id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|8|174,1.2,0.00183602,7,8,1,0.0679622,0.000861869,0.000861869,0.000861869,0.397619,0.397619
8|322|sample|8|174,29.0,0.00120574,8,8,1,0.00308578,0.000780532,0.000780532,0.000780532,0.17472,0.17472
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.81398,0.745604,0.745604,0.745604,0.758691,0.758691
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.874443,0.68372,0.68372,0.68372,0.840267,0.840267
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.848716,0.427334,0.427334,0.427334,1.16723,1.16723
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.701098,0.10666,0.10666,0.10666,0.280329,0.280329
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.387368,0.003496,0.003496,0.003496,0.197187,0.197187
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.0770369,0.000903023,0.000903023,0.000903023,0.0228181,0.0228181
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.00442466,0.000861627,0.000861627,0.000861627,0.196388,0.196388
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.00308579,0.000780532,0.000780532,0.000780532,0.12968,0.12968
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.826293,0.826292,0.826292,0.826292,0.275972,0.275972
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.912143,0.912141,0.912141,0.912141,-0.546354,-0.546354
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.912143,0.912141,0.912141,0.912141,-0.463727,-0.463727
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.912143,0.912141,0.912141,0.912141,-0.146633,-0.146633
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.912143,0.912141,0.912141,0.912141,-0.807646,-0.807646
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.912143,0.912141,0.912141,0.912141,-0.846033,-0.846033
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.912143,0.912141,0.912141,0.912141,-0.915321,-0.915321
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.826293,0.826292,0.826292,0.826292,-1.39159,-1.39159
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.864398,0.864398
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.176408,0.176408
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.846758,0.846758
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.687991,0.687991
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.846758,0.846758
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,1.19957,1.19957
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,1.00552,1.00552
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.81398,0.748249,0.748249,0.748249,-1.17862,-1.17862
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.874443,0.691191,0.691191,0.691191,0.593534,0.593534
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.848716,0.441138,0.441138,0.441138,1.80335,1.80335
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.685347,0.114994,0.114994,0.114994,-0.437201,-0.437201
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.378665,0.00662715,0.00662715,0.00662715,-0.467677,-0.467677
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.0770369,0.00356797,0.00356797,0.00356797,-0.601745,-0.601745
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.00442466,0.00340488,0.00340488,0.00340488,-0.431077,-0.431077
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.00308579,0.0030843,0.0030843,0.0030843,-0.538063,-0.538063
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.813843,0.802626,0.802626,0.802626,-0.906121,-0.906121
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.874028,0.841355,0.841355,0.841355,0.403306,0.403306
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.809074,0.727695,0.727695,0.727695,0.666545,0.666545
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.651779,0.48557,0.48557,0.48557,0.457583,0.457583
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.357778,0.160584,0.160584,0.160584,-0.151827,-0.151827
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.0716138,0.011381,0.011381,0.011381,-0.919592,-0.919592
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.00435615,0.00341038,0.00341038,0.00341038,-0.826357,-0.826357
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.00308578,0.00308431,0.00308431,0.00308431,-0.662968,-0.662968
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.813843,0.802626,0.802626,0.802626,-0.683884,-0.683884
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.791766,0.762138,0.762138,0.762138,0.163726,0.163726
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.732925,0.65918,0.65918,0.65918,0.347536,0.347536
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.590434,0.439852,0.439852,0.439852,-0.0148287,-0.0148287
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.324104,0.145465,0.145465,0.145465,-0.11357,-0.11357
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.0648736,0.0103094,0.0103094,0.0103094,0.0683674,0.0683674
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.00394616,0.00308928,0.00308928,0.00308928,-0.803187,-0.803187
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.00308578,0.00308431,0.00308431,0.00308431,-0.829503,-0.829503
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.822248,0.737345,0.737345,0.737345,0.129781,0.129781
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.89964,0.663403,0.663403,0.663403,0.356037,0.356037
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.919194,0.393869,0.393869,0.393869,2.00532,2.00532
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.856867,0.0853772,0.0853772,0.0853772,0.750542,0.750542
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.703896,0.00496577,0.00496577,0.00496577,0.864476,0.864476
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.407609,0.00356749,0.00356749,0.00356749,1.13075,1.13075
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.0890928,0.00340488,0.00340488,0.00340488,0.0712668,0.0712668
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.00461322,0.0030843,0.0030843,0.0030843,1.04402,1.04402
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.822248,0.737345,0.737345,0.737345,-0.671041,-0.671041
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.89964,0.663403,0.663403,0.663403,0.612529,0.612529
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.919194,0.393869,0.393869,0.393869,1.77456,1.77456
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.87656,0.0873486,0.0873486,0.0873486,-0.62034,-0.62034
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.720074,0.00508043,0.00508043,0.00508043,3.37229,3.37229
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.407609,0.00356749,0.00356749,0.00356749,0.298148,0.298148
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.0890928,0.00340488,0.00340488,0.00340488,0.92661,0.92661
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.00461322,0.0030843,0.0030843,0.0030843,0.100319,0.100319
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.809134,0.509904,0.509904,0.509904,-0.845744,-0.845744
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.859894,0.239596,0.239596,0.239596,0.0297508,0.0297508
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.809705,0.0278268,0.0278268,0.0278268,1.01026,1.01026
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.614858,0.00372189,0.00372189,0.00372189,2.46374,2.46374
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.270265,0.00364976,0.00364976,0.00364976,0.108899,0.108899
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.0313751,0.00356738,0.00356738,0.00356738,0.486195,0.486195
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.00349976,0.00340488,0.00340488,0.00340488,-0.173117,-0.173117
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.00308574,0.0030843,0.0030843,0.0030843,0.100319,0.100319
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.809134,0.509904,0.509904,0.509904,-0.486585,-0.486585
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.859894,0.239596,0.239596,0.239596,-1.1552,-1.1552
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.809705,0.0278268,0.0278268,0.0278268,-0.678941,-0.678941
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.614858,0.00372189,0.00372189,0.00372189,1.67953,1.67953
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.270265,0.00364976,0.00364976,0.00364976,0.0421212,0.0421212
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.0313751,0.00356738,0.00356738,0.00356738,0.231039,0.231039
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.00349976,0.00340488,0.00340488,0.00340488,0.0305362,0.0305362
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.00308574,0.0030843,0.0030843,0.0030843,0.0309298,0.0309298
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.821747,0.796447,0.796447,0.796447,-0.149506,-0.149506
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.898099,0.823297,0.823297,0.823297,-0.181318,-0.181318
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.914775,0.717521,0.717521,0.717521,0.888038,0.888038
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.864786,0.439943,0.439943,0.439943,-0.563834,-0.563834
8|963|sample|7|319,0.048,0.102889,5,7,1,0.693376,0.10997,0.10997,0.10997,-0.291474,-0.291474
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.367287,0.00612916,0.00612916,0.00612916,0.83043,0.83043
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.0679622,0.00340526,0.00340526,0.00340526,-0.118934,-0.118934
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.00383553,0.0030843,0.0030843,0.0030843,0.0586858,0.0586858
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.821747,0.796447,0.796447,0.796447,0.294765,0.294765
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.898099,0.823297,0.823297,0.823297,0.699077,0.699077
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.914775,0.717521,0.717521,0.717521,0.735934,0.735934
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.864786,0.439943,0.439943,0.439943,1.67285,1.67285
8|963|sample|8|319,0.048,0.135872,5,8,1,0.693376,0.10997,0.10997,0.10997,1.0662,1.0662
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.367287,0.00612916,0.00612916,0.00612916,-0.717189,-0.717189
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.0679622,0.00340526,0.00340526,0.00340526,-0.037475,-0.037475
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.00383553,0.0030843,0.0030843,0.0030843,-0.0662152,-0.0662152
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.81398,0.748249,0.748249,0.748249,-0.7685,-0.7685
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.874443,0.691191,0.691191,0.691191,1.16477,1.16477
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.848716,0.441138,0.441138,0.441138,0.962345,0.962345
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.701098,0.11765,0.11765,0.11765,-0.882484,-0.882484
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.387368,0.00678018,0.00678018,0.00678018,-0.760049,-0.760049
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.0770369,0.00356797,0.00356797,0.00356797,-0.158598,-0.158598
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.00442466,0.00340488,0.00340488,0.00340488,-0.471808,-0.471808
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.00308579,0.0030843,0.0030843,0.0030843,0.211343,0.211343
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.826293,0.825906,0.825906,0.825906,-0.80159,-0.80159
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.912143,0.911751,0.911751,0.911751,0.111648,0.111648
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.912143,0.911751,0.911751,0.911751,0.477495,0.477495
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.912143,0.911751,0.911751,0.911751,0.34109,0.34109
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.912143,0.911751,0.911751,0.911751,0.384457,0.384457
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.912143,0.911751,0.911751,0.911751,-0.0766004,-0.0766004
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.912143,0.911751,0.911751,0.911751,0.111648,0.111648
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.826293,0.825906,0.825906,0.825906,-0.416329,-0.416329
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.328303,0.328303
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.390567,0.390567
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.469813,0.469813
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.503775,0.503775
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.549058,0.549058
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.481134,0.481134
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.498115,0.498115
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.588681,0.588681
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.802008,0.809746,0.809746,0.809746,0.154963,0.154963
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.838793,0.861724,0.861724,0.861724,0.0919303,0.0919303
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.755272,0.814549,0.814549,0.814549,0.706391,0.706391
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.495338,0.611116,0.611116,0.611116,1.75687,1.75687
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.156522,0.276459,0.276459,0.276459,1.49165,1.49165
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.0104668,0.0349779,0.0349779,0.0349779,-1.24372,-1.24372
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.00308574,0.00308574,0.00308574,0.00308574,-0.731873,-0.731873
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.802008,0.809746,0.809746,0.809746,-0.0102957,-0.0102957
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.838793,0.861724,0.861724,0.861724,0.159187,0.159187
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.755272,0.814549,0.814549,0.814549,0.534141,0.534141
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.506722,0.625161,0.625161,0.625161,1.40098,1.40098
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.160119,0.282813,0.282813,0.282813,1.49316,1.49316
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.0104668,0.0349779,0.0349779,0.0349779,-1.57154,-1.57154
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.00340987,0.00353176,0.00353176,0.00353176,-1.17041,-1.17041
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.00308574,0.00308574,0.00308574,0.00308574,-0.807566,-0.807566
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.00340987,0.00353176,0.00353176,0.00353176,-0.941488,-0.941488
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.826293,0.826292,0.826292,0.826292,0.21612,0.21612
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.912143,0.912141,0.912141,0.912141,0.0604839,0.0604839
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.912143,0.912141,0.912141,0.912141,0.175697,0.175697
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.912143,0.912141,0.912141,0.912141,0.475181,0.475181
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.912143,0.912141,0.912141,0.912141,0.452557,0.452557
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.912143,0.912141,0.912141,0.912141,0.365615,0.365615
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.912143,0.912141,0.912141,0.912141,0.00261597,0.00261597
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.826293,0.826292,0.826292,0.826292,-0.558341,-0.558341
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.25765,0.25765
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.26443,0.26443
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.332233,0.332233
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.305112,0.305112
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.420376,0.420376
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.284771,0.284771
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.454278,0.454278
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.494959,0.494959
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.802008,0.786066,0.786066,0.786066,1.33998,1.33998
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.838793,0.79282,0.79282,0.79282,1.14397,1.14397
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.755272,0.645056,0.645056,0.645056,1.58053,1.58053
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.495338,0.319772,0.319772,0.319772,1.34789,1.34789
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.156522,0.0476179,0.0476179,0.0476179,-0.910962,-0.910962
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.0104668,0.000388271,0.000388271,0.000388271,0.254753,0.254753
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.00340987,2.63562e-05,2.63562e-05,2.63562e-05,0.259038,0.259038
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.00308574,2.38705e-05,2.38705e-05,2.38705e-05,0.774404,0.774404
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.802008,0.786066,0.786066,0.786066,1.0391,1.0391
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.838793,0.79282,0.79282,0.79282,1.13419,1.13419
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.755272,0.645056,0.645056,0.645056,1.27804,1.27804
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.506722,0.327121,0.327121,0.327121,1.43085,1.43085
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.160119,0.0487123,0.0487123,0.0487123,-0.0983942,-0.0983941
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.0104668,0.000388271,0.000388271,0.000388271,0.0842847,0.0842847
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.00340987,2.63562e-05,2.63562e-05,2.63562e-05,0.434917,0.434917
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.00308574,2.38705e-05,2.38705e-05,2.38705e-05,0.889427,0.889427
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.826293,0.826292,0.826292,0.826292,0.842283,0.842283
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.912143,0.912142,0.912142,0.912142,0.38895,0.38895
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.912143,0.912142,0.912142,0.912142,0.305102,0.305102
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.912143,0.912142,0.912142,0.912142,0.455803,0.455803
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.912143,0.912142,0.912142,0.912142,0.256246,0.256246
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.912143,0.912142,0.912142,0.912142,0.0703023,0.0703023
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.912143,0.912142,0.912142,0.912142,0.0474612,0.0474612
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.826293,0.826292,0.826292,0.826292,0.00934411,0.00934411
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.465641,0.465641
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.394911,0.394911
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.612996,0.612996
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.389017,0.389017
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.412594,0.412594
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.506901,0.506901
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.736774,0.736774
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.554054,0.554054
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.802008,0.804985,0.804985,0.804985,-0.488963,-0.488963
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.838793,0.84856,0.84856,0.84856,0.193847,0.193847
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.755272,0.781079,0.781079,0.781079,0.694827,0.694827
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.495338,0.544165,0.544165,0.544165,1.4525,1.4525
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.156522,0.201784,0.201784,0.201784,0.877509,0.877509
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.0104668,0.0171106,0.0171106,0.0171106,-0.848933,-0.848933
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.00340987,0.00342128,0.00342128,0.00342128,-0.688185,-0.688185
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.00308574,0.00308383,0.00308383,0.00308383,-0.810256,-0.810256
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.802008,0.804985,0.804985,0.804985,-0.340472,-0.340472
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.838793,0.84856,0.84856,0.84856,0.150302,0.150302
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.755272,0.781079,0.781079,0.781079,0.877917,0.877917
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.506722,0.556749,0.556749,0.556749,1.69342,1.69342
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.160119,0.20645,0.20645,0.20645,1.15539,1.15539
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.0104668,0.0171106,0.0171106,0.0171106,-0.123988,-0.123988
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.00340987,0.00342128,0.00342128,0.00342128,-1.01897,-1.01897
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.00308574,0.00308383,0.00308383,0.00308383,-0.85199,-0.85199
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.826293,0.825781,0.825781,0.825781,-0.374521,-0.374521
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.912143,0.911623,0.911623,0.911623,-0.00579343,-0.00579343
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.912143,0.911623,0.911623,0.911623,0.478249,0.478249
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.912143,0.911623,0.911623,0.911623,0.362568,0.362568
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.912143,0.911623,0.911623,0.911623,0.0183596,0.0183596
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.912143,0.911623,0.911623,0.911623,0.199708,0.199708
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.912143,0.911623,0.911623,0.911623,-0.379276,-0.379276
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.826293,0.825781,0.825781,0.825781,-0.45449,-0.45449
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,4.3334,4.3334
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,3.03985,3.03985
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,1.61694,1.61694
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,4.72147,4.72147
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.323388,0.323388
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,2.71646,2.71646
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,2.13436,2.13436
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.802008,0.733142,0.733142,0.733142,0.035274,0.035274
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.838793,0.712442,0.712442,0.712442,0.883522,0.883522
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.755272,0.529908,0.529908,0.529908,-0.132588,-0.132588
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.495338,0.202271,0.202271,0.202271,-0.679141,-0.679141
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.156522,0.0204602,0.0204602,0.0204602,-0.205782,-0.205782
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.0104668,0.00638356,0.00638356,0.00638356,-0.221145,-0.221145
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.00308574,0.00545448,0.00545448,0.00545448,-0.132479,-0.132479
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.802008,0.733142,0.733142,0.733142,-0.356046,-0.356046
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.838793,0.712442,0.712442,0.712442,0.934345,0.934345
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.755272,0.529908,0.529908,0.529908,1.49983,1.49983
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.506722,0.209165,0.209165,0.209165,0.156724,0.156724
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.160119,0.0211576,0.0211576,0.0211576,-0.37628,-0.37628
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.0104668,0.00638356,0.00638356,0.00638356,-0.511146,-0.511146
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.00340987,0.00601446,0.00601446,0.00601446,0.0494074,0.0494074
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.00308574,0.00545448,0.00545448,0.00545448,-0.83193,-0.83193
