id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|10,0.666,423.514,0.666,7,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,49164.8,1925.19,333.67,323.372,0.669667,0.758605
491|10,3.33,334.516,3.33,8,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,30937.9,416.961,261.744,260.767,0.610978,0.620237
491|9,0.000042624,41177.5,0.000042624,1,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47999.1,47995.4,47931,47934.1,-0.668887,-0.669155
491|9,0.00021312,52388.7,0.00021312,2,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54729.9,54702.1,54052.1,54080,-0.1462,-0.148572
491|9,0.0010656,46491.9,0.0010656,3,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56871.1,56616,51113.3,51328.5,-0.429389,-0.447515
491|9,0.005328,31322.2,0.005328,4,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57248.9,55020.8,28497.5,29100.6,0.468511,0.36093
491|9,0.02664,6345.43,0.02664,5,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56757.2,41628.4,5821.13,6037.22,0.408736,0.232098
491|9,0.1332,794.885,0.1332,6,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55198.6,13112.2,916.96,945.263,-0.476392,-0.573581
491|9,0.666,427.518,0.666,7,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,50095.1,1956.98,324.574,327.613,0.778347,0.751754
491|9,3.33,336.973,3.33,8,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,31624.2,420.601,260.903,261.192,0.639608,0.636853
491|12,0.000042624,41486.9,0.000042624,1,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,37162.3,37158.3,37156.4,37157,0.552257,0.55218
491|12,0.00021312,52406.9,0.00021312,2,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43893.1,43869.8,43857.5,43855.7,0.924859,0.925092
491|12,0.0010656,49303.8,0.0010656,3,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46034.4,45827.1,45716.3,45695.1,0.372416,0.374786
491|12,0.005328,36736.7,0.005328,4,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46412.8,44607.4,43691.6,43516.8,-0.755204,-0.739161
491|12,0.02664,18300.1,0.02664,5,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45926.7,33697,29478.2,28772.9,-1.793,-1.72061
491|12,0.1332,5950.49,0.1332,6,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44417.6,10589,7568.38,7171.95,-0.98147,-0.780255
491|12,0.666,1494.22,0.666,7,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,39740.4,1603.19,1141.26,1085.46,1.16411,1.40217
491|12,3.33,542.178,3.33,8,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,23985.7,380.084,336.145,330.899,1.52979,1.58163
491|11,0.000042624,44171.4,0.000042624,1,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44373.5,44369.7,44368.7,44369.1,-0.0210996,-0.0211417
491|11,0.00021312,56738.5,0.00021312,2,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51104.3,51078,51072.7,51071.8,0.526846,0.526942
491|11,0.0010656,49103.6,0.0010656,3,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53245.5,53006.4,52959.3,52948.3,-0.345828,-0.344919
491|11,0.005328,43780.1,0.005328,4,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53623.5,51536.8,51143.2,51051.1,-0.683731,-0.676394
491|11,0.02664,23277.8,0.02664,5,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53133.7,38974.8,37026.8,36594.7,-1.75947,-1.72413
491|11,0.1332,7411.04,0.1332,6,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51591.6,12268,10686.9,10372.2,-1.42357,-1.32473
491|11,0.666,2003.82,0.666,7,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46630.8,1838.61,1584.41,1535.83,1.05925,1.2131
491|11,3.33,644.735,3.33,8,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,29068.6,407.046,381.912,377.138,1.82186,1.8679
491|4,0.000042624,35471.8,0.000042624,1,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47999.1,47997.1,47995.7,47996,-1.23874,-1.23877
491|4,0.00021312,52725.4,0.00021312,2,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54729.9,54719.4,54708.3,54708,-0.172199,-0.172171
491|4,0.0010656,53225.9,0.0010656,3,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56871.1,56776.4,56674.4,56670,-0.28914,-0.288797
491|4,0.005328,47875.1,0.005328,4,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57248.9,56404.1,55517.7,55480.1,-0.654081,-0.651294
491|4,0.02664,39939.9,0.02664,5,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56757.2,50026.8,44343.8,44127.2,-0.471218,-0.450221
491|4,0.1332,18218.2,0.1332,6,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55198.6,25111,15862.1,15615,0.696185,0.781135
491|4,0.666,1977.43,0.666,7,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,50095.1,4605.37,2443.27,2397.26,-0.809155,-0.74163
491|4,3.33,617.344,3.33,8,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,31624.2,700.107,469.957,465.253,0.905941,0.94055
491|3,0.000042624,38192.7,0.000042624,1,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47025.6,47023.5,47022.4,47022.7,-0.891309,-0.891336
491|3,0.00021312,53999.4,0.00021312,2,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53756.3,53745.9,53738.6,53737.8,0.023056,0.0231236
491|3,0.0010656,53908.4,0.0010656,3,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55897.5,55804.4,55737.4,55728.8,-0.155918,-0.155209
491|3,0.005328,47765.9,0.005328,4,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56275.4,55445,54860.5,54785.6,-0.614414,-0.608753
491|3,0.02664,42487.9,0.02664,5,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55784.2,49169.7,45295.8,44837.4,-0.29417,-0.248652
491|3,0.1332,20165.6,0.1332,6,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54230,24672.8,17753.5,17132.8,0.63807,0.830842
491|3,0.666,2372.37,0.666,7,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,49164.8,4524.15,2827.96,2701.79,-0.694252,-0.523031
491|3,3.33,565.383,3.33,8,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,30937.9,690.352,508.995,495.954,0.330026,0.412949
491|6,0.000042624,36154.3,0.000042624,1,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48465.8,48463.8,48464,48464.3,-1.20587,-1.20589
491|6,0.00021312,48384.7,0.00021312,2,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55196.6,55186,55191,55191,-0.585934,-0.585931
491|6,0.0010656,49121.8,0.0010656,3,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57337.8,57242.3,57289.9,57288.4,-0.677542,-0.677437
491|6,0.005328,50359.4,0.005328,4,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57715.6,56863.9,57286.3,57272.7,-0.574619,-0.573629
491|6,0.02664,38638.6,0.02664,5,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57223.6,50437.7,53613.6,53506.2,-1.32687,-1.31998
491|6,0.1332,18918.9,0.1332,6,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55662.8,25321,34763.6,34354.3,-2.15851,-2.12758
491|6,0.666,6082.44,0.666,7,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,50541,4644.3,8324.98,8115.05,-1.24117,-1.15302
491|6,3.33,1701.7,3.33,8,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,31953.1,704.783,1142.14,1115.52,1.8444,1.9683
491|5,0.000042624,41359.5,0.000042624,1,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48351.6,48349.6,48349.7,48350.1,-0.686376,-0.686404
491|5,0.00021312,49767.9,0.00021312,2,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55082.4,55071.8,55076.7,55076.3,-0.457959,-0.457931
491|5,0.0010656,48857.9,0.0010656,3,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57223.6,57128.3,57174.6,57170.1,-0.691254,-0.690935
491|5,0.005328,47119.8,0.005328,4,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57601.4,56751.4,57162.6,57122.3,-0.834895,-0.832128
491|5,0.02664,36381.8,0.02664,5,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57109.5,50337.2,53425.2,53107.9,-1.51543,-1.49605
491|5,0.1332,16953.3,0.1332,6,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55549.2,25269.6,34381.4,33212.6,-2.40037,-2.31748
491|5,0.666,5673.85,0.666,7,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,50431.9,4634.77,8147.15,7575.64,-1.39768,-1.15263
491|5,3.33,1630.72,3.33,8,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,31872.6,703.639,1119.54,1048.03,1.71164,2.05402
491|7,0.000042624,35499.1,0.000042624,1,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48465.8,48245.2,48247.9,48237.1,-1.25444,-1.25366
491|7,0.00021312,44253.3,0.00021312,2,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55196.6,53024.2,53053.2,52947.3,-0.787909,-0.779974
491|7,0.0010656,33642.7,0.0010656,3,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57337.8,41916.5,42074.4,41505.5,-0.950505,-0.898426
491|7,0.005328,15679.3,0.005328,4,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57715.6,13529.6,13673.8,13163.5,0.685328,0.892292
491|7,0.02664,1933.75,0.02664,5,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57223.6,2096.94,2122.19,2033.44,-0.370563,-0.203474
491|7,0.1332,456.638,0.1332,6,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55662.8,460.359,463.267,453.053,-0.0410979,0.0225255
491|7,0.666,325.689,0.666,7,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,50541,275.952,276.259,275.179,0.404675,0.414284
491|7,3.33,292.383,3.33,8,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,31953.1,256.286,256.315,256.212,0.305735,0.306661
491|8,0.000042624,40840.8,0.000042624,1,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48351.6,48131.5,48136.8,48136.4,-0.71955,-0.719516
491|8,0.00021312,50404.9,0.00021312,2,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55082.4,52914.4,52968.9,52961.6,-0.229932,-0.229314
491|8,0.0010656,39821.6,0.0010656,3,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57223.6,41833.1,42129.2,42089.1,-0.259795,-0.255524
491|8,0.005328,16543.8,0.005328,4,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57601.4,13503.2,13775.2,13738,0.939266,0.95441
491|8,0.02664,1856.4,0.02664,5,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57109.5,2093.24,2141,2134.45,-0.555379,-0.544053
491|8,0.1332,467.194,0.1332,6,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55549.2,459.936,465.439,464.686,0.0108484,0.015524
491|8,0.666,353.808,0.666,7,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,50431.9,275.905,276.487,276.407,0.632775,0.633512
491|8,3.33,309.764,3.33,8,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,31872.6,256.28,256.336,256.328,0.452873,0.452943
433|4,0.0004262399999999,18573.6,0.0004262399999999,1,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,60817.8,62193.2,62096.4,62079.1,-3.33214,-3.33174
433|4,0.0021311999999999,25709.1,0.0021311999999999,2,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79741.8,79342.7,78116.1,78063.9,-3.19272,-3.19166
433|4,0.0106559999999999,25041.7,0.0106559999999999,3,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85752,77818.1,68885.5,68574.6,-3.02736,-3.01946
433|4,0.0532799999999999,14086.4,0.0532799999999999,4,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86711.3,44878.4,27067.9,26653.8,-2.26561,-2.22702
433|4,0.2663999999999999,4147.11,0.2663999999999999,5,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,84418.8,9325.16,4370.95,4285.32,-0.228592,-0.143776
433|4,1.332,1302.85,1.332,6,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,73138.2,1392.28,784.221,774.285,2.27004,2.33479
433|4,6.66,645.816,6.66,7,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,35417.7,442.16,380.389,379.385,1.84399,1.85368
433|4,33.3,320.139,33.3,8,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,5139.53,343.868,338.917,338.836,-0.138825,-0.138243
433|3,0.0004262399999999,26170.6,0.0004262399999999,1,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58080.7,59585.9,59428.3,59397,-2.65996,-2.65885
433|3,0.0021311999999999,45518.1,0.0021311999999999,2,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,77004.8,76762.1,74840.3,74646,-1.86423,-1.85667
433|3,0.0106559999999999,34442.1,0.0106559999999999,3,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,83015.4,75455.4,62266.2,61187.7,-2.12446,-2.07792
433|3,0.0532799999999999,16500.4,0.0532799999999999,4,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,83978.2,43535.3,21016.4,19984.2,-1.01182,-0.820277
433|3,0.2663999999999999,3434.27,0.2663999999999999,5,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81717.7,9049.95,3234.07,3051.45,0.270091,0.544546
433|3,1.332,949.98,1.332,6,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,70694.1,1358.52,653.693,633.03,1.47299,1.61035
433|3,6.66,539.103,6.66,7,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,34100.7,438.361,367.12,365.047,1.21832,1.2368
433|3,33.3,314.246,33.3,8,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4883.64,343.445,337.817,337.653,-0.174561,-0.17339
433|6,0.0004262399999999,65149.6,0.0004262399999999,1,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62129.9,63443,63535.5,63522.9,0.120793,0.121756
433|6,0.0021311999999999,73130,0.0021311999999999,2,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81053.8,80579.7,81498.3,81492.8,-0.488732,-0.488444
433|6,0.0106559999999999,74976,0.0106559999999999,3,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,87063.8,78950.7,86991.4,86977.1,-0.657576,-0.656904
433|6,0.0532799999999999,61429.2,0.0532799999999999,4,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,88021.4,45522.3,86287.6,86172.5,-1.37151,-1.36697
433|6,0.2663999999999999,40541,0.2663999999999999,5,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85713.6,9457.08,72663,71926.3,-2.10316,-2.07589
433|6,1.332,19603.1,1.332,6,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,74309.7,1408.47,30333.7,29179,-1.67316,-1.55159
433|6,6.66,5439.31,6.66,7,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,36049,443.981,4760.28,4513.69,0.64018,0.917305
433|6,33.3,1010.33,33.3,8,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,5262.19,344.071,711.594,689.468,1.40077,1.53792
433|5,0.0004262399999999,40661.7,0.0004262399999999,1,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61808.8,63137.2,63229.1,63216.6,-1.69697,-1.69637
433|5,0.0021311999999999,50843.1,0.0021311999999999,2,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80732.8,80276.9,81189.1,81186,-1.77901,-1.7789
433|5,0.0106559999999999,60903.8,0.0106559999999999,3,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86742.8,78673.6,86655.4,86666,-1.41478,-1.41519
433|5,0.0532799999999999,53569.5,0.0532799999999999,4,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,87700.7,45364.7,85721.5,85824.1,-1.78559,-1.78915
433|5,0.2663999999999999,35528.4,0.2663999999999999,5,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85396.7,9424.8,70719.2,71362.3,-2.36715,-2.38878
433|5,1.332,17671.9,1.332,6,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,74023,1404.51,27672.8,28605.4,-1.70768,-1.80671
433|5,6.66,5317.19,6.66,7,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,35894.5,443.536,4209.6,4399.37,1.17153,0.931666
433|5,33.3,1019.56,33.3,8,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,5232.17,344.021,662.055,678.819,1.76201,1.65084
433|8,0.0004262399999999,61280.1,0.0004262399999999,1,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61808.8,63137.2,61954.7,61894.4,-0.0517663,-0.047182
433|8,0.0021311999999999,55891.2,0.0021311999999999,2,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80732.8,80276.9,68513,68100.4,-0.876235,-0.852706
433|8,0.0106559999999999,30586.8,0.0106559999999999,3,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86742.8,78673.6,32691.1,31930.4,-0.304674,-0.199126
433|8,0.0532799999999999,6215.34,0.0532799999999999,4,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,87700.7,45364.7,5783.38,5593.92,0.338836,0.503104
433|8,0.2663999999999999,927.26,0.2663999999999999,5,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85396.7,9424.8,967.109,943.902,-0.149388,-0.0635473
433|8,1.332,454.755,1.332,6,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,74023,1404.51,403.104,400.598,0.347358,0.365502
433|8,6.66,339.522,6.66,7,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,35894.5,443.536,342.095,341.844,-0.0189326,-0.0170899
433|8,33.3,323.334,33.3,8,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,5232.17,344.021,335.852,335.832,-0.0929914,-0.0928435
433|7,0.0004262399999999,54883,0.0004262399999999,1,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62129.9,63443,62151.7,62105.6,-0.556008,-0.552886
433|7,0.0021311999999999,56111.3,0.0021311999999999,2,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81053.8,80579.7,67901,67614.3,-0.825813,-0.809134
433|7,0.0106559999999999,33270.6,0.0106559999999999,3,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,87063.8,78950.7,31219.7,30727.9,0.310803,0.391437
433|7,0.0532799999999999,5974.65,0.0532799999999999,4,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,88021.4,45522.3,5412.06,5294.85,0.46996,0.57975
433|7,0.2663999999999999,577.869,0.2663999999999999,5,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85713.6,9457.08,921.626,907.379,-1.3364,-1.29604
433|7,1.332,365.011,1.332,6,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,74309.7,1408.47,398.202,396.664,-0.224766,-0.214821
433|7,6.66,424.367,6.66,7,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,36049,443.981,341.607,341.452,0.609319,0.6106
433|7,33.3,281.373,33.3,8,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,5262.19,344.071,335.814,335.801,-0.40443,-0.404345
433|10,0.0004262399999999,31360.7,0.0004262399999999,1,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58080.7,59585.9,59631.9,59615.7,-2.25346,-2.25278
433|10,0.0021311999999999,58816.4,0.0021311999999999,2,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,77004.8,76762.1,77135.1,77105.5,-1.13014,-1.12875
433|10,0.0106559999999999,57680.4,0.0106559999999999,3,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,83015.4,75455.4,78537.4,78327.7,-1.26385,-1.25448
433|10,0.0532799999999999,37750.7,0.0532799999999999,4,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,83978.2,43535.3,54424.7,53554.6,-1.45551,-1.40184
433|10,0.2663999999999999,13788.2,0.2663999999999999,5,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81717.7,9049.95,14188.4,13678.6,-0.131912,0.0374533
433|10,1.332,2433.88,1.332,6,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,70694.1,1358.52,2067.43,1993,0.737252,0.915702
433|10,6.66,591.785,6.66,7,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,34100.7,438.361,511.185,503.477,0.47047,0.520361
