id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,48.0,568,8,6,1,57415.875,964.919,250.093,250.093,250.093,0.561529,0.561529
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,49832.7,50007.8,50007.8,50007.8,1.12455,1.12455
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,56757.5,57415.8,57415.8,57415.8,0.995874,0.995874
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,55305.0,57415.9,57415.9,57415.9,0.472744,0.472744
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,51010.1,57415.9,57415.9,57415.9,-1.08945,-1.08945
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,40640.3,57415.7,57415.7,57415.7,-3.06164,-3.06164
8|322|sample|7|174,0.24,670,6,7,1,57415.875,24405.6,869.748,869.747,869.748,-0.272196,-0.272196
8|322|sample|7|174,1.2,500,7,7,1,57415.875,10658.1,271.643,271.643,271.643,0.399243,0.399243
8|322|sample|7|174,6.0,490,8,7,1,57415.875,3399.92,253.514,253.514,253.514,0.417032,0.417032
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,49832.7,50007.8,50007.8,50007.8,0.859716,0.859716
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,56757.5,57415.8,57415.8,57415.8,0.704599,0.704599
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,55305.0,57415.9,57415.9,57415.9,0.795572,0.795572
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,51010.1,57415.9,57415.9,57415.9,-1.05521,-1.05521
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,40640.3,57415.7,57415.7,57415.7,-3.01962,-3.01962
8|322|sample|8|174,0.24,784,6,8,1,57415.875,24405.6,869.748,869.748,869.748,-0.116849,-0.116848
8|322|sample|8|174,1.2,536,7,8,1,57415.875,10658.1,271.643,271.643,271.643,0.462182,0.462182
8|322|sample|8|174,29.0,490,8,8,1,57415.875,1279.28,253.514,253.514,253.514,0.417032,0.417032
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,49456.2,50007.8,50007.8,50007.8,0.940961,0.940961
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,55380.7,57415.8,57415.8,57415.8,0.0886252,0.0886252
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,51222.9,57415.9,57415.9,57415.9,-1.14383,-1.14383
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,41086.7,57415.8,57415.8,57415.8,-3.0397,-3.0397
8|322|sample|9|174,0.228,700,5,9,1,57415.875,24936.4,1301.79,1301.79,1301.79,-0.707363,-0.707363
8|322|sample|9|174,1.14,472,6,9,1,57415.875,10984.7,271.643,271.643,271.643,0.350289,0.350289
8|322|sample|9|174,5.7,500,7,9,1,57415.875,4015.87,271.643,271.643,271.643,0.399243,0.399243
8|322|sample|9|174,28.5,482,8,9,1,57415.875,1292.28,253.514,253.514,253.514,0.402924,0.402924
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,50008.2,50007.8,50007.8,50007.8,1.00332,1.00332
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,0.136267,0.136267
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,0.205796,0.205796
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,0.472627,0.472627
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,-0.083608,-0.083608
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,-0.115909,-0.115909
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,-0.174214,-0.174214
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,50008.2,50007.8,50007.8,50007.8,-0.451321,-0.451321
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.93086,0.93086
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.774379,0.774379
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.926848,0.926848
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.890737,0.890737
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.926848,0.926848
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.00709,1.00709
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.962959,0.962959
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.734256,0.734256
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,38734.8,39166.6,39166.6,39166.6,-0.943843,-0.943843
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,43376.4,44968.2,44968.2,44968.2,-0.476575,-0.476575
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,40124.3,44968.2,44968.2,44968.2,-1.14528,-1.14528
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,32196.1,44956.2,44956.2,44956.2,-3.11232,-3.11232
8|963|sample|10|319,0.228,612,5,10,1,44968.25,19563.9,506.65,506.65,506.65,0.165756,0.165756
8|963|sample|10|319,1.14,454,6,10,1,44968.25,8651.38,271.46,271.46,271.46,0.319168,0.319168
8|963|sample|10|319,5.7,472,7,10,1,44968.25,3200.59,271.459,271.459,271.459,0.350641,0.350641
8|963|sample|10|319,28.5,442,8,10,1,44968.25,1066.24,253.343,253.343,253.343,0.332714,0.332714
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,38729.3,39166.5,39166.5,39166.5,-0.55827,-0.55827
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,43356.6,44967.6,44967.6,44967.6,0.0560822,0.0560822
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,40068.3,44933.2,44933.2,44933.2,-0.271062,-0.271062
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,32078.3,43011.7,43011.7,43011.7,-1.33516,-1.33516
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,19422.9,12427.2,12427.2,12427.2,-1.12059,-1.12059
8|963|sample|11|319,1.16,724,6,11,1,44968.25,8564.08,547.901,547.901,547.901,0.272289,0.272288
8|963|sample|11|319,5.8,414,7,11,1,44968.25,3165.56,268.748,268.748,268.748,0.254296,0.254296
8|963|sample|11|319,29.0,424,8,11,1,44968.25,1056.07,246.322,246.322,246.322,0.314405,0.314405
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,38729.3,39166.5,39166.5,39166.5,-0.395804,-0.395804
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,37763.5,39166.0,39166.0,39166.0,0.036311,0.036311
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,34900.7,39136.1,39136.1,39136.1,-0.327526,-0.327526
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,27944.6,37463.2,37463.2,37463.2,-1.43532,-1.43532
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,16926.7,10835.8,10835.8,10835.8,-0.992701,-0.992702
8|963|sample|12|319,1.16,894,6,12,1,44968.25,7473.03,493.542,493.542,493.542,0.63361,0.633609
8|963|sample|12|319,5.8,404,7,12,1,44968.25,2773.07,250.507,250.507,250.507,0.271067,0.271067
8|963|sample|12|319,29.0,400,8,12,1,44968.25,1056.07,246.322,246.322,246.322,0.271936,0.271936
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,39046.5,39166.6,39166.6,39166.6,-0.101422,-0.101422
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44517.7,44968.2,44968.2,44968.2,-0.724843,-0.724843
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,43518.9,44968.2,44968.2,44968.2,-1.33371,-1.33371
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,40527.6,44957.3,44957.3,44957.3,-3.12812,-3.12812
8|963|sample|3|319,0.04,754,5,3,1,44968.25,33062.3,729.108,729.109,729.108,0.0357746,0.0357752
8|963|sample|3|319,0.2,712,6,3,1,44968.25,20633.7,268.298,268.298,268.298,0.776964,0.776964
8|963|sample|3|319,1.0,546,7,3,1,44968.25,9331.74,268.297,268.297,268.297,0.486285,0.486285
8|963|sample|3|319,5.0,670,8,3,1,44968.25,3044.53,250.392,250.392,250.392,0.741062,0.741062
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,39046.5,39166.6,39166.6,39166.6,-0.639908,-0.639908
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44517.7,44968.2,44968.2,44968.2,-0.588671,-0.588671
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,43518.9,44968.2,44968.2,44968.2,-1.40728,-1.40728
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,40527.6,44957.3,44957.3,44957.3,-3.22572,-3.22572
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,33062.3,729.108,729.109,729.108,0.636543,0.636543
8|963|sample|4|319,0.2,588,6,4,1,44968.25,20633.7,268.298,268.298,268.298,0.559828,0.559828
8|963|sample|4|319,1.0,672,7,4,1,44968.25,9331.74,268.297,268.297,268.297,0.706923,0.706923
8|963|sample|4|319,5.0,534,8,4,1,44968.25,3044.53,250.392,250.392,250.392,0.500874,0.500874
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,38534.8,39166.6,39166.6,39166.6,-1.60488,-1.60488
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,42665.5,44968.2,44968.2,44968.2,-2.57346,-2.57346
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,38189.2,43028.8,43028.8,43028.8,-3.36679,-3.36679
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,28409.9,270.817,270.817,270.817,1.13892,1.13892
8|963|sample|5|319,0.384,564,5,5,1,44968.25,15490.8,268.297,268.297,268.297,0.517804,0.517804
8|963|sample|5|319,1.92,616,6,5,1,44968.25,6332.77,268.297,268.297,268.297,0.608861,0.608861
8|963|sample|5|319,9.6,510,7,5,1,44968.25,2306.01,268.297,268.297,268.297,0.423245,0.423245
8|963|sample|5|319,48.0,534,8,5,1,44968.25,810.212,250.392,250.392,250.392,0.500874,0.500874
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,38534.8,39166.6,39166.6,39166.6,-1.43673,-1.43673
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,42665.5,44968.2,44968.2,44968.2,-2.80744,-2.80744
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,38189.2,43028.8,43028.8,43028.8,-3.42114,-3.42114
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,28409.9,270.817,270.817,270.817,0.932541,0.932541
8|963|sample|6|319,0.384,554,5,6,1,44968.25,15490.8,268.297,268.297,268.297,0.500293,0.500293
8|963|sample|6|319,1.92,578,6,6,1,44968.25,6332.77,268.297,268.297,268.297,0.542319,0.542319
8|963|sample|6|319,9.6,540,7,6,1,44968.25,2306.01,268.297,268.297,268.297,0.475778,0.475778
8|963|sample|6|319,48.0,524,8,6,1,44968.25,810.212,250.392,250.392,250.392,0.483214,0.483214
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,39029.3,39166.6,39166.6,39166.6,-0.0320384,-0.0320384
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44453.3,44968.2,44968.2,44968.2,-0.404582,-0.404582
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,43317.2,44968.2,44968.2,44968.2,-0.191923,-0.191923
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,39957.8,44968.2,44968.2,44968.2,-1.99223,-1.99223
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,31847.0,44949.7,44949.7,44949.7,-3.11635,-3.11635
8|963|sample|7|319,0.24,816,6,7,1,44968.25,19148.7,424.904,424.904,424.904,0.637534,0.637534
8|963|sample|7|319,1.2,518,7,7,1,44968.25,8395.95,271.459,271.459,271.459,0.431071,0.431071
8|963|sample|7|319,6.0,528,8,7,1,44968.25,2714.61,253.343,253.343,253.343,0.484383,0.484383
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,39029.3,39166.6,39166.6,39166.6,0.290279,0.290279
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44453.3,44968.2,44968.2,44968.2,0.173576,0.173576
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,43317.2,44968.2,44968.2,44968.2,-0.279152,-0.279152
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,39957.8,44968.2,44968.2,44968.2,-1.19801,-1.19801
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,31847.0,44949.7,44949.7,44949.7,-2.98667,-2.98667
8|963|sample|8|319,0.24,546,6,8,1,44968.25,19148.7,424.904,424.904,424.904,0.197401,0.197401
8|963|sample|8|319,1.2,530,7,8,1,44968.25,8395.95,271.459,271.459,271.459,0.452052,0.452052
8|963|sample|8|319,6.0,510,8,8,1,44968.25,2714.61,253.343,253.343,253.343,0.452638,0.452638
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,38734.8,39166.6,39166.6,39166.6,-0.664057,-0.664057
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,43376.4,44968.2,44968.2,44968.2,-0.160815,-0.160815
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,40124.3,44968.2,44968.2,44968.2,-1.4447,-1.4447
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,32196.1,44956.2,44956.2,44956.2,-3.14801,-3.14801
8|963|sample|9|319,0.228,566,5,9,1,44968.25,19563.9,506.65,506.65,506.65,0.0933804,0.0933804
8|963|sample|9|319,1.14,520,6,9,1,44968.25,8651.38,271.46,271.46,271.46,0.434567,0.434567
8|963|sample|9|319,5.7,466,7,9,1,44968.25,3200.59,271.459,271.459,271.459,0.34015,0.34015
8|963|sample|9|319,28.5,550,8,9,1,44968.25,1066.24,253.343,253.343,253.343,0.523182,0.523182
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,39166.5,39166.6,39166.6,39166.6,-0.394183,-0.394183
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.143184,0.143184
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.408897,0.408897
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.309827,0.309827
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.341324,0.341324
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.00645979,0.00645979
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.143184,0.143184
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,39166.5,39166.6,39166.6,39166.6,-0.104485,-0.104485
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.38827,1.38827
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.4324,1.4324
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.48857,1.48857
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.51265,1.51265
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.54475,1.54475
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.4966,1.4966
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.50864,1.50864
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.57283,1.57283
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,121670.0,123546.0,123546.0,123546.0,0.194851,0.194851
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,132380.0,137448.0,137448.0,137448.0,-0.0181725,-0.0181724
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,112932.0,120509.0,120509.0,120509.0,0.741861,0.741861
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,76159.9,77350.8,77350.8,77350.8,2.42675,2.42675
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,36856.3,29605.2,29605.2,29605.2,3.196,3.196
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,13798.6,7971.83,7971.83,7971.83,-1.4157,-1.4157
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,1444.34,595.422,595.422,595.422,0.197967,0.197966
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,121670.0,123546.0,123546.0,123546.0,0.0706342,0.0706342
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,132380.0,137448.0,137448.0,137448.0,0.0302162,0.0302162
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,112932.0,120509.0,120509.0,120509.0,0.6084,0.6084
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,76159.9,77350.8,77350.8,77350.8,2.23586,2.23586
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,36856.3,29605.2,29605.2,29605.2,3.34805,3.34805
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,13798.6,7971.83,7971.83,7971.83,-1.59342,-1.59342
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,4672.25,2042.68,2042.68,2042.68,-1.38946,-1.38946
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,1444.34,595.422,595.422,595.422,0.14642,0.146419
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,4672.25,2042.68,2042.69,2042.68,-1.28864,-1.28863
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,124675.0,124675.0,124675.0,124675.0,0.283923,0.283923
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0174396,0.0174396
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.101674,0.101674
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.320631,0.320631
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.30409,0.30409
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.240526,0.240526
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0248685,-0.0248685
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,124675.0,124675.0,124675.0,124675.0,-0.30463,-0.30463
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.37623,1.37623
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.38024,1.38024
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.42036,1.42036
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.40432,1.40432
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.47252,1.47252
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.39228,1.39228
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.49259,1.49259
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.51666,1.51666
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,104419.0,106995.0,106995.0,106995.0,0.78554,0.78554
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,113613.0,122760.0,122760.0,122760.0,0.130302,0.130302
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,96927.5,119944.0,119944.0,119944.0,-0.269466,-0.269466
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,65379.3,67026.1,67026.1,67026.1,-0.720288,-0.720288
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,31659.2,4379.72,4379.71,4379.72,0.596477,0.596472
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,11877.1,393.542,393.542,393.542,0.569385,0.569385
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,4047.31,273.913,273.913,273.913,0.726675,0.726675
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,1275.35,252.385,252.385,252.385,1.04032,1.04032
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,104419.0,106995.0,106995.0,106995.0,0.574292,0.574292
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,113613.0,122760.0,122760.0,122760.0,0.124252,0.124252
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,96927.5,119944.0,119944.0,119944.0,-0.425696,-0.425696
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,65379.3,67026.1,67026.1,67026.1,-0.616356,-0.616356
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,31659.2,4379.72,4379.71,4379.72,1.41728,1.41728
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,11877.1,393.542,393.542,393.543,0.48343,0.483429
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,4047.31,273.913,273.913,273.913,0.81749,0.81749
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,1275.35,252.385,252.385,252.385,1.10031,1.10031
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,106997.0,106997.0,106997.0,106997.0,0.642754,0.642754
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.154715,0.154715
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.0952069,0.0952069
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.202161,0.202161
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.0605334,0.0605334
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,-0.0714335,-0.0714335
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,-0.0876441,-0.0876441
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,106997.0,106997.0,106997.0,106997.0,0.028478,0.028478
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.28395,1.28395
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.2358,1.2358
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.38425,1.38425
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.23178,1.23178
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.24783,1.24783
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.31203,1.31203
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.46851,1.46851
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.34413,1.34413
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,112914.0,115347.0,115347.0,115347.0,-0.215534,-0.215535
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,122854.0,130261.0,130261.0,130261.0,0.0454123,0.0454121
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,104809.0,117818.0,117818.0,117818.0,0.477527,0.477526
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,70688.0,73000.6,73000.6,73000.6,1.61096,1.61096
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,34218.4,21323.5,21323.6,21323.5,2.36118,2.36119
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,12823.3,4047.19,4047.2,4047.19,-1.09003,-1.09002
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,4355.05,871.507,871.509,871.507,-0.249906,-0.249903
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,1358.57,333.975,333.975,333.975,0.438188,0.438189
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,112914.0,115347.0,115347.0,115347.0,-0.101515,-0.101515
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,122854.0,130261.0,130261.0,130261.0,0.0141675,0.0141671
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,104809.0,117818.0,117818.0,117818.0,0.611179,0.611178
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,70688.0,73000.6,73000.6,73000.6,1.93203,1.93203
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,34218.4,21323.5,21323.6,21323.5,2.77958,2.77959
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,12823.3,4047.19,4047.2,4047.19,-0.703513,-0.703505
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,4355.05,871.507,871.511,871.507,-0.448733,-0.448729
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,1358.57,333.975,333.976,333.975,0.407619,0.40762
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,115702.0,115702.0,115702.0,115702.0,-0.0483291,-0.0483291
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0907315,0.0907315
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.456375,0.456375
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.36899,0.36899
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.108977,0.108977
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.245966,0.245966
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.191396,-0.191396
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,115702.0,115702.0,115702.0,115702.0,-0.111108,-0.111108
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.23178,1.23178
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.15154,1.15154
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.06327,1.06327
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.25586,1.25586
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.983021,0.983021
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.962959,0.962959
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.13148,1.13148
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.09537,1.09537
