id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,48.0,568,8,6,1,57415.875,686.471,713.466,713.565,713.466,-0.269056,-0.268878
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,53153.4,57369.9,57370.0,57369.9,1.20456,1.20456
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57400.3,57083.0,57083.1,57083.0,2.34405,2.34406
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57415.7,55044.5,55045.1,55044.5,1.48025,1.48035
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,57413.5,42423.2,42426.3,42423.2,-0.469295,-0.468745
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,57381.7,7845.39,7848.92,7845.39,0.34672,0.349427
8|322|sample|7|174,0.24,670,6,7,1,57415.875,56925.3,715.184,715.287,715.184,-0.0836767,-0.0834876
8|322|sample|7|174,1.2,500,7,7,1,57415.875,50763.4,713.466,713.565,713.466,-0.394744,-0.394569
8|322|sample|7|174,6.0,490,8,7,1,57415.875,10454.9,713.466,713.565,713.466,-0.413228,-0.413053
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,53153.4,57369.9,57369.9,57369.9,0.672763,0.672765
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57400.3,57083.0,57083.1,57083.0,1.67245,1.67246
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57415.7,55044.5,55045.1,55044.5,2.25028,2.25038
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,57413.5,42423.2,42426.2,42423.2,-0.365451,-0.364905
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,57381.7,7845.39,7848.9,7845.39,0.84492,0.847757
8|322|sample|8|174,0.24,784,6,8,1,57415.875,56925.3,715.184,715.287,715.184,0.12696,0.127154
8|322|sample|8|174,1.2,536,7,8,1,57415.875,50763.4,713.466,713.565,713.466,-0.328203,-0.328027
8|322|sample|8|174,29.0,490,8,8,1,57415.875,686.547,713.466,713.565,713.466,-0.413228,-0.413053
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,53153.4,57103.3,57103.4,57103.3,0.877864,0.877876
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57400.2,55186.6,55187.2,55186.6,0.541575,0.541658
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,57413.6,43205.8,43208.7,43205.8,-0.769247,-0.768753
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,57384.4,8733.42,8737.14,8733.42,-0.0461791,-0.0436334
8|322|sample|9|174,0.228,700,5,9,1,57415.875,56965.1,716.124,716.23,716.124,-0.0299816,-0.0297877
8|322|sample|9|174,1.14,472,6,9,1,57415.875,51285.3,713.466,713.565,713.466,-0.446498,-0.446324
8|322|sample|9|174,5.7,500,7,9,1,57415.875,12716.6,713.466,713.565,713.466,-0.394744,-0.394569
8|322|sample|9|174,28.5,482,8,9,1,57415.875,686.567,713.466,713.565,713.466,-0.428015,-0.42784
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,53153.4,57415.9,57415.9,57415.9,0.953843,0.953843
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57400.3,57415.9,57415.9,57415.9,0.312478,0.312478
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57400.3,57415.9,57415.9,57415.9,0.471925,0.471925
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57400.3,57415.9,57415.9,57415.9,1.08383,1.08383
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57400.3,57415.9,57415.9,57415.9,-0.191748,-0.191748
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57400.3,57415.9,57415.9,57415.9,-0.265823,-0.265823
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57400.3,57415.9,57415.9,57415.9,-0.39953,-0.39953
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,53153.4,57415.9,57415.9,57415.9,-1.96498,-1.96498
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,1.00907,1.00907
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.839445,0.839445
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,1.00472,1.00472
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.96558,0.96558
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,1.00472,1.00472
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.09171,1.09171
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.04387,1.04387
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.795951,0.795951
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,41629.8,40064.3,40063.7,40064.3,-2.26596,-2.26606
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44955.9,38781.8,38781.3,38781.8,0.0307237,0.0306157
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44966.5,25690.2,25688.9,25690.2,1.41039,1.40994
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,44943.7,6245.75,6244.71,6245.75,-0.602118,-0.602946
8|963|sample|10|319,0.228,612,5,10,1,44968.25,44616.4,773.279,773.338,773.279,-0.294509,-0.294404
8|963|sample|10|319,1.14,454,6,10,1,44968.25,40183.5,713.469,713.569,713.469,-0.479775,-0.479602
8|963|sample|10|319,5.7,472,7,10,1,44968.25,10081.5,713.369,713.468,713.369,-0.446329,-0.446155
8|963|sample|10|319,28.5,442,8,10,1,44968.25,686.546,686.472,686.563,686.472,-0.454622,-0.454461
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,41629.8,41160.5,41159.9,41160.5,-1.59218,-1.59227
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44955.9,43157.5,43157.4,43157.5,0.469336,0.469329
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44954.3,38834.5,38834.4,38834.5,0.546803,0.54678
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,44930.8,26786.2,26786.0,26786.2,0.00542375,0.0053545
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,44594.1,7935.45,7935.26,7935.45,0.120889,0.120751
8|963|sample|11|319,1.16,724,6,11,1,44968.25,40041.5,875.606,875.686,875.606,-0.271125,-0.270987
8|963|sample|11|319,5.8,414,7,11,1,44968.25,9691.27,713.404,713.503,713.404,-0.553596,-0.553425
8|963|sample|11|319,29.0,424,8,11,1,44968.25,686.53,686.472,686.563,686.472,-0.488083,-0.487922
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,41629.8,41160.5,41159.9,41160.5,-1.24163,-1.24171
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,41629.7,39965.4,39964.9,39965.4,-0.0790671,-0.079171
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,41628.2,35964.8,35964.3,35964.8,-0.101115,-0.101231
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,41606.5,24815.0,24814.5,24815.0,-0.797509,-0.797653
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,41294.9,7369.98,7369.74,7369.98,0.0464115,0.046222
8|963|sample|12|319,1.16,894,6,12,1,44968.25,37081.7,836.61,836.683,836.61,0.103268,0.103401
8|963|sample|12|319,5.8,404,7,12,1,44968.25,8994.87,686.504,686.595,686.504,-0.525317,-0.525158
8|963|sample|12|319,29.0,400,8,12,1,44968.25,686.53,686.472,686.563,686.472,-0.532697,-0.532537
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,41629.9,38471.3,38445.1,38471.3,-0.0835897,-0.0889498
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44956.1,35013.6,34939.7,35013.6,0.190808,0.173812
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44968.1,20712.4,20578.2,20712.4,2.67544,2.6133
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44966.8,4860.72,4778.38,4860.72,0.559643,0.473171
8|963|sample|3|319,0.04,754,5,3,1,44968.25,44948.5,793.564,789.486,793.564,-0.0645608,-0.0719187
8|963|sample|3|319,0.2,712,6,3,1,44968.25,44684.8,713.506,713.601,713.506,-0.00295885,-0.00278387
8|963|sample|3|319,1.0,546,7,3,1,44968.25,41060.4,713.369,713.468,713.369,-0.309547,-0.309371
8|963|sample|3|319,5.0,670,8,3,1,44968.25,12248.4,686.472,686.563,686.472,-0.0307894,-0.0306204
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,41629.9,38471.3,38445.1,38471.3,-1.31975,-1.32435
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44956.1,35013.6,34939.6,35013.6,0.579737,0.561988
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44968.1,20712.4,20578.1,20712.4,2.34278,2.2824
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44966.9,4860.73,4778.35,4860.73,-0.671976,-0.747086
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,44948.5,793.565,789.486,793.565,0.695911,0.68791
8|963|sample|4|319,0.2,588,6,4,1,44968.25,44684.8,713.506,713.601,713.506,-0.232154,-0.231983
8|963|sample|4|319,1.0,672,7,4,1,44968.25,41060.4,713.369,713.468,713.369,-0.0766495,-0.0764677
8|963|sample|4|319,5.0,534,8,4,1,44968.25,12248.4,686.472,686.563,686.472,-0.283602,-0.283438
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,41629.8,27997.1,27903.2,27997.1,-1.80125,-1.82174
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44955.8,13428.7,13294.9,13428.7,-0.469905,-0.53358
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44964.2,1936.47,1899.9,1936.47,0.364051,0.308059
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,44910.1,719.346,719.016,719.346,0.374757,0.374123
8|963|sample|5|319,0.384,564,5,5,1,44968.25,44138.6,713.466,713.565,713.466,-0.27645,-0.276273
8|963|sample|5|319,1.92,616,6,5,1,44968.25,34505.8,713.465,713.564,713.465,-0.180334,-0.180154
8|963|sample|5|319,9.6,510,7,5,1,44968.25,2182.46,713.369,713.468,713.369,-0.37609,-0.375914
8|963|sample|5|319,48.0,534,8,5,1,44968.25,686.471,686.472,686.563,686.472,-0.283602,-0.283438
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,41629.8,27997.1,27903.2,27997.1,-1.28788,-1.30988
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44955.8,13428.7,13294.9,13428.7,-1.9725,-2.02467
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44964.2,1936.47,1899.9,1936.47,-0.612267,-0.662289
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,44910.1,719.346,719.016,719.346,0.156901,0.156282
8|963|sample|6|319,0.384,554,5,6,1,44968.25,44138.6,713.466,713.565,713.466,-0.294934,-0.294757
8|963|sample|6|319,1.92,578,6,6,1,44968.25,34505.8,713.465,713.564,713.465,-0.250572,-0.250394
8|963|sample|6|319,9.6,540,7,6,1,44968.25,2182.46,713.369,713.468,713.369,-0.320638,-0.320461
8|963|sample|6|319,48.0,524,8,6,1,44968.25,686.471,686.472,686.563,686.472,-0.302191,-0.302027
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,41629.9,41201.3,41200.8,41201.3,-0.464224,-0.464325
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44956.1,43191.3,43191.2,43191.3,-0.622992,-0.623022
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44968.1,38542.3,38541.8,38542.3,0.824556,0.824427
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44966.4,25083.0,25081.6,25083.0,-1.61466,-1.61501
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,44941.5,5800.21,5799.19,5800.21,-0.277928,-0.278808
8|963|sample|7|319,0.24,816,6,7,1,44968.25,44585.4,761.347,761.413,761.347,0.0998907,0.100013
8|963|sample|7|319,1.2,518,7,7,1,44968.25,39776.1,713.372,713.471,713.372,-0.361307,-0.361132
8|963|sample|7|319,6.0,528,8,7,1,44968.25,8309.43,686.472,686.563,686.472,-0.294755,-0.294591
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,41629.9,41201.3,41200.8,41201.3,0.230627,0.230518
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44956.1,43191.3,43191.2,43191.3,0.739776,0.739746
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44968.1,38542.3,38541.8,38542.3,0.59649,0.596374
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44966.4,25083.0,25081.6,25083.0,1.42146,1.421
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,44941.5,5800.21,5799.23,5800.21,1.18851,1.18752
8|963|sample|8|319,0.24,546,6,8,1,44968.25,44585.4,761.347,761.414,761.347,-0.394195,-0.394079
8|963|sample|8|319,1.2,530,7,8,1,44968.25,39776.1,713.372,713.471,713.372,-0.339127,-0.33895
8|963|sample|8|319,6.0,510,8,8,1,44968.25,8309.43,686.472,686.563,686.472,-0.328216,-0.328053
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,41629.8,40064.3,40063.7,40064.3,-1.64725,-1.64735
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44955.9,38781.8,38781.3,38781.8,0.851655,0.851529
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44966.5,25690.2,25688.8,25690.2,0.289162,0.288741
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,44943.7,6245.75,6244.69,6245.75,-0.988303,-0.98911
8|963|sample|9|319,0.228,566,5,9,1,44968.25,44616.5,773.279,773.339,773.279,-0.378478,-0.378374
8|963|sample|9|319,1.14,520,6,9,1,44968.25,40183.5,713.469,713.569,713.469,-0.357784,-0.357608
8|963|sample|9|319,5.7,466,7,9,1,44968.25,10081.5,713.369,713.468,713.369,-0.457419,-0.457245
8|963|sample|9|319,28.5,550,8,9,1,44968.25,686.546,686.472,686.563,686.472,-0.253859,-0.253695
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,41629.9,41629.9,41629.4,41629.9,-1.31574,-1.31582
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44956.1,44956.1,44956.1,44956.1,0.327513,0.327512
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44956.1,44956.1,44956.1,44956.1,0.931263,0.931262
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44956.1,44956.1,44956.1,44956.1,0.706157,0.706156
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44956.1,44956.1,44956.1,44956.1,0.777725,0.777724
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44956.1,44956.1,44956.1,44956.1,0.0168491,0.0168482
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44956.1,44956.1,44956.1,44956.1,0.327513,0.327512
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,41629.9,41629.9,41629.4,41629.9,-0.697065,-0.697157
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.50491,1.50491
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.55276,1.55276
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.61365,1.61365
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.63975,1.63975
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.67454,1.67454
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.62235,1.62235
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.6354,1.6354
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.70499,1.70499
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,132516.0,131848.0,131846.0,131848.0,-0.109178,-0.109274
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,143102.0,140305.0,140306.0,140305.0,-0.215718,-0.215682
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,143111.0,132541.0,132543.0,132541.0,0.806242,0.806406
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,142679.0,106291.0,106299.0,106291.0,1.83674,1.83744
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,136624.0,46726.4,46738.4,46726.4,1.74207,1.74455
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,74486.2,3536.42,3539.05,3536.42,0.780214,0.783539
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,686.471,686.472,686.563,686.472,0.0733103,0.0734812
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,132516.0,131848.0,131846.0,131848.0,-0.381783,-0.381875
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,143102.0,140305.0,140306.0,140305.0,-0.104666,-0.104628
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,143111.0,132541.0,132543.0,132541.0,0.521901,0.522061
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,142680.0,106292.0,106299.0,106292.0,1.51088,1.51156
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,136624.0,46726.5,46738.5,46726.5,1.96601,1.96855
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,74486.2,3536.42,3539.05,3536.42,0.232981,0.236115
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,824.315,715.554,715.659,715.554,-0.246941,-0.246752
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,686.471,686.472,686.563,686.472,0.0101071,0.0102769
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,824.315,715.554,715.659,715.554,-0.0511007,-0.0509084
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,132516.0,132516.0,132515.0,132516.0,0.12108,0.120972
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143104.0,143104.0,143104.0,143104.0,0.04317,0.0431691
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143104.0,143104.0,143104.0,143104.0,0.240567,0.240566
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143104.0,143104.0,143104.0,143104.0,0.753678,0.753677
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143104.0,143104.0,143104.0,143104.0,0.714915,0.714914
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143104.0,143104.0,143104.0,143104.0,0.565957,0.565956
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143104.0,143104.0,143104.0,143104.0,-0.0559762,-0.0559771
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,132516.0,132516.0,132515.0,132516.0,-1.1758,-1.1759
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.49186,1.49186
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.49621,1.49621
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.53971,1.53971
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.52231,1.52231
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.59625,1.59625
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.50926,1.50926
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.618,1.618
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.64409,1.64409
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,113727.0,112562.0,112560.0,112562.0,1.32441,1.32431
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,122811.0,117510.0,117511.0,117510.0,0.697228,0.697316
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,122819.0,101752.0,101756.0,101752.0,0.773118,0.773505
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,122449.0,55902.3,55912.2,55902.3,-0.338646,-0.337248
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,117257.0,6232.08,6236.07,6232.08,-0.728636,-0.725511
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,63973.5,719.929,720.043,719.929,0.0331457,0.0333566
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,808.505,713.369,713.468,713.369,-0.0433783,-0.0431959
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,686.471,686.469,686.56,686.469,0.288949,0.289124
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,113727.0,112562.0,112560.0,112562.0,0.855444,0.855348
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,122811.0,117510.0,117511.0,117510.0,0.682476,0.682566
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,122819.0,101752.0,101756.0,101752.0,0.345389,0.345764
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,122449.0,55902.3,55912.3,55902.3,-0.0547245,-0.0532662
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,117257.0,6232.09,6236.09,6232.09,0.45315,0.456747
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,63973.5,719.929,720.043,719.929,-0.0628382,-0.0626295
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,808.505,713.369,713.468,713.369,0.0527383,0.0529227
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,686.471,686.469,686.56,686.469,0.352153,0.352329
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,113727.0,113726.0,113724.0,113726.0,0.91079,0.910671
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122813.0,122813.0,122813.0,122813.0,0.363975,0.363974
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122813.0,122813.0,122813.0,122813.0,0.224861,0.22486
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122813.0,122813.0,122813.0,122813.0,0.474893,0.474892
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122813.0,122813.0,122813.0,122813.0,0.143803,0.143802
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122813.0,122813.0,122813.0,122813.0,-0.164701,-0.164702
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122813.0,122813.0,122813.0,122813.0,-0.202598,-0.202599
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,113727.0,113726.0,113724.0,113726.0,-0.439437,-0.439539
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.39183,1.39183
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.33963,1.33963
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.50056,1.50056
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.33528,1.33528
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.35268,1.35268
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.42227,1.42227
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.5919,1.5919
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.45707,1.45707
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,122979.0,121953.0,121951.0,121953.0,-0.937459,-0.937555
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,132803.0,128790.0,128790.0,128790.0,0.204713,0.204708
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,132811.0,118747.0,118747.0,118747.0,1.04037,1.04035
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,132411.0,88514.7,88514.2,88514.7,1.62511,1.62506
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,126794.0,32095.1,32094.6,32095.1,0.980478,0.980342
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,69150.3,2014.93,2014.96,2014.93,0.42815,0.428196
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,816.29,714.068,714.167,714.068,-0.0483601,-0.048178
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,686.471,686.472,686.563,686.472,-0.175784,-0.175618
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,122979.0,121953.0,121952.0,121953.0,-0.685229,-0.685327
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,132803.0,128790.0,128790.0,128790.0,0.130807,0.130804
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,132811.0,118747.0,118747.0,118747.0,1.35014,1.35013
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,132411.0,88514.8,88514.5,88514.8,2.24256,2.24253
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,126794.0,32095.1,32094.8,32095.1,1.61835,1.61826
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,69150.3,2014.93,2014.97,2014.93,1.32205,1.32212
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,816.29,714.068,714.167,714.068,-0.318186,-0.31801
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,686.471,686.472,686.563,686.472,-0.209245,-0.209079
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,122979.0,122979.0,122978.0,122979.0,-0.609761,-0.60986
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132805.0,132805.0,132805.0,132805.0,0.214677,0.214676
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132805.0,132805.0,132805.0,132805.0,1.07056,1.07056
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132805.0,132805.0,132805.0,132805.0,0.866012,0.866011
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132805.0,132805.0,132805.0,132805.0,0.257384,0.257383
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132805.0,132805.0,132805.0,132805.0,0.578043,0.578042
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132805.0,132805.0,132805.0,132805.0,-0.445714,-0.445715
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,122979.0,122979.0,122978.0,122979.0,-0.747935,-0.748032
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.33528,1.33528
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.24829,1.24829
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.15261,1.15261
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.36138,1.36138
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.06562,1.06562
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.04387,1.04387
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.22655,1.22655
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.1874,1.1874
