id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|3,0.00021312,53999.4,2,3,0.522270930886887,57587.6804133002,254.219875,52287.4,52027.1,52027.4,52027.1,0.107352,0.107371
491|3,0.0010656,53908.4,3,3,0.522270930886887,57587.6804133002,254.219875,53814.7,52515.9,52516.5,52515.9,0.0750992,0.075131
491|3,0.005328,47765.9,4,3,0.522270930886887,57587.6804133002,254.219875,50446.8,45486.8,45488.4,45486.8,0.140872,0.140977
491|3,0.02664,42487.9,5,3,0.522270930886887,57587.6804133002,254.219875,37994.5,27496.5,27499.1,27496.5,1.48282,1.48319
491|3,0.1332,20165.6,6,3,0.522270930886887,57587.6804133002,254.219875,18435.3,10215.4,10216.8,10215.4,2.32016,2.32075
491|3,0.666,2372.37,7,3,0.522270930886887,57587.6804133002,254.219875,6036,3248.75,3249.15,3248.75,-0.451617,-0.451443
491|3,3.33,565.383,8,3,0.522270930886887,57587.6804133002,254.219875,1986.73,1464.25,1464.33,1464.25,-0.670698,-0.670649
491|6,0.000042624,36154.3,1,6,0.522270930886887,57587.6804133002,254.219875,46784.4,46763.9,46764.4,46763.9,-0.639292,-0.639268
491|6,0.00021312,48384.7,2,6,0.522270930886887,57587.6804133002,254.219875,53718.4,53446.4,53446.7,53446.4,-0.268581,-0.268567
491|6,0.0010656,49121.8,3,6,0.522270930886887,57587.6804133002,254.219875,55217.6,53880.2,53880.7,53880.2,-0.250558,-0.250532
491|6,0.005328,50359.4,4,6,0.522270930886887,57587.6804133002,254.219875,51740.4,46646.8,46648.4,46646.8,0.224127,0.224232
491|6,0.02664,38638.6,5,6,0.522270930886887,57587.6804133002,254.219875,38963.2,28187.1,28189.7,28187.1,1.01044,1.01078
491|6,0.1332,18918.9,6,6,0.522270930886887,57587.6804133002,254.219875,18900.8,10458.8,10460.2,10458.8,1.93563,1.93618
491|6,0.666,6082.44,7,6,0.522270930886887,57587.6804133002,254.219875,6179.86,3310.53,3310.94,3310.53,1.41243,1.41273
491|6,3.33,1701.7,8,6,0.522270930886887,57587.6804133002,254.219875,2022.93,1478.33,1478.42,1478.33,0.166003,0.166071
491|5,0.000042624,41359.5,1,5,0.522270930886887,57587.6804133002,254.219875,46670.3,46650.3,46650.8,46650.3,-0.319557,-0.319528
491|5,0.00021312,49767.9,2,5,0.522270930886887,57587.6804133002,254.219875,53604.9,53333.8,53334.1,53333.8,-0.1896,-0.189586
491|5,0.0010656,48857.9,3,5,0.522270930886887,57587.6804133002,254.219875,55106.4,53772,53772.5,53772,-0.259254,-0.259228
491|5,0.005328,47119.8,4,5,0.522270930886887,57587.6804133002,254.219875,51637.8,46554.8,46556.4,46554.8,0.0340896,0.034188
491|5,0.02664,36381.8,5,5,0.522270930886887,57587.6804133002,254.219875,38886.4,28132.3,28134.9,28132.3,0.798923,0.79924
491|5,0.1332,16953.3,6,5,0.522270930886887,57587.6804133002,254.219875,18863.8,10439.5,10440.9,10439.5,1.49248,1.49297
491|5,0.666,5673.85,7,5,0.522270930886887,57587.6804133002,254.219875,6168.45,3305.63,3306.04,3305.63,1.20771,1.208
491|5,3.33,1630.72,8,5,0.522270930886887,57587.6804133002,254.219875,2020.06,1477.21,1477.3,1477.21,0.114094,0.114161
491|7,0.000042624,35499.1,1,7,0.522270930886887,57587.6804133002,254.219875,46784.4,46763.9,46764.4,46763.9,-0.67877,-0.678746
491|7,0.00021312,44253.3,2,7,0.522270930886887,57587.6804133002,254.219875,53718.4,53446.4,53446.7,53446.4,-0.487787,-0.487775
491|7,0.0010656,33642.7,3,7,0.522270930886887,57587.6804133002,254.219875,55217.6,53880.2,53880.7,53880.2,-1.06554,-1.06552
491|7,0.005328,15679.3,4,7,0.522270930886887,57587.6804133002,254.219875,51740.4,46646.8,46648.4,46646.8,-1.87039,-1.87036
491|7,0.02664,1933.75,5,7,0.522270930886887,57587.6804133002,254.219875,38963.2,28187.1,28189.7,28187.1,-2.53902,-2.53899
491|7,0.1332,456.638,6,7,0.522270930886887,57587.6804133002,254.219875,18900.8,10458.8,10460.2,10458.8,-2.28916,-2.28908
491|7,0.666,325.689,7,7,0.522270930886887,57587.6804133002,254.219875,6179.86,3310.53,3310.94,3310.53,-1.52136,-1.52126
491|7,3.33,292.383,8,7,0.522270930886887,57587.6804133002,254.219875,2022.93,1478.33,1478.42,1478.33,-0.88177,-0.881725
491|8,0.000042624,40840.8,1,8,0.522270930886887,57587.6804133002,254.219875,46670.3,46650.3,46650.8,46650.3,-0.350882,-0.350854
491|8,0.00021312,50404.9,2,8,0.522270930886887,57587.6804133002,254.219875,53604.9,53333.8,53334.1,53333.8,-0.155734,-0.15572
491|8,0.0010656,39821.6,3,8,0.522270930886887,57587.6804133002,254.219875,55106.4,53772,53772.5,53772,-0.735932,-0.735911
491|8,0.005328,16543.8,4,8,0.522270930886887,57587.6804133002,254.219875,51637.8,46554.8,46556.4,46554.8,-1.81602,-1.81598
491|8,0.02664,1856.4,5,8,0.522270930886887,57587.6804133002,254.219875,38886.4,28132.3,28134.9,28132.3,-2.54575,-2.54571
491|8,0.1332,467.194,6,8,0.522270930886887,57587.6804133002,254.219875,18863.8,10439.5,10440.9,10439.5,-2.28573,-2.28565
491|8,0.666,353.808,7,8,0.522270930886887,57587.6804133002,254.219875,6168.45,3305.63,3306.04,3305.63,-1.5058,-1.5057
491|8,3.33,309.764,8,8,0.522270930886887,57587.6804133002,254.219875,2020.06,1477.21,1477.3,1477.21,-0.86826,-0.868215
433|4,0.0004262399999999,18573.6,1,4,0.9784069372992648,87782.4240939821,335.306375,55687.4,58419.4,58415.4,58419.4,-1.94156,-1.94163
433|4,0.0021311999999999,25709.1,2,4,0.9784069372992648,87782.4240939821,335.306375,72966,74239.9,74254.8,74239.9,-1.87762,-1.87741
433|4,0.0106559999999999,25041.7,3,4,0.9784069372992648,87782.4240939821,335.306375,69336,70307.3,70371.5,70307.3,-1.84665,-1.84566
433|4,0.0532799999999999,14086.4,4,4,0.9784069372992648,87782.4240939821,335.306375,45537.9,45757.2,45876.8,45757.2,-1.95061,-1.94809
433|4,0.2663999999999999,4147.11,5,4,0.9784069372992648,87782.4240939821,335.306375,18259.2,17737.1,17812.6,17737.1,-1.99609,-1.99246
433|4,1.332,1302.85,6,4,0.9784069372992648,87782.4240939821,335.306375,5580.29,5319.57,5342.1,5319.57,-1.52639,-1.52224
433|4,6.66,645.816,7,4,0.9784069372992648,87782.4240939821,335.306375,1973.17,1997.33,2002.26,1997.33,-0.891528,-0.88926
433|4,33.3,320.139,8,4,0.9784069372992648,87782.4240939821,335.306375,1124.24,1259.19,1260.01,1259.19,-0.73918,-0.738693
433|3,0.0004262399999999,26170.6,1,3,0.9784069372992648,87782.4240939821,335.306375,52984.9,55941.3,55936.6,55941.3,-1.51207,-1.51218
433|3,0.0021311999999999,45518.1,2,3,0.9784069372992648,87782.4240939821,335.306375,70360.8,71843.4,71857.2,71843.4,-1.05157,-1.05121
433|3,0.0106559999999999,34442.1,3,3,0.9784069372992648,87782.4240939821,335.306375,67080.5,68222.5,68284.2,68222.5,-1.41931,-1.41795
433|3,0.0532799999999999,16500.4,4,3,0.9784069372992648,87782.4240939821,335.306375,44108.1,44446.3,44562,44446.3,-1.7699,-1.76695
433|3,0.2663999999999999,3434.27,5,3,0.9784069372992648,87782.4240939821,335.306375,17704.1,17248.9,17322.1,17248.9,-2.07872,-2.07543
433|3,1.332,949.98,6,3,0.9784069372992648,87782.4240939821,335.306375,5427.5,5192.73,5214.55,5192.73,-1.63812,-1.63435
433|3,6.66,539.103,7,3,0.9784069372992648,87782.4240939821,335.306375,1936.09,1968.24,1973,1968.24,-0.948579,-0.946434
433|3,33.3,314.246,8,3,0.9784069372992648,87782.4240939821,335.306375,1115.53,1252.72,1253.51,1252.72,-0.739974,-0.739508
433|6,0.0004262399999999,65149.6,1,6,0.9784069372992648,87782.4240939821,335.306375,56982.8,59607.2,59603.6,59607.2,0.265097,0.264909
433|6,0.0021311999999999,73130,2,6,0.9784069372992648,87782.4240939821,335.306375,74214.8,75388.6,75404.1,75388.6,-0.0866577,-0.0860855
433|6,0.0106559999999999,74976,3,6,0.9784069372992648,87782.4240939821,335.306375,70417.3,71306.7,71372,71306.7,0.144831,0.147588
433|6,0.0532799999999999,61429.2,4,6,0.9784069372992648,87782.4240939821,335.306375,46223.2,46385.6,46507,46385.6,0.903829,0.913444
433|6,0.2663999999999999,40541,5,6,0.9784069372992648,87782.4240939821,335.306375,18525.2,17971.2,18047.8,17971.2,3.24797,3.27121
433|6,1.332,19603.1,6,6,0.9784069372992648,87782.4240939821,335.306375,5653.53,5380.37,5403.24,5380.37,5.32453,5.34855
433|6,6.66,5439.31,7,6,0.9784069372992648,87782.4240939821,335.306375,1990.95,2011.28,2016.29,2011.28,2.24283,2.2486
433|6,33.3,1010.33,8,6,0.9784069372992648,87782.4240939821,335.306375,1128.42,1262.29,1263.13,1262.29,-0.198654,-0.198036
433|5,0.0004262399999999,40661.7,1,5,0.9784069372992648,87782.4240939821,335.306375,56665.8,59316.5,59312.8,59316.5,-0.89571,-0.895834
433|5,0.0021311999999999,50843.1,2,5,0.9784069372992648,87782.4240939821,335.306375,73909.2,75107.5,75122.8,75107.5,-0.928576,-0.928173
433|5,0.0106559999999999,60903.8,3,5,0.9784069372992648,87782.4240939821,335.306375,70152.7,71062.1,71127.1,71062.1,-0.412206,-0.409945
433|5,0.0532799999999999,53569.5,4,5,0.9784069372992648,87782.4240939821,335.306375,46055.5,46231.9,46352.8,46231.9,0.438492,0.446947
433|5,0.2663999999999999,35528.4,5,5,0.9784069372992648,87782.4240939821,335.306375,18460.1,17913.9,17990.2,17913.9,2.53958,2.56016
433|5,1.332,17671.9,6,5,0.9784069372992648,87782.4240939821,335.306375,5635.6,5365.49,5388.28,5365.49,4.61472,4.63665
433|5,6.66,5317.19,7,5,0.9784069372992648,87782.4240939821,335.306375,1986.6,2007.87,2012.85,2007.87,2.16671,2.17237
433|5,33.3,1019.56,8,5,0.9784069372992648,87782.4240939821,335.306375,1127.39,1261.53,1262.36,1261.53,-0.190839,-0.190223
433|8,0.0004262399999999,61280.1,1,8,0.9784069372992648,87782.4240939821,335.306375,56665.8,59316.5,59312.8,59316.5,0.0944778,0.0942945
433|8,0.0021311999999999,55891.2,2,8,0.9784069372992648,87782.4240939821,335.306375,73909.2,75107.5,75122.8,75107.5,-0.735512,-0.735071
433|8,0.0106559999999999,30586.8,3,8,0.9784069372992648,87782.4240939821,335.306375,70152.7,71062.1,71127.1,71062.1,-1.63459,-1.63341
433|8,0.0532799999999999,6215.34,4,8,0.9784069372992648,87782.4240939821,335.306375,46055.5,46231.9,46352.8,46231.9,-2.43878,-2.43747
433|8,0.2663999999999999,927.26,5,8,0.9784069372992648,87782.4240939821,335.306375,18460.1,17913.9,17990.2,17913.9,-2.47076,-2.4689
433|8,1.332,454.755,6,8,0.9784069372992648,87782.4240939821,335.306375,5635.6,5365.49,5388.28,5365.49,-1.85343,-1.8502
433|8,6.66,339.522,7,8,0.9784069372992648,87782.4240939821,335.306375,1986.6,2007.87,2012.85,2007.87,-1.09723,-1.09517
433|8,33.3,323.334,8,8,0.9784069372992648,87782.4240939821,335.306375,1127.39,1261.53,1262.36,1261.53,-0.738058,-0.737563
433|7,0.0004262399999999,54883,1,7,0.9784069372992648,87782.4240939821,335.306375,56982.8,59607.2,59603.6,59607.2,-0.225643,-0.225803
433|7,0.0021311999999999,56111.3,2,7,0.9784069372992648,87782.4240939821,335.306375,74214.8,75388.6,75404.1,75388.6,-0.735188,-0.734744
433|7,0.0106559999999999,33270.6,3,7,0.9784069372992648,87782.4240939821,335.306375,70417.3,71306.7,71372,71306.7,-1.53116,-1.52989
433|7,0.0532799999999999,5974.65,4,7,0.9784069372992648,87782.4240939821,335.306375,46223.2,46385.6,46507,46385.6,-2.45503,-2.45375
433|7,0.2663999999999999,577.869,5,7,0.9784069372992648,87782.4240939821,335.306375,18525.2,17971.2,18047.8,17971.2,-2.52261,-2.52094
433|7,1.332,365.011,6,7,0.9784069372992648,87782.4240939821,335.306375,5653.53,5380.37,5403.24,5380.37,-1.88919,-1.88606
433|7,6.66,424.367,7,7,0.9784069372992648,87782.4240939821,335.306375,1990.95,2011.28,2016.29,2011.28,-1.04306,-1.04093
433|7,33.3,281.373,8,7,0.9784069372992648,87782.4240939821,335.306375,1128.42,1262.29,1263.13,1262.29,-0.771483,-0.770993
433|10,0.0004262399999999,31360.7,1,10,0.9784069372992648,87782.4240939821,335.306375,52984.9,55941.3,55936.6,55941.3,-1.24842,-1.24856
433|10,0.0021311999999999,58816.4,2,10,0.9784069372992648,87782.4240939821,335.306375,70360.8,71843.4,71857.2,71843.4,-0.520643,-0.52019
433|10,0.0106559999999999,57680.4,3,10,0.9784069372992648,87782.4240939821,335.306375,67080.5,68222.5,68284.2,68222.5,-0.444713,-0.442511
433|10,0.0532799999999999,37750.7,4,10,0.9784069372992648,87782.4240939821,335.306375,44108.1,44446.3,44562,44446.3,-0.429605,-0.423347
433|10,0.2663999999999999,13788.2,5,10,0.9784069372992648,87782.4240939821,335.306375,17704.1,17248.9,17322.1,17248.9,-0.528947,-0.519918
433|10,1.332,2433.88,6,10,0.9784069372992648,87782.4240939821,335.306375,5427.5,5192.73,5214.55,5192.73,-1.06812,-1.06274
433|10,6.66,591.785,7,10,0.9784069372992648,87782.4240939821,335.306375,1936.09,1968.24,1973,1968.24,-0.913728,-0.911546
433|10,33.3,301.324,8,10,0.9784069372992648,87782.4240939821,335.306375,1115.53,1252.72,1253.51,1252.72,-0.750154,-0.749691
433|9,0.0004262399999999,46568.9,1,9,0.9784069372992648,87782.4240939821,335.306375,55687.4,58419.4,58415.4,58419.4,-0.577301,-0.577457
433|9,0.0021311999999999,57119.5,2,9,0.9784069372992648,87782.4240939821,335.306375,72966,74239.9,74254.8,74239.9,-0.662748,-0.6623
433|9,0.0106559999999999,58440.1,3,9,0.9784069372992648,87782.4240939821,335.306375,69336,70307.3,70371.5,70307.3,-0.486061,-0.483873
433|9,0.0532799999999999,38737.6,4,9,0.9784069372992648,87782.4240939821,335.306375,45537.9,45757.2,45876.8,45757.2,-0.43805,-0.431781
433|9,0.2663999999999999,12354,5,9,0.9784069372992648,87782.4240939821,335.306375,18259.2,17737.1,17812.6,17737.1,-0.797326,-0.789233
433|9,1.332,2364.3,6,9,0.9784069372992648,87782.4240939821,335.306375,5580.29,5319.57,5342.1,5319.57,-1.12528,-1.11997
433|9,6.66,789.52,7,9,0.9784069372992648,87782.4240939821,335.306375,1973.17,1997.33,2002.26,1997.33,-0.797078,-0.794707
433|9,33.3,317.938,8,9,0.9784069372992648,87782.4240939821,335.306375,1124.24,1259.19,1260.01,1259.19,-0.740911,-0.740424
433|11,0.0004262399999999,43515.9,1,11,0.9784069372992648,87782.4240939821,335.306375,45623,49190.9,49184.1,49190.9,-0.325543,-0.325888
433|11,0.0021311999999999,62373.5,2,11,0.9784069372992648,87782.4240939821,335.306375,63264.1,65315.2,65325.8,65315.2,-0.129216,-0.128773
433|11,0.0106559999999999,67521,3,11,0.9784069372992648,87782.4240939821,335.306375,60936,62543.2,62598.1,62543.2,0.224489,0.227186
433|11,0.0532799999999999,55564.6,4,11,0.9784069372992648,87782.4240939821,335.306375,40213.1,40875.2,40980.4,40875.2,0.995595,1.00521
433|11,0.2663999999999999,31311,5,11,0.9784069372992648,87782.4240939821,335.306375,16191.9,15919,15985.7,15919,2.45957,2.47922
433|11,1.332,10174.3,6,11,0.9784069372992648,87782.4240939821,335.306375,5011.29,4847.21,4867.09,4847.21,2.13458,2.14836
433|11,6.66,2837.16,7,11,0.9784069372992648,87782.4240939821,335.306375,1835.05,1889,1893.3,1889,0.63569,0.639205
433|11,33.3,710.71,8,11,0.9784069372992648,87782.4240939821,335.306375,1091.81,1235.1,1235.79,1235.1,-0.415623,-0.415159
433|12,0.0004262399999999,65518.8,1,12,0.9784069372992648,87782.4240939821,335.306375,25605.5,30835.8,30823.5,30835.8,3.09007,3.08783
433|12,0.0021311999999999,57069.8,2,12,0.9784069372992648,87782.4240939821,335.306375,43967.4,47564.5,47566.5,47564.5,0.563434,0.563573
433|12,0.0106559999999999,51766.1,3,12,0.9784069372992648,87782.4240939821,335.306375,44228.6,47100.8,47137.4,47100.8,0.276798,0.279195
433|12,0.0532799999999999,43111.2,4,12,0.9784069372992648,87782.4240939821,335.306375,29622.5,31165.1,31241.9,31165.1,1.04402,1.05317
433|12,0.2663999999999999,23955.4,5,12,0.9784069372992648,87782.4240939821,335.306375,12080.3,12302.8,12352.2,12302.8,2.31732,2.33495
433|12,1.332,8768.5,6,12,0.9784069372992648,87782.4240939821,335.306375,3879.58,3907.7,3922.31,3907.7,2.2352,2.24704
433|12,6.66,2399.8,7,12,0.9784069372992648,87782.4240939821,335.306375,1560.32,1673.53,1676.57,1673.53,0.512275,0.5148
433|12,33.3,844.9,8,12,0.9784069372992648,87782.4240939821,335.306375,1027.31,1187.21,1187.61,1187.21,-0.274799,-0.274508
297|3,0.0004262399999999,55309,1,3,0.8737160558349899,90261.4744747202,362.242,58111.7,58712.7,58713.6,58712.7,-0.165104,-0.165063
297|3,0.0021311999999999,72491,2,3,0.8737160558349899,90261.4744747202,362.242,73781,76735.4,76735.9,76735.4,-0.159041,-0.159025
297|3,0.0106559999999999,70659.2,3,3,0.8737160558349899,90261.4744747202,362.242,69567.9,80982.3,80982.8,80982.3,-0.367116,-0.3671
297|3,0.0532799999999999,52476.1,4,3,0.8737160558349899,90261.4744747202,362.242,45596.6,73434.4,73435.7,73434.4,-0.819406,-0.819367
297|3,0.2663999999999999,29912.3,5,3,0.8737160558349899,90261.4744747202,362.242,18298.5,48258,48260.5,48258,-1.07297,-1.07287
297|3,1.332,13830.8,6,3,0.8737160558349899,90261.4744747202,362.242,5621.1,18927.4,18929.1,18927.4,-0.705928,-0.705748
297|3,6.66,3814.83,7,3,0.8737160558349899,90261.4744747202,362.242,2011.33,5461.01,5461.51,5461.01,-0.612947,-0.612797
297|3,33.3,936.49,8,3,0.8737160558349899,90261.4744747202,362.242,1158.9,1890.55,1890.66,1890.55,-0.643013,-0.64296
297|4,0.0004262399999999,51006.4,1,4,0.8737160558349899,90261.4744747202,362.242,60600.4,61220.5,61221.3,61220.5,-0.475877,-0.475844
297|4,0.0021311999999999,75118,2,4,0.8737160558349899,90261.4744747202,362.242,76180,79226.5,79226.9,79226.5,-0.149254,-0.149241
297|4,0.0106559999999999,72491,3,4,0.8737160558349899,90261.4744747202,362.242,71645,83400.1,83400.6,83400.1,-0.377038,-0.377024
297|4,0.0532799999999999,54251.1,4,4,0.8737160558349899,90261.4744747202,362.242,46913.3,75567.7,75569,75567.7,-0.810644,-0.810606
297|4,0.2663999999999999,30025.9,5,4,0.8737160558349899,90261.4744747202,362.242,18809.6,49648.4,49651,49648.4,-1.11704,-1.11695
297|4,1.332,13404.8,6,4,0.8737160558349899,90261.4744747202,362.242,5761.8,19466.2,19467.9,19466.2,-0.818938,-0.818768
297|4,6.66,4392.77,7,4,0.8737160558349899,90261.4744747202,362.242,2045.48,5603.5,5604.02,5603.5,-0.442952,-0.44279
297|4,33.3,942.88,8,4,0.8737160558349899,90261.4744747202,362.242,1166.92,1923.4,1923.5,1923.4,-0.655951,-0.655897
297|5,0.0004262399999999,54400.2,1,5,0.8737160558349899,90261.4744747202,362.242,61501.3,62128.4,62129.2,62128.4,-0.355011,-0.354978
297|5,0.0021311999999999,68948.1,2,5,0.8737160558349899,90261.4744747202,362.242,77048.6,80128.4,80128.7,80128.4,-0.401701,-0.401691
297|5,0.0106559999999999,55351.6,3,5,0.8737160558349899,90261.4744747202,362.242,72397,84275.5,84276,84275.5,-0.989548,-0.989538
297|5,0.0532799999999999,17331.1,4,5,0.8737160558349899,90261.4744747202,362.242,47390,76340,76341.4,76340,-2.22197,-2.22196
297|5,0.2663999999999999,1604.6,5,5,0.8737160558349899,90261.4744747202,362.242,18994.7,50151.8,50154.4,50151.8,-2.737,-2.73699
297|5,1.332,594.909,6,5,0.8737160558349899,90261.4744747202,362.242,5812.74,19661.2,19663,19661.2,-2.55285,-2.55282
297|5,6.66,373.886,7,5,0.8737160558349899,90261.4744747202,362.242,2057.85,5655.09,5655.61,5655.09,-1.91932,-1.91926
297|5,33.3,516.383,8,5,0.8737160558349899,90261.4744747202,362.242,1169.82,1935.28,1935.39,1935.28,-0.946659,-0.946612
297|6,0.0004262399999999,58844.8,1,6,0.8737160558349899,90261.4744747202,362.242,61793.3,62422.6,62423.4,62422.6,-0.163628,-0.163593
297|6,0.0021311999999999,70254.5,2,6,0.8737160558349899,90261.4744747202,362.242,77330,80420.6,80420.9,80420.6,-0.363977,-0.363966
297|6,0.0106559999999999,54833.3,3,6,0.8737160558349899,90261.4744747202,362.242,72640.7,84559.2,84559.6,84559.2,-1.01367,-1.01366
297|6,0.0532799999999999,19312,4,6,0.8737160558349899,90261.4744747202,362.242,47544.4,76590.3,76591.6,76590.3,-2.14998,-2.14997
297|6,0.2663999999999999,1794.17,5,6,0.8737160558349899,90261.4744747202,362.242,19054.7,50314.9,50317.5,50314.9,-2.72707,-2.72705
297|6,1.332,462.352,6,6,0.8737160558349899,90261.4744747202,362.242,5829.25,19724.4,19726.2,19724.4,-2.57173,-2.5717
297|6,6.66,367.567,7,6,0.8737160558349899,90261.4744747202,362.242,2061.86,5671.81,5672.33,5671.81,-1.92376,-1.92369
297|6,33.3,426.71,8,6,0.8737160558349899,90261.4744747202,362.242,1170.76,1939.14,1939.24,1939.14,-1.00818,-1.00813
297|8,0.0004262399999999,61294.3,1,8,0.8737160558349899,90261.4744747202,362.242,61501.3,62128.4,62129.2,62128.4,-0.0383495,-0.0383127
297|8,0.0021311999999999,72846,2,8,0.8737160558349899,90261.4744747202,362.242,77048.6,80128.4,80128.7,80128.4,-0.261656,-0.261645
297|8,0.0106559999999999,68756.4,3,8,0.8737160558349899,90261.4744747202,362.242,72397,84275.5,84276,84275.5,-0.530949,-0.530936
297|8,0.0532799999999999,42181.1,4,8,0.8737160558349899,90261.4744747202,362.242,47390,76340,76341.4,76340,-1.28627,-1.28624
297|8,0.2663999999999999,9130.6,5,8,0.8737160558349899,90261.4744747202,362.242,18994.7,50151.8,50154.4,50151.8,-2.31272,-2.31269
297|8,1.332,410.451,6,8,0.8737160558349899,90261.4744747202,362.242,5812.74,19661.2,19663,19661.2,-2.57755,-2.57752
297|8,6.66,337.889,7,8,0.8737160558349899,90261.4744747202,362.242,2057.85,5655.09,5655.61,5655.09,-1.9324,-1.93234
297|8,33.3,468.103,8,8,0.8737160558349899,90261.4744747202,362.242,1169.82,1935.28,1935.39,1935.28,-0.978868,-0.978822
297|7,0.0004262399999999,64979.2,1,7,0.8737160558349899,90261.4744747202,362.242,61793.3,62422.6,62423.4,62422.6,0.116862,0.1169
297|7,0.0021311999999999,77106,2,7,0.8737160558349899,90261.4744747202,362.242,77330,80420.6,80420.9,80420.6,-0.118681,-0.118669
297|7,0.0106559999999999,70815.4,3,7,0.8737160558349899,90261.4744747202,362.242,72640.7,84559.2,84559.6,84559.2,-0.468679,-0.468666
297|7,0.0532799999999999,42557.4,4,7,0.8737160558349899,90261.4744747202,362.242,47544.4,76590.3,76591.6,76590.3,-1.27747,-1.27744
297|7,0.2663999999999999,7114.2,5,7,0.8737160558349899,90261.4744747202,362.242,19054.7,50314.9,50317.5,50314.9,-2.42807,-2.42805
297|7,1.332,389.932,6,7,0.8737160558349899,90261.4744747202,362.242,5829.25,19724.4,19726.2,19724.4,-2.5814,-2.58137
