id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,45853.9,10359.4,10359.4,10359.4,1.03163,1.03163
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,45415.7,8456.82,8456.82,8456.82,-0.935234,-0.935234
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,40185.6,8456.82,8456.82,8456.82,-1.20094,-1.20094
8|322|sample|6|174,1.92,986,6,6,1,57415.875,24467.2,8379.16,8379.16,8379.16,-1.31823,-1.31823
8|322|sample|6|174,9.6,876,7,6,1,57415.875,9532.13,8294.64,8294.64,8294.64,-1.33431,-1.33431
8|322|sample|6|174,48.0,568,8,6,1,57415.875,8203.58,8202.68,8202.68,8202.68,-1.38632,-1.38632
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,44297.3,44299.9,44299.9,44299.9,0.81973,0.81973
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,45286.8,45290.9,45290.9,45290.9,1.04907,1.04907
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,46172.3,45998.0,45998.0,45998.0,0.698842,0.698841
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,46841.3,41139.1,41139.0,41139.1,-0.0489353,-0.0489404
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,45999.3,8843.47,8843.43,8843.47,-0.0894396,-0.0894453
8|322|sample|7|174,0.24,670,6,7,1,57415.875,41698.6,8379.15,8379.15,8379.15,-1.37457,-1.37457
8|322|sample|7|174,1.2,500,7,7,1,57415.875,29438.3,8294.64,8294.64,8294.64,-1.40194,-1.40194
8|322|sample|7|174,6.0,490,8,7,1,57415.875,11785.1,8202.68,8202.68,8202.68,-1.40048,-1.40048
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,44297.3,44299.9,44299.9,44299.9,0.677965,0.677965
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,45286.8,45290.9,45290.9,45290.9,0.874658,0.874658
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,46172.3,45998.0,45998.0,45998.0,0.889267,0.889267
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,46841.3,41139.1,41139.0,41139.1,-0.0264364,-0.0264399
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,45999.3,8843.47,8843.45,8843.47,0.0252868,0.0252836
8|322|sample|8|174,0.24,784,6,8,1,57415.875,41698.6,8379.15,8379.15,8379.15,-1.35425,-1.35425
8|322|sample|8|174,1.2,536,7,8,1,57415.875,29438.3,8294.64,8294.64,8294.64,-1.39546,-1.39546
8|322|sample|8|174,29.0,490,8,8,1,57415.875,8219.2,8202.68,8202.68,8202.68,-1.40048,-1.40048
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,44288.9,44293.0,44293.0,44293.0,0.721826,0.721826
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,45248.3,45097.7,45097.7,45097.7,0.51516,0.51516
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,45996.7,40940.4,40940.3,40940.4,-0.0768908,-0.0768937
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,46049.3,9070.06,9070.03,9070.06,-0.0666204,-0.0666252
8|322|sample|9|174,0.228,700,5,9,1,57415.875,42667.5,8456.82,8456.82,8456.82,-1.37217,-1.37217
8|322|sample|9|174,1.14,472,6,9,1,57415.875,30562.9,8379.15,8379.15,8379.15,-1.40988,-1.40988
8|322|sample|9|174,5.7,500,7,9,1,57415.875,12343.5,8294.64,8294.64,8294.64,-1.40194,-1.40194
8|322|sample|9|174,28.5,482,8,9,1,57415.875,8220.74,8202.68,8202.68,8202.68,-1.40193,-1.40193
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,44299.8,44300.2,44300.2,44300.2,0.754821,0.754821
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,45298.5,45299.0,45299.0,45299.0,0.533944,0.533944
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,45298.5,45299.0,45299.0,45299.0,0.575571,0.575571
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,45298.5,45299.0,45299.0,45299.0,0.735321,0.735321
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,45298.5,45299.0,45299.0,45299.0,0.402306,0.402306
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,45298.5,45299.0,45299.0,45299.0,0.382967,0.382967
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,45298.5,45299.0,45299.0,45299.0,0.34806,0.34806
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,44299.8,44300.2,44300.2,44300.2,-0.0238499,-0.0238499
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.57846,0.57846
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.481219,0.481219
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.575967,0.575967
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.553527,0.553527
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.575967,0.575967
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.625834,0.625834
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.598407,0.598407
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.456285,0.456285
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,34687.7,8202.64,8202.64,8202.64,3.7205,3.7205
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,35441.0,8294.58,8294.58,8294.58,5.51026,5.51026
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,36035.7,8379.08,8379.08,8379.08,3.93715,3.93715
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,35457.0,8379.08,8379.08,8379.08,-0.506224,-0.506224
8|963|sample|10|319,0.228,612,5,10,1,44968.25,33021.1,8379.08,8379.08,8379.08,-1.38491,-1.38491
8|963|sample|10|319,1.14,454,6,10,1,44968.25,24688.8,8379.08,8379.08,8379.08,-1.41309,-1.41309
8|963|sample|10|319,5.7,472,7,10,1,44968.25,11269.0,8294.58,8294.58,8294.58,-1.40697,-1.40697
8|963|sample|10|319,28.5,442,8,10,1,44968.25,8215.93,8202.64,8202.64,8202.64,-1.4092,-1.4092
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,34687.6,34688.9,34688.9,34688.9,-0.0829897,-0.0829897
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,35440.4,35394.8,35394.8,35394.8,0.487249,0.487249
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,35310.4,34507.9,34507.9,34507.9,0.339587,0.339587
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,34736.0,25963.3,25963.3,25963.3,0.0536284,0.0536302
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,32320.5,8484.15,8484.16,8484.15,-0.0677689,-0.0677681
8|963|sample|11|319,1.16,724,6,11,1,44968.25,24092.8,8294.58,8294.58,8294.58,-1.36164,-1.36164
8|963|sample|11|319,5.8,414,7,11,1,44968.25,11173.4,8294.58,8294.58,8294.58,-1.4174,-1.4174
8|963|sample|11|319,29.0,424,8,11,1,44968.25,8214.8,8202.64,8202.64,8202.64,-1.41246,-1.41246
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,34687.6,34688.9,34688.9,34688.9,0.00411353,0.00411353
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,34659.2,34614.8,34614.8,34614.8,0.23983,0.23983
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,34532.5,33750.4,33750.4,33750.4,0.086977,0.0869778
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,33972.6,25422.7,25422.9,25422.7,-0.209745,-0.209739
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,31618.5,8387.4,8387.41,8387.4,-0.170567,-0.170564
8|963|sample|12|319,1.16,894,6,12,1,44968.25,23599.8,8202.64,8202.64,8202.64,-1.32712,-1.32712
8|963|sample|12|319,5.8,404,7,12,1,44968.25,11008.3,8202.64,8202.64,8202.64,-1.4161,-1.4161
8|963|sample|12|319,29.0,400,8,12,1,44968.25,8214.8,8202.64,8202.64,8202.64,-1.41682,-1.41682
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,34694.2,32938.9,32938.9,32938.9,0.259047,0.259047
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,35470.6,28951.0,28951.0,28951.0,0.39263,0.392631
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,36171.0,17665.7,17665.7,17665.7,0.951725,0.951729
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,36055.1,8733.59,8733.59,8733.59,-0.583924,-0.583924
8|963|sample|3|319,0.04,754,5,3,1,44968.25,35541.8,8379.08,8379.08,8379.08,-1.35959,-1.35959
8|963|sample|3|319,0.2,712,6,3,1,44968.25,33365.9,8379.08,8379.08,8379.08,-1.36708,-1.36708
8|963|sample|3|319,1.0,546,7,3,1,44968.25,25214.7,8294.58,8294.58,8294.58,-1.39366,-1.39366
8|963|sample|3|319,5.0,670,8,3,1,44968.25,11860.7,8202.64,8202.64,8202.64,-1.36779,-1.36779
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,34694.2,32938.9,32938.9,32938.9,-0.0443701,-0.0443682
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,35470.6,28951.0,28951.1,28951.0,0.491713,0.491721
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,36171.0,17665.7,17665.9,17665.7,0.866477,0.866499
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,36726.1,8818.85,8818.86,8818.85,-0.804501,-0.804499
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,36201.8,8456.74,8456.74,8456.74,-1.28867,-1.28867
8|963|sample|4|319,0.2,588,6,4,1,44968.25,33365.9,8379.08,8379.08,8379.08,-1.38919,-1.38919
8|963|sample|4|319,1.0,672,7,4,1,44968.25,25214.7,8294.58,8294.58,8294.58,-1.371,-1.371
8|963|sample|4|319,5.0,534,8,4,1,44968.25,11860.7,8202.64,8202.64,8202.64,-1.39249,-1.39249
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,34682.7,24570.5,24570.6,24570.5,-0.215806,-0.215801
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,35418.0,12271.6,12271.6,12271.6,0.0122894,0.0122979
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,35930.8,8392.97,8392.97,8392.97,-1.11229,-1.11229
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,35649.0,8456.74,8456.74,8456.74,-1.3329,-1.3329
8|963|sample|5|319,0.384,564,5,5,1,44968.25,31801.0,8456.74,8456.74,8456.74,-1.39623,-1.39623
8|963|sample|5|319,1.92,616,6,5,1,44968.25,20207.2,8379.08,8379.08,8379.08,-1.3842,-1.3842
8|963|sample|5|319,9.6,510,7,5,1,44968.25,9203.69,8294.58,8294.58,8294.58,-1.40013,-1.40013
8|963|sample|5|319,48.0,534,8,5,1,44968.25,8203.33,8202.64,8202.64,8202.64,-1.39249,-1.39249
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,34682.7,24570.5,24570.6,24570.5,-0.0905334,-0.0905298
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,35418.0,12271.6,12271.6,12271.6,-0.365716,-0.365712
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,35930.8,8392.97,8392.97,8392.97,-1.2298,-1.2298
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,35649.0,8456.74,8456.74,8456.74,-1.35377,-1.35377
8|963|sample|6|319,0.384,554,5,6,1,44968.25,31801.0,8456.74,8456.74,8456.74,-1.398,-1.398
8|963|sample|6|319,1.92,578,6,6,1,44968.25,20207.2,8379.08,8379.08,8379.08,-1.39098,-1.39098
8|963|sample|6|319,9.6,540,7,6,1,44968.25,9203.69,8294.58,8294.58,8294.58,-1.39474,-1.39474
8|963|sample|6|319,48.0,524,8,6,1,44968.25,8203.33,8202.64,8202.64,8202.64,-1.39431,-1.39431
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,34693.9,8202.64,8202.64,8202.64,5.55793,5.55793
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,35469.3,8294.58,8294.58,8294.58,5.6743,5.6743
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,36164.9,8379.08,8379.08,8379.08,6.09055,6.09055
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,36697.9,8456.74,8456.74,8456.74,1.99442,1.99442
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,36078.4,8456.74,8456.74,8456.74,-0.525171,-0.525171
8|963|sample|7|319,0.24,816,6,7,1,44968.25,32875.8,8379.08,8379.08,8379.08,-1.34854,-1.34854
8|963|sample|7|319,1.2,518,7,7,1,44968.25,23826.9,8294.58,8294.58,8294.58,-1.3987,-1.3987
8|963|sample|7|319,6.0,528,8,7,1,44968.25,10832.0,8202.64,8202.64,8202.64,-1.39358,-1.39358
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,34693.9,8202.64,8202.64,8202.64,6.20745,6.20745
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,35469.3,8294.58,8294.58,8294.58,6.99159,6.99159
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,36164.9,8379.08,8379.08,8379.08,5.89352,5.89352
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,36697.9,8456.74,8456.74,8456.74,3.77422,3.77422
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,36078.4,8456.74,8456.74,8456.74,-0.2347,-0.2347
8|963|sample|8|319,0.24,546,6,8,1,44968.25,32875.8,8379.08,8379.08,8379.08,-1.39668,-1.39668
8|963|sample|8|319,1.2,530,7,8,1,44968.25,23826.9,8294.58,8294.58,8294.58,-1.39654,-1.39654
8|963|sample|8|319,6.0,510,8,8,1,44968.25,10832.0,8202.64,8202.64,8202.64,-1.39685,-1.39685
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,34687.7,8202.64,8202.64,8202.64,4.28432,4.28432
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,35441.0,8294.58,8294.58,8294.58,6.2297,6.2297
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,36035.7,8379.08,8379.08,8379.08,3.26084,3.26084
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,36115.2,8456.74,8456.74,8456.74,-0.595931,-0.595931
8|963|sample|9|319,0.228,566,5,9,1,44968.25,33627.0,8456.74,8456.74,8456.74,-1.39588,-1.39588
8|963|sample|9|319,1.14,520,6,9,1,44968.25,24688.8,8379.08,8379.08,8379.08,-1.40132,-1.40132
8|963|sample|9|319,5.7,466,7,9,1,44968.25,11269.0,8294.58,8294.58,8294.58,-1.40805,-1.40805
8|963|sample|9|319,28.5,550,8,9,1,44968.25,8215.93,8202.64,8202.64,8202.64,-1.38958,-1.38958
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,34695.7,34695.7,34695.7,34695.7,0.00465326,0.00465326
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,35477.9,35477.8,35477.8,35477.8,0.534424,0.534424
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,35477.9,35477.8,35477.8,35477.8,0.693557,0.693557
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,35477.9,35477.8,35477.8,35477.8,0.634225,0.634225
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,35477.9,35477.8,35477.8,35477.8,0.653089,0.653089
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,35477.9,35477.8,35477.8,35477.8,0.452541,0.452541
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,35477.9,35477.8,35477.8,35477.8,0.534424,0.534424
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,34695.7,34695.7,34695.7,34695.7,0.159941,0.159941
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,0.862704,0.862704
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,0.890131,0.890131
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,0.925038,0.925038
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,0.939998,0.939998
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,0.959945,0.959945
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,0.930024,0.930024
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,0.937505,0.937505
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,0.977398,0.977398
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,110360.0,110446.0,110446.0,110446.0,0.307266,0.307266
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,112549.0,112932.0,112932.0,112932.0,0.36339,0.36339
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,113501.0,115147.0,115147.0,115147.0,0.447659,0.447659
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,107665.0,112364.0,112364.0,112364.0,0.260436,0.260437
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,85522.2,58895.8,58896.1,58895.8,-0.0604908,-0.0604825
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,34997.7,8385.35,8385.35,8385.35,-0.743654,-0.743654
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,8202.71,8202.74,8202.74,8202.74,-1.35763,-1.35763
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,110360.0,110446.0,110446.0,110446.0,0.241565,0.241565
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,112549.0,112932.0,112932.0,112932.0,0.391204,0.391204
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,113501.0,115147.0,115147.0,115147.0,0.381556,0.381556
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,109665.0,114455.0,114455.0,114455.0,0.162723,0.162723
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,87093.0,59951.1,59951.4,59951.1,-0.0526672,-0.0526593
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,34997.7,8385.35,8385.35,8385.35,-0.827761,-0.827761
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,8880.0,8294.67,8294.67,8294.67,-1.38719,-1.38719
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,8202.71,8202.74,8202.74,8202.74,-1.3638,-1.3638
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,8880.0,8294.67,8294.67,8294.67,-1.36812,-1.36812
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,110444.0,110446.0,110446.0,110446.0,0.373324,0.373324
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,112933.0,112935.0,112935.0,112935.0,0.47104,0.47104
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,112933.0,112935.0,112935.0,112935.0,0.521436,0.521436
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,112933.0,112935.0,112935.0,112935.0,0.652433,0.652433
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,112933.0,112935.0,112935.0,112935.0,0.642537,0.642537
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,112933.0,112935.0,112935.0,112935.0,0.604508,0.604508
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,112933.0,112935.0,112935.0,112935.0,0.445728,0.445728
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,110444.0,110446.0,110446.0,110446.0,0.0592191,0.0592191
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,0.855224,0.855224
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,0.857717,0.857717
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,0.882651,0.882651
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,0.872677,0.872677
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,0.915064,0.915064
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,0.865197,0.865197
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,0.927531,0.927531
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,0.942491,0.942491
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,94712.6,94786.2,94786.2,94786.2,0.640657,0.640657
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,96595.3,96894.9,96894.9,96894.9,0.536692,0.536692
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,97427.2,97878.4,97878.4,97878.4,0.231532,0.231532
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,92483.5,69307.8,69307.8,69307.8,-0.387253,-0.387253
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,73726.3,8379.83,8379.83,8379.83,-0.534132,-0.534132
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,30927.5,8379.26,8379.26,8379.26,-1.36245,-1.36245
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,8790.41,8294.75,8294.75,8294.75,-1.36777,-1.36777
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,8202.7,8202.8,8202.8,8202.8,-1.33657,-1.33657
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,94712.6,94786.2,94786.2,94786.2,0.527881,0.527881
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,96595.3,96894.9,96894.9,96894.9,0.533074,0.533074
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,97427.2,97878.4,97878.4,97878.4,0.141111,0.141111
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,94200.2,70572.9,70572.9,70572.9,-0.364171,-0.364171
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,75077.5,8457.5,8457.5,8457.5,-0.299205,-0.299205
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,30927.5,8379.26,8379.26,8379.26,-1.37173,-1.37173
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,8790.41,8294.75,8294.75,8294.75,-1.35841,-1.35841
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,8202.7,8202.8,8202.8,8202.8,-1.33039,-1.33039
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,94783.6,94787.0,94787.0,94787.0,0.564456,0.564456
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,96920.4,96924.1,96924.1,96924.1,0.552204,0.552204
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,96920.4,96924.1,96924.1,96924.1,0.516599,0.516599
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,96920.4,96924.1,96924.1,96924.1,0.580591,0.580591
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,96920.4,96924.1,96924.1,96924.1,0.495854,0.495854
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,96920.4,96924.1,96924.1,96924.1,0.416896,0.416896
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,96920.4,96924.1,96924.1,96924.1,0.407197,0.407197
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,94783.6,94787.0,94787.0,94787.0,0.236516,0.236516
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.797876,0.797876
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.767956,0.767956
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,0.86021,0.86021
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.765462,0.765462
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.775436,0.775436
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,0.81533,0.81533
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,0.912571,0.912571
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,0.835277,0.835277
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,102418.0,99942.1,99942.1,99942.1,0.14743,0.14743
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,104452.0,99873.7,99873.7,99873.7,0.551052,0.551052
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,105343.0,99801.0,99801.0,99801.0,0.576784,0.576784
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,99959.5,99011.7,99011.7,99011.7,0.114893,0.114893
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,79535.0,26829.4,26829.7,26829.4,0.574146,0.57417
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,32931.8,8094.3,8094.3,8094.3,-1.06231,-1.06231
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,8834.53,8097.08,8097.08,8097.08,-1.36031,-1.36031
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,8202.71,8099.85,8099.85,8099.85,-1.37805,-1.37805
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,102418.0,99942.1,99942.1,99942.1,0.209637,0.209637
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,104452.0,99873.7,99873.7,99873.7,0.531823,0.531823
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,105343.0,99801.0,99801.0,99801.0,0.651343,0.651343
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,101815.0,98943.7,98943.7,98943.7,0.229139,0.229139
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,80994.3,26813.2,26813.6,26813.2,0.737556,0.737596
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,32931.8,8094.3,8094.3,8094.3,-0.949183,-0.949183
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,8834.53,8097.08,8097.08,8097.08,-1.38712,-1.38712
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,8202.71,8099.85,8099.85,8099.85,-1.38135,-1.38135
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,102495.0,99942.1,99942.1,99942.1,0.24468,0.24468
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,104806.0,99873.7,99873.7,99873.7,0.624456,0.624456
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,104806.0,99873.7,99873.7,99873.7,0.853878,0.853878
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,104806.0,99873.7,99873.7,99873.7,0.799048,0.799048
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,104806.0,99873.7,99873.7,99873.7,0.635903,0.635903
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,104806.0,99873.7,99873.7,99873.7,0.721857,0.721857
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,104806.0,99873.7,99873.7,99873.7,0.447435,0.447435
