id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|12,0.00021312,52406.9,2,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43952.6,43875.2,43875.4,43875.2,0.514256,0.514264
491|12,0.0010656,49303.8,3,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46076.7,46013,46013.1,46013,0.191889,0.191895
491|12,0.005328,36736.7,4,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46374,46314.7,46314.8,46314.7,-0.555967,-0.555962
491|12,0.02664,18300.1,5,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45001.5,44943.4,44943.5,44943.4,-1.5794,-1.5794
491|12,0.1332,5950.49,6,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,35504.7,35454.1,35454.2,35454.1,-2.05054,-2.05053
491|12,0.666,1494.22,7,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,10474.5,10455.4,10455.5,10455.4,-1.14124,-1.14123
491|12,3.33,542.178,8,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1175.84,1172.71,1172.72,1172.71,-0.116225,-0.116223
491|11,0.000042624,44171.4,1,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44433.4,44356.2,44356.3,44356.2,-0.0110609,-0.0110534
491|11,0.00021312,56738.5,2,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51134.5,51094.7,51094.8,51094.7,0.305437,0.30544
491|11,0.0010656,49103.6,3,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53257.6,53231.4,53231.4,53231.4,-0.21684,-0.216838
491|11,0.005328,43780.1,4,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53542.3,53520.5,53520.6,53520.5,-0.509656,-0.509655
491|11,0.02664,23277.8,5,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52026.9,52005.6,52005.6,52005.6,-1.53495,-1.53495
491|11,0.1332,7411.04,6,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,41201.3,41180.5,41180.6,41180.5,-2.12581,-2.12581
491|11,0.666,2003.82,7,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,12248,12238.2,12238.2,12238.2,-1.23034,-1.23034
491|11,3.33,644.735,8,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1371.71,1369.61,1369.61,1369.61,-0.132357,-0.132356
491|4,0.000042624,35471.8,1,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48044.4,47985.4,47985.5,47985.4,-0.708404,-0.708399
491|4,0.00021312,52725.4,2,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54745.4,54716.9,54717,54716.9,-0.102527,-0.102526
491|4,0.0010656,53225.9,3,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56868,56768.9,56768.9,56768.9,-0.177495,-0.177494
491|4,0.005328,47875.1,4,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57146.4,56085.4,56085.4,56085.4,-0.415029,-0.415029
491|4,0.02664,39939.9,5,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55559.1,45686.8,45686.8,45686.8,-0.336793,-0.336793
491|4,0.1332,18218.2,6,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44065.5,14569.5,14569.5,14569.5,0.408686,0.408687
491|4,0.666,1977.43,7,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,13139.7,1770.16,1770.16,1770.16,0.0371351,0.0371354
491|4,3.33,617.344,8,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1470.19,368.729,368.73,368.729,0.047673,0.047673
491|3,0.000042624,38192.7,1,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47074.7,47010.8,47010.9,47010.8,-0.506504,-0.506499
491|3,0.00021312,53999.4,2,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53775.8,53742.4,53742.4,53742.4,0.0134048,0.013407
491|3,0.0010656,53908.4,3,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55898.5,55795.9,55796,55795.9,-0.0957822,-0.0957812
491|3,0.005328,47765.9,4,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56178.6,55130.6,55130.7,55130.6,-0.377045,-0.377045
491|3,0.02664,42487.9,5,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54610.6,44903.6,44903.6,44903.6,-0.143287,-0.143287
491|3,0.1332,20165.6,6,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43296.4,14316.9,14316.9,14316.9,0.659991,0.659993
491|3,0.666,2372.37,7,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,12900.3,1741.85,1741.85,1741.85,0.113117,0.113118
491|3,3.33,565.383,8,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1443.75,366.243,366.243,366.243,0.0381908,0.0381909
491|6,0.000042624,36154.3,1,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48509.1,48452.6,48452.7,48452.6,-0.691434,-0.69143
491|6,0.00021312,48384.7,2,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55210.2,55184.1,55184.1,55184.1,-0.347852,-0.347851
491|6,0.0010656,49121.8,3,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57332.7,57235.3,57235.3,57235.3,-0.403995,-0.403995
491|6,0.005328,50359.4,4,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57610.3,56543,56543,56543,-0.310703,-0.310703
491|6,0.02664,38638.6,5,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56013.8,46062.3,46062.3,46062.3,-0.43257,-0.432569
491|6,0.1332,18918.9,6,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44434.1,14690.6,14690.6,14690.6,0.471933,0.471934
491|6,0.666,6082.44,7,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,13254.5,1783.73,1783.73,1783.73,0.769694,0.769694
491|6,3.33,1701.7,8,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1482.87,369.921,369.922,369.921,0.25536,0.25536
491|5,0.000042624,41359.5,1,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48395.4,48338.3,48338.4,48338.3,-0.393023,-0.393019
491|5,0.00021312,49767.9,2,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55096.4,55069.7,55069.8,55069.7,-0.271656,-0.271654
491|5,0.0010656,48857.9,3,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57218.9,57121.1,57121.1,57121.1,-0.412065,-0.412064
491|5,0.005328,47119.8,4,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57496.8,56431,56431,56431,-0.468541,-0.468541
491|5,0.02664,36381.8,5,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55902.5,45970.4,45970.4,45970.4,-0.5595,-0.559499
491|5,0.1332,16953.3,6,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44343.9,14661,14661,14661,0.256076,0.256077
491|5,0.666,5673.85,7,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,13226.4,1780.41,1780.41,1780.41,0.697238,0.697238
491|5,3.33,1630.72,8,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1479.77,369.63,369.63,369.63,0.241809,0.241809
491|7,0.000042624,35499.1,1,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48509.1,48327.1,48327.1,48327.1,-0.722544,-0.72254
491|7,0.00021312,44253.3,2,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55210.2,53555.7,53555.7,53555.7,-0.486502,-0.4865
491|7,0.0010656,33642.7,3,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57332.7,42253.3,42253.3,42253.3,-0.532637,-0.532638
491|7,0.005328,15679.3,4,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57610.3,11304.8,11304.8,11304.8,0.54178,0.541777
491|7,0.02664,1933.75,5,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56013.8,1392.33,1392.33,1392.33,0.0987526,0.0987523
491|7,0.1332,456.638,6,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44434.1,351.979,351.979,351.979,0.0200857,0.0200856
491|7,0.666,325.689,7,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,13254.5,263.049,263.049,263.049,0.0120754,0.0120754
491|7,3.33,292.383,8,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1482.87,255.792,255.792,255.792,0.00705647,0.00705647
491|8,0.000042624,40840.8,1,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48395.4,48213,48213.1,48213,-0.415946,-0.415941
491|8,0.00021312,50404.9,2,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55096.4,53444.8,53444.8,53444.8,-0.159223,-0.159221
491|8,0.0010656,39821.6,3,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57218.9,42169.2,42169.2,42169.2,-0.145414,-0.145415
491|8,0.005328,16543.8,4,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57496.8,11282.8,11282.8,11282.8,0.652035,0.652033
491|8,0.02664,1856.4,5,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55902.5,1390.05,1390.05,1390.05,0.0850697,0.0850693
491|8,0.1332,467.194,6,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44343.9,351.781,351.781,351.781,0.0221499,0.0221498
491|8,0.666,353.808,7,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,13226.4,263.032,263.032,263.032,0.0174994,0.0174994
491|8,3.33,309.764,8,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1479.77,255.79,255.79,255.79,0.0104086,0.0104086
433|4,0.0004262399999999,18573.6,1,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,60884.7,60884.6,60884.7,60884.6,-2.01125,-2.01124
433|4,0.0021311999999999,25709.1,2,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79730.7,79730.7,79730.8,79730.7,-2.08058,-2.08058
433|4,0.0106559999999999,25041.7,3,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85307.7,85307.7,85307.7,85307.7,-2.19766,-2.19766
433|4,0.0532799999999999,14086.4,4,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81617.1,81617.1,81617.1,81617.1,-2.55239,-2.55239
433|4,0.2663999999999999,4147.11,5,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,48971.9,48971.9,48972,48971.9,-2.50103,-2.50102
433|4,1.332,1302.85,6,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,8661.36,8661.37,8661.38,8661.37,-0.996665,-0.996663
433|4,6.66,645.816,7,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1038.56,1038.56,1038.56,1038.56,-0.0728639,-0.0728635
433|4,33.3,320.139,8,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,379.043,379.043,379.044,379.043,-0.0112894,-0.0112894
433|3,0.0004262399999999,26170.6,1,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58153.7,58153.6,58153.8,58153.6,-1.57372,-1.57372
433|3,0.0021311999999999,45518.1,2,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,77000.9,77000.9,77000.9,77000.9,-1.2468,-1.2468
433|3,0.0106559999999999,34442.1,3,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82591.5,82591.5,82591.5,82591.5,-1.8025,-1.8025
433|3,0.0532799999999999,16500.4,4,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79050.9,79050.9,79051,79050.9,-2.42567,-2.42567
433|3,0.2663999999999999,3434.27,5,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,47413,47413,47413.1,47413,-2.51092,-2.51092
433|3,1.332,949.98,6,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,8382.52,8382.53,8382.55,8382.53,-1.01673,-1.01673
433|3,6.66,539.103,7,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1012.26,1012.26,1012.27,1012.26,-0.0878952,-0.0878949
433|3,33.3,314.246,8,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,376.775,376.775,376.775,376.775,-0.0119854,-0.0119854
433|6,0.0004262399999999,65149.6,1,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62193.7,62193.7,62193.8,62193.7,0.138252,0.138259
433|6,0.0021311999999999,73130,2,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81039.3,81039.2,81039.3,81039.2,-0.300656,-0.300654
433|6,0.0106559999999999,74976,3,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86609.7,86609.7,86609.7,86609.7,-0.419033,-0.419032
433|6,0.0532799999999999,61429.2,4,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82847.1,82847.1,82847.1,82847.1,-0.79979,-0.79979
433|6,0.2663999999999999,40541,5,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,49719.1,49719.2,49719.2,49719.2,-0.506582,-0.50658
433|6,1.332,19603.1,6,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,8795.02,8795.03,8795.04,8795.03,1.45698,1.45699
433|6,6.66,5439.31,7,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1051.16,1051.16,1051.17,1051.16,0.81361,0.813611
433|6,33.3,1010.33,8,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,380.131,380.131,380.131,380.131,0.120775,0.120775
433|5,0.0004262399999999,40661.7,1,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61873.4,61873.3,61873.5,61873.3,-0.996056,-0.996051
433|5,0.0021311999999999,50843.1,2,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80719,80719,80719.1,80719,-1.1393,-1.1393
433|5,0.0106559999999999,60903.8,3,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86291,86291,86291.1,86291,-0.917173,-0.917173
433|5,0.0532799999999999,53569.5,4,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82546.1,82546.1,82546.1,82546.1,-1.08524,-1.08524
433|5,0.2663999999999999,35528.4,5,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,49536.3,49536.3,49536.4,49536.3,-0.775199,-0.775197
433|5,1.332,17671.9,6,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,8762.31,8762.32,8762.33,8762.32,1.20244,1.20245
433|5,6.66,5317.19,7,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1048.08,1048.08,1048.08,1048.08,0.791658,0.791659
433|5,33.3,1019.56,8,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,379.865,379.865,379.865,379.865,0.122596,0.122596
433|8,0.0004262399999999,61280.1,1,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61873.4,61873.3,61873.5,61873.3,-0.027863,-0.0278567
433|8,0.0021311999999999,55891.2,2,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80719,80719,80719.1,80719,-0.946795,-0.946794
433|8,0.0106559999999999,30586.8,3,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86291,86291,86291.1,86291,-2.01245,-2.01245
433|8,0.0532799999999999,6215.34,4,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82546.1,82546.1,82546.1,82546.1,-2.85875,-2.85875
433|8,0.2663999999999999,927.26,5,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,49536.3,49536.3,49536.4,49536.3,-2.69002,-2.69002
433|8,1.332,454.755,6,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,8762.31,8762.32,8762.33,8762.32,-1.1212,-1.1212
433|8,6.66,339.522,7,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1048.08,1048.08,1048.08,1048.08,-0.131394,-0.131394
433|8,33.3,323.334,8,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,379.865,379.865,379.865,379.865,-0.010834,-0.010834
433|7,0.0004262399999999,54883,1,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62193.7,62193.7,62193.8,62193.7,-0.341955,-0.341949
433|7,0.0021311999999999,56111.3,2,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81039.3,81039.2,81039.3,81039.2,-0.947588,-0.947587
433|7,0.0106559999999999,33270.6,3,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86609.7,86609.7,86609.7,86609.7,-1.92122,-1.92122
433|7,0.0532799999999999,5974.65,4,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82847.1,82847.1,82847.1,82847.1,-2.87058,-2.87058
433|7,0.2663999999999999,577.869,5,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,49719.1,49719.2,49719.2,49719.2,-2.7123,-2.7123
433|7,1.332,365.011,6,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,8795.02,8795.03,8795.04,8795.03,-1.13641,-1.13641
433|7,6.66,424.367,7,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1051.16,1051.16,1051.17,1051.16,-0.116216,-0.116215
433|7,33.3,281.373,8,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,380.131,380.131,380.131,380.131,-0.0189265,-0.0189264
433|10,0.0004262399999999,31360.7,1,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58153.7,58153.6,58153.8,58153.6,-1.31835,-1.31834
433|10,0.0021311999999999,58816.4,2,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,77000.9,77000.9,77000.9,77000.9,-0.720154,-0.720152
433|10,0.0106559999999999,57680.4,3,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82591.5,82591.5,82591.5,82591.5,-0.93256,-0.93256
433|10,0.0532799999999999,37750.7,4,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79050.9,79050.9,79051,79050.9,-1.6016,-1.6016
433|10,0.2663999999999999,13788.2,5,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,47413,47413,47413.1,47413,-1.91978,-1.91977
433|10,1.332,2433.88,6,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,8382.52,8382.53,8382.55,8382.53,-0.813743,-0.813741
433|10,6.66,591.785,7,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1012.26,1012.26,1012.27,1012.26,-0.078109,-0.0781086
433|10,33.3,301.324,8,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,376.775,376.775,376.775,376.775,-0.0144623,-0.0144623
433|9,0.0004262399999999,46568.9,1,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,60884.7,60884.6,60884.7,60884.6,-0.680499,-0.680494
433|9,0.0021311999999999,57119.5,2,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79730.7,79730.7,79730.8,79730.7,-0.870848,-0.870846
433|9,0.0106559999999999,58440.1,3,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85307.7,85307.7,85307.7,85307.7,-0.979755,-0.979754
433|9,0.0532799999999999,38737.6,4,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81617.1,81617.1,81617.1,81617.1,-1.62067,-1.62067
433|9,0.2663999999999999,12354,5,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,48971.9,48971.9,48972,48971.9,-2.04312,-2.04312
433|9,1.332,2364.3,6,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,8661.36,8661.37,8661.38,8661.37,-0.852899,-0.852897
433|9,6.66,789.52,7,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1038.56,1038.56,1038.56,1038.56,-0.0462033,-0.0462029
433|9,33.3,317.938,8,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,379.043,379.043,379.044,379.043,-0.0117112,-0.0117112
433|11,0.0004262399999999,43515.9,1,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,50714.1,50714,50714.2,50714,-0.39168,-0.39167
433|11,0.0021311999999999,62373.5,2,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,69564.6,69564.5,69564.6,69564.5,-0.308543,-0.30854
433|11,0.0106559999999999,67521,3,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75192.3,75192.3,75192.4,75192.3,-0.309604,-0.309601
433|11,0.0532799999999999,55564.6,4,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,72060.5,72060.5,72060.6,72060.5,-0.688502,-0.6885
433|11,0.2663999999999999,31311,5,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,43166.4,43166.4,43166.5,43166.4,-0.722688,-0.722685
433|11,1.332,10174.3,6,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,7622.93,7622.94,7622.96,7622.94,0.358755,0.358757
433|11,6.66,2837.16,7,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,940.628,940.629,940.631,940.629,0.353532,0.353532
433|11,33.3,710.71,8,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,370.596,370.596,370.596,370.596,0.0652124,0.0652124
433|12,0.0004262399999999,65518.8,1,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,30485.4,30485.4,30485.6,30485.4,2.67649,2.67652
433|12,0.0021311999999999,57069.8,2,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,49344.6,49344.5,49344.7,49344.5,0.428694,0.428706
433|12,0.0106559999999999,51766.1,3,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,55073.5,55073.4,55073.6,55073.4,-0.169458,-0.169451
433|12,0.0532799999999999,43111.2,4,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,53053.1,53053.1,53053.2,53053.1,-0.523548,-0.523542
