id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|12,0.00021312,52406.9,2,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43790.5,43790.6,43782,43781.5,0.789321,0.78937
491|12,0.0010656,49303.8,3,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45948.3,45948.9,45845.9,45838.5,0.30225,0.302943
491|12,0.005328,36736.7,4,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46316.6,46321.6,45137.9,45053.7,-0.745821,-0.739728
491|12,0.02664,18300.1,5,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45657.5,45695.8,35013.2,34425.4,-1.91104,-1.87519
491|12,0.1332,5950.49,6,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42403.3,42615.5,9774.04,9262.97,-1.55012,-1.41591
491|12,0.666,1494.22,7,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,26862.5,27068.3,1197.57,1135.42,0.890881,1.12999
491|12,3.33,542.178,8,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,5119.06,4855.92,322.128,317.628,1.91012,1.96832
491|11,0.000042624,44171.4,1,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44271.1,44271.1,44270.5,44270.6,-0.0089664,-0.00897575
491|11,0.00021312,56738.5,2,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51051.4,51051.5,51044.7,51044,0.447139,0.447202
491|11,0.0010656,49103.6,3,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53208.9,53209.6,53128.6,53118.9,-0.303722,-0.303049
491|11,0.005328,43780.1,4,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53574.3,53580.1,52642.2,52531.9,-0.67489,-0.667887
491|11,0.02664,23277.8,5,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52883.9,52928.3,43835.9,42951.7,-1.8791,-1.83518
491|11,0.1332,7411.04,6,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,49310.5,49557.5,15007.2,13863,-2.01569,-1.85197
491|11,0.666,2003.82,7,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,31549.3,31791.3,1861.22,1697.04,0.286291,0.670921
491|11,3.33,644.735,8,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6172.78,5852.64,374.317,361.802,2.10958,2.26216
491|4,0.000042624,35471.8,1,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47921.7,47921.8,47921.2,47921.3,-1.0412,-1.04121
491|4,0.00021312,52725.4,2,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54702,54702.1,54695.9,54695.7,-0.144442,-0.144426
491|4,0.0010656,53225.9,3,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56859.4,56860.1,56785.6,56782.2,-0.251355,-0.251133
491|4,0.005328,47875.1,4,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57223.3,57229.5,56364.6,56326.1,-0.603926,-0.601591
491|4,0.02664,39939.9,5,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56517.2,56564.7,47989.9,47662.5,-0.672302,-0.649376
491|4,0.1332,18218.2,6,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52783.3,53047.8,17756.3,17241.3,0.103746,0.225912
491|4,0.666,1977.43,7,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33905.7,34165.9,2244.59,2163.14,-0.450172,-0.323984
491|4,3.33,617.344,8,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6702.57,6353.76,405.413,399.05,1.55922,1.62495
491|3,0.000042624,38192.7,1,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46941.5,46941.5,46941,46941.1,-0.746896,-0.746902
491|3,0.00021312,53999.4,2,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53721.7,53721.8,53717,53716.5,0.0210768,0.0211168
491|3,0.0010656,53908.4,3,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55879.2,55879.9,55822,55814.9,-0.137449,-0.136955
491|3,0.005328,47765.9,4,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56243.5,56249.6,55576,55493.9,-0.563458,-0.558354
491|3,0.02664,42487.9,5,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55541.6,55588.2,48712.7,47979.3,-0.512176,-0.458718
491|3,0.1332,20165.6,6,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51850.8,52110.6,20254.9,18842.7,-0.0175946,0.280125
491|3,0.666,2372.37,7,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33272.9,33528.2,2688.48,2438.23,-0.449082,-0.102649
491|3,3.33,565.383,8,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6560.31,6219.2,439.961,420.191,0.867874,1.04008
491|6,0.000042624,36154.3,1,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48391.6,48391.6,48391.5,48391.6,-1.01354,-1.01354
491|6,0.00021312,48384.7,2,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55171.9,55172,55171.1,55171.1,-0.493184,-0.493186
491|6,0.0010656,49121.8,3,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57329.3,57330,57319.6,57319.4,-0.573481,-0.573471
491|6,0.005328,50359.4,4,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57693,57699.3,57577.4,57575.3,-0.502684,-0.502554
491|6,0.02664,38638.6,5,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56984.9,57032.7,55660.3,55636.8,-1.22617,-1.22499
491|6,0.1332,18918.9,6,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53230.3,53497,41913.1,41754.8,-2.19787,-2.19098
491|6,0.666,6082.44,7,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34209,34471.5,10905.6,10778.6,-1.75508,-1.72873
491|6,3.33,1701.7,8,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6770.76,6418.27,1209.05,1195.13,1.46688,1.52406
491|5,0.000042624,41359.5,1,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48276.6,48276.6,48276.5,48276.6,-0.574255,-0.574263
491|5,0.00021312,49767.9,2,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55056.9,55057,55056,55056,-0.385105,-0.385104
491|5,0.0010656,48857.9,3,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57214.3,57215,57204.2,57203.6,-0.585043,-0.58501
491|5,0.005328,47119.8,4,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57578,57584.3,57457.3,57450.8,-0.721435,-0.721062
491|5,0.02664,36381.8,5,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56870.4,56918.2,55489,55417.6,-1.38064,-1.37724
491|5,0.1332,16953.3,6,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53120.9,53387.1,41427.9,40957.4,-2.36667,-2.34775
491|5,0.666,5673.85,7,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34134.7,34396.7,10565.9,10209.1,-1.83662,-1.76137
491|5,3.33,1630.72,8,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6754.07,6402.48,1172.08,1133.69,1.40409,1.56742
491|7,0.000042624,35499.1,1,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48391.6,48391.6,48303.5,48301.2,-1.06244,-1.06231
491|7,0.00021312,44253.3,2,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55171.9,55172,54019.4,53989.3,-0.72482,-0.722987
491|7,0.0010656,33642.7,3,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57329.3,57330,45889,45645.7,-1.06944,-1.05376
491|7,0.005328,15679.3,4,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57693,57699.3,14866.9,14581.3,0.217585,0.299804
491|7,0.02664,1933.75,5,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56984.9,57032.7,1869.97,1829.08,0.127489,0.213573
491|7,0.1332,456.638,6,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53230.3,53497,393.692,390.094,0.473261,0.503698
491|7,0.666,325.689,7,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34209,34471.5,266.429,266.137,0.584733,0.588034
491|7,3.33,292.383,8,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6770.76,6418.27,256.038,256.017,0.368012,0.368247
491|8,0.000042624,40840.8,1,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48276.6,48276.6,48196.6,48189.6,-0.611697,-0.611201
491|8,0.00021312,50404.9,2,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55056.9,55057,54008.9,53916.8,-0.267534,-0.261144
491|8,0.0010656,39821.6,3,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57214.3,57215,46638.5,45878.3,-0.585762,-0.529037
491|8,0.005328,16543.8,4,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57578,57584.3,15892.9,14934.9,0.163186,0.428981
491|8,0.02664,1856.4,5,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56870.4,56918.2,2022.06,1880.74,-0.307858,-0.0483954
491|8,0.1332,467.194,6,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53120.9,53387.1,407.116,394.641,0.44063,0.544523
491|8,0.666,353.808,7,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34134.7,34396.7,267.517,266.505,0.849187,0.861284
491|8,3.33,309.764,8,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6754.07,6402.48,256.117,256.043,0.543095,0.543944
433|4,0.0004262399999999,18573.6,1,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,60699.4,61998.6,61973.3,61951.4,-2.80858,-2.80815
433|4,0.0021311999999999,25709.1,2,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79691.9,80159.7,79524.1,79450.8,-2.71535,-2.71415
433|4,0.0106559999999999,25041.7,3,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85645.7,85831.9,78436.3,77728.1,-2.73144,-2.71972
433|4,0.0532799999999999,14086.4,4,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85700.9,85929.4,41163.6,39028.9,-2.6351,-2.55964
433|4,0.2663999999999999,4147.11,5,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,74922.1,75624.1,6382.58,5847.91,-1.37746,-1.14156
433|4,1.332,1302.85,6,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,32608.2,32371.9,865.9,816.118,1.74445,2.04428
433|4,6.66,645.816,7,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4532.38,4170.82,377.205,373.338,2.08381,2.12971
433|4,33.3,320.139,8,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,626.742,583.126,338.815,338.577,-0.156476,-0.15456
433|3,0.0004262399999999,26170.6,1,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,57952,59364.1,59305.3,59279.3,-2.24052,-2.23974
433|3,0.0021311999999999,45518.1,2,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76944.9,77525.4,76360.9,76247.5,-1.62059,-1.61703
433|3,0.0106559999999999,34442.1,3,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82901.8,83199.9,70552.2,69578.3,-2.05325,-2.02578
433|3,0.0532799999999999,16500.4,4,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82989.6,83324.4,27231.2,25658.7,-1.57584,-1.42689
433|3,0.2663999999999999,3434.27,5,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,72516.9,73297.8,3538.7,3280.15,-0.114076,0.181092
433|3,1.332,949.98,6,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,31520.5,31338.6,607.872,585.204,1.83644,2.01925
433|3,6.66,539.103,7,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4374.18,4033.06,357.141,355.395,1.46848,1.48778
433|3,33.3,314.246,8,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,611.178,570.757,337.565,337.459,-0.19589,-0.195044
433|6,0.0004262399999999,65149.6,1,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62016.3,63261.5,63278.3,63261.6,0.118608,0.1197
433|6,0.0021311999999999,73130,2,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81008.7,81422.5,81429.8,81424,-0.409003,-0.408743
433|6,0.0106559999999999,74976,3,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86961,87093.5,87118.1,87112.2,-0.559337,-0.559104
433|6,0.0532799999999999,61429.2,4,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,87000.6,87178.1,87446.5,87394.9,-1.19402,-1.19235
433|6,0.2663999999999999,40541,5,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76075,76739.2,79278.8,78779.7,-1.96064,-1.94761
433|6,1.332,19603.1,6,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33129.5,32867.2,39394.9,37949.9,-2.01227,-1.93611
433|6,6.66,5439.31,7,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4608.22,4236.85,5611.78,5278.09,-0.120511,0.119585
433|6,33.3,1010.33,8,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,634.203,589.056,684.39,660.878,1.58744,1.75186
433|5,0.0004262399999999,40661.7,1,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61694,62952.4,62969.4,62952.5,-1.42084,-1.42014
433|5,0.0021311999999999,50843.1,2,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80686.4,81113.5,81120.8,81114.9,-1.49771,-1.49753
433|5,0.0106559999999999,60903.8,3,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86639.1,86784.8,86807.1,86803,-1.19753,-1.19739
433|5,0.0532799999999999,53569.5,4,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86682.6,86872.5,87112.9,87083.8,-1.5453,-1.54448
433|5,0.2663999999999999,35528.4,5,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75792.8,76466.3,78732.2,78454,-2.20183,-2.19539
433|5,1.332,17671.9,6,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33001.9,32746,38471.8,37682.4,-2.16532,-2.12661
433|5,6.66,5317.19,7,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4589.66,4220.69,5408.29,5229.12,-0.0659862,0.0659214
433|5,33.3,1019.56,8,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,632.377,587.605,669.63,657.026,1.73532,1.82622
433|8,0.0004262399999999,61280.1,1,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61694,62952.4,62356.6,62336.5,-0.0692368,-0.0679661
433|8,0.0021311999999999,55891.2,2,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80686.4,81113.5,72752.5,72705.6,-0.929809,-0.927819
433|8,0.0106559999999999,30586.8,3,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86639.1,86784.8,37122.5,37004.3,-0.705016,-0.694467
433|8,0.0532799999999999,6215.34,4,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86682.6,86872.5,5540.49,5513.32,0.477465,0.49907
433|8,0.2663999999999999,927.26,5,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75792.8,76466.3,799.875,797.317,0.544256,0.556698
433|8,1.332,454.755,6,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33001.9,32746,374.483,374.271,0.626014,0.627928
433|8,6.66,339.522,7,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4589.66,4220.69,339.242,339.226,0.00234178,0.00247997
433|8,33.3,323.334,8,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,632.377,587.605,336.487,336.486,-0.110742,-0.110733
433|7,0.0004262399999999,54883,1,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62016.3,63261.5,62610.6,62554.7,-0.495009,-0.491863
433|7,0.0021311999999999,56111.3,2,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81008.7,81422.5,72394.9,71913.4,-0.902378,-0.881546
433|7,0.0106559999999999,33270.6,3,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86961,87093.5,35534.7,34326.6,-0.255098,-0.123148
433|7,0.0532799999999999,5974.65,4,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,87000.6,87178.1,5172.42,4914.01,0.6069,0.843411
433|7,0.2663999999999999,577.869,5,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76075,76739.2,765.286,741.217,-0.831307,-0.744315
433|7,1.332,365.011,6,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33129.5,32867.2,371.627,369.636,-0.0518814,-0.0364108
433|7,6.66,424.367,7,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4608.22,4236.85,339.024,338.87,0.714738,0.716251
433|7,33.3,281.373,8,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,634.203,589.056,336.474,336.465,-0.463927,-0.463857
433|10,0.0004262399999999,31360.7,1,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,57952,59364.1,59370.8,59351.4,-1.89192,-1.89123
433|10,0.0021311999999999,58816.4,2,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76944.9,77525.4,77345.3,77330.7,-0.961205,-0.96063
433|10,0.0106559999999999,57680.4,3,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82901.8,83199.9,80906.6,80821.8,-1.15194,-1.14893
433|10,0.0532799999999999,37750.7,4,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82989.6,83324.4,62734,62173.5,-1.59721,-1.57542
433|10,0.2663999999999999,13788.2,5,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,72516.9,73297.8,16744.1,16293.2,-0.703691,-0.612715
433|10,1.332,2433.88,6,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,31520.5,31338.6,1976.17,1921.43,0.869024,0.998797
433|10,6.66,591.785,7,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4374.18,4033.06,464.145,459.79,0.847925,0.883214
433|10,33.3,301.324,8,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,611.178,570.757,344.041,343.775,-0.354048,-0.352037
433|9,0.0004262399999999,46568.9,1,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,60699.4,61998.6,62003.7,61985.3,-0.998361,-0.997467
433|9,0.0021311999999999,57119.5,2,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79691.9,80159.7,79978.9,79958.4,-1.14687,-1.14614
433|9,0.0106559999999999,58440.1,3,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85645.7,85831.9,83549.8,83378.4,-1.20602,-1.20025
433|9,0.0532799999999999,38737.6,4,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85700.9,85929.4,65289.7,64115.7,-1.6312,-1.58756
433|9,0.2663999999999999,12354,5,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,74922.1,75624.1,17768.5,16802.9,-1.21525,-1.05544
433|9,1.332,2364.3,6,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,32608.2,32371.9,2092.53,1974.37,0.489112,0.740983
433|9,6.66,789.52,7,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4532.38,4170.82,473.833,464.4,2.06409,2.15889
433|9,33.3,317.938,8,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,626.742,583.126,344.752,344.17,-0.221914,-0.217357
433|11,0.0004262399999999,43515.9,1,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,50468,52187.4,52210.2,52187.2,-0.667576,-0.666099
433|11,0.0021311999999999,62373.5,2,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,69461.6,70349.3,70356.9,70344.9,-0.455203,-0.454596
433|11,0.0106559999999999,67521,3,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75426.9,76030.1,75984.6,75975.2,-0.446904,-0.446462
433|11,0.0532799999999999,55564.6,4,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75603.4,76228,75619.5,75594.8,-1.06407,-1.0631
433|11,0.2663999999999999,31311,5,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,65965,66960.8,61728.9,61578.6,-1.97625,-1.97127
433|11,1.332,10174.3,6,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,28557.6,28523.9,19869.8,19688.6,-1.94759,-1.92866
433|11,6.66,2837.16,7,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,3943.21,3657.8,2300.83,2276.57,0.882919,0.93211
433|11,33.3,710.71,8,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,568.781,537.06,452.696,451.178,1.74706,1.76185
433|12,0.0004262399999999,65518.8,1,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,30118.4,32673.5,32707.8,32673.5,4.01506,4.02346
433|12,0.0021311999999999,57069.8,2,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,49114.1,50836.9,50859.7,50835.5,0.489452,0.491593
433|12,0.0106559999999999,51766.1,3,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,55102.2,56535,56551.4,56517.8,-0.339292,-0.337112
433|12,0.0532799999999999,43111.2,4,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,55520,56932.6,56919.6,56733.2,-0.972743,-0.962759
