id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,48.0,568,8,6,1,57415.875,648.019,693.489,694.864,693.489,-0.223063,-0.220729
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,53677.7,61453.0,60503.7,60528.1,0.533266,0.530599
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,56586.3,57435.6,54932.0,54792.6,2.04193,2.06232
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,56721.6,55394.1,48284.1,47866.3,2.08924,2.15908
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,55600.8,51041.2,33459.0,32556.0,1.14097,1.33287
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,52002.4,39861.4,11274.1,10397.1,-1.33122,-0.997798
8|322|sample|7|174,0.24,670,6,7,1,57415.875,42219.3,18860.5,1066.31,977.095,-0.632343,-0.501128
8|322|sample|7|174,1.2,500,7,7,1,57415.875,22273.6,2532.35,674.989,673.264,-0.309368,-0.306463
8|322|sample|7|174,6.0,490,8,7,1,57415.875,3609.91,697.101,694.864,693.489,-0.360208,-0.357926
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,53677.7,61453.0,60587.8,60582.0,0.14951,0.150109
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,56586.3,57435.6,55169.1,54944.2,1.49274,1.52341
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,56721.6,55394.1,48931.3,48277.3,2.62237,2.73762
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,55600.8,51041.2,34848.9,33418.2,0.956514,1.24611
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,52002.4,39861.4,12686.5,11210.5,-1.51343,-1.00353
8|322|sample|8|174,0.24,784,6,8,1,57415.875,42219.3,18860.5,1234.53,1055.41,-0.689939,-0.434226
8|322|sample|8|174,1.2,536,7,8,1,57415.875,22273.6,2532.35,675.089,673.292,-0.245893,-0.242836
8|322|sample|8|174,29.0,490,8,8,1,57415.875,663.013,693.489,694.864,693.489,-0.360208,-0.357926
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,53564.3,60971.5,57868.8,58051.1,0.562568,0.541746
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,56215.4,56048.8,47861.7,48138.9,1.3834,1.34114
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,55574.4,51347.4,31629.8,32148.5,1.37861,1.26358
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,52184.6,40377.9,9546.91,9976.83,-0.449481,-0.647565
8|322|sample|9|174,0.228,700,5,9,1,57415.875,42745.1,19565.4,909.771,940.044,-0.348286,-0.395445
8|322|sample|9|174,1.14,472,6,9,1,57415.875,23222.2,2736.47,671.496,669.761,-0.353034,-0.350133
8|322|sample|9|174,5.7,500,7,9,1,57415.875,4120.72,677.835,674.917,673.225,-0.309246,-0.306399
8|322|sample|9|174,28.5,482,8,9,1,57415.875,664.476,693.489,694.864,693.489,-0.374275,-0.371998
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,53734.5,61695.3,61617.2,61695.3,0.244882,0.236858
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,56772.8,58142.4,58130.3,58142.4,0.154206,0.152915
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,56772.8,58142.4,58130.3,58142.4,0.271119,0.269805
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,56772.8,58142.4,58130.3,58142.4,0.719795,0.718393
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,56772.8,58142.4,58130.3,58142.4,-0.215514,-0.216732
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,56772.8,58142.4,58130.3,58142.4,-0.269829,-0.271037
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,56772.8,58142.4,58130.3,58142.4,-0.367869,-0.369057
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,53734.5,61695.3,61617.2,61695.3,-1.77974,-1.78532
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,1.00817,1.00817
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.838695,0.838695
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,1.00383,1.00383
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.964716,0.964716
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,1.00383,1.00383
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.09074,1.09074
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.04294,1.04294
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.795239,0.795239
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,41952.1,41594.4,39392.9,39376.8,-1.6186,-1.61678
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44029.5,42868.7,36193.0,36172.1,0.448009,0.451656
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,43530.5,40064.9,23835.3,23776.9,1.5841,1.60156
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,40819.0,31591.3,6834.71,6771.65,-0.847637,-0.811579
8|963|sample|10|319,0.228,612,5,10,1,44968.25,33462.0,15380.2,805.172,798.638,-0.329667,-0.319072
8|963|sample|10|319,1.14,454,6,10,1,44968.25,18274.9,2273.37,670.116,668.366,-0.382593,-0.379677
8|963|sample|10|319,5.7,472,7,10,1,44968.25,3362.7,668.753,667.003,665.25,-0.345513,-0.342574
8|963|sample|10|319,28.5,442,8,10,1,44968.25,660.686,647.213,649.009,647.213,-0.368621,-0.365604
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,41950.5,41588.5,41304.3,41286.3,-1.20603,-1.20392
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44024.1,42849.8,41909.5,41889.6,0.538039,0.541114
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,43110.2,39639.4,37013.4,36953.4,0.719371,0.730072
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,40393.1,31168.1,25282.7,25141.8,0.34534,0.379208
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,33033.1,15050.7,8202.28,8056.04,-0.0587513,0.0255829
8|963|sample|11|319,1.16,724,6,11,1,44968.25,17912.7,2195.9,908.101,891.897,-0.305798,-0.28006
8|963|sample|11|319,5.8,414,7,11,1,44968.25,3275.04,668.422,667.035,665.277,-0.448331,-0.445433
8|963|sample|11|319,29.0,424,8,11,1,44968.25,659.544,647.213,649.009,647.213,-0.400674,-0.397673
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,41950.5,41588.5,41228.9,41240.6,-0.935774,-0.937223
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,41668.3,40558.3,39455.6,39513.6,0.0171288,0.00835197
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,40803.6,37520.9,34438.4,34609.5,0.182537,0.15254
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,38233.1,29506.2,22703.7,23045.3,-0.126747,-0.209262
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,31269.9,14257.4,6700.47,6973.35,0.484261,0.294788
8|963|sample|12|319,1.16,894,6,12,1,44968.25,16964.7,2095.37,792.973,809.032,0.172974,0.144857
8|963|sample|12|319,5.8,404,7,12,1,44968.25,3116.28,650.213,649.019,647.225,-0.436304,-0.433326
8|963|sample|12|319,29.0,400,8,12,1,44968.25,659.544,647.213,649.009,647.213,-0.44341,-0.440431
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,42046.0,41885.4,39338.5,39266.5,-0.196506,-0.185929
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44336.5,43807.8,36034.8,35855.3,-0.0408742,-0.011446
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44480.6,42851.7,23496.0,23122.1,1.1085,1.21626
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,43647.9,38874.7,6510.95,6205.72,-0.792854,-0.605727
8|963|sample|3|319,0.04,754,5,3,1,44968.25,41161.4,28782.3,777.132,758.732,-0.0397741,-0.00817756
8|963|sample|3|319,0.2,712,6,3,1,44968.25,34334.4,11628.5,670.111,668.36,0.074156,0.0772931
8|963|sample|3|319,1.0,546,7,3,1,44968.25,19564.7,1312.78,667.003,665.25,-0.214398,-0.211394
8|963|sample|3|319,5.0,670,8,3,1,44968.25,3882.42,647.449,649.009,647.213,0.0373778,0.0405976
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,42046.0,41885.4,39066.0,39031.6,-1.0672,-1.06283
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44336.5,43807.8,35269.3,35195.9,0.375659,0.388717
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44480.6,42851.7,22010.4,21851.0,1.31655,1.36617
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,43717.9,38936.9,5446.89,5320.38,-1.02453,-0.942211
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,41227.3,28828.2,730.863,723.712,0.76805,0.782023
8|963|sample|4|319,0.2,588,6,4,1,44968.25,34334.4,11628.5,670.109,668.359,-0.145359,-0.14233
8|963|sample|4|319,1.0,672,7,4,1,44968.25,19564.7,1312.78,667.003,665.25,0.008853,0.0119649
8|963|sample|4|319,5.0,534,8,4,1,44968.25,3882.42,647.449,649.009,647.213,-0.204797,-0.201698
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,41893.3,41106.1,27955.9,27980.7,-1.36775,-1.37179
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,43837.7,41323.9,12788.4,12808.4,-0.171097,-0.179018
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,42944.4,35758.9,1581.65,1576.94,0.798006,0.805495
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,39203.2,22327.6,671.285,669.503,0.443699,0.447073
8|963|sample|5|319,0.384,564,5,5,1,44968.25,29458.2,5618.79,670.645,668.894,-0.188766,-0.185758
8|963|sample|5|319,1.92,616,6,5,1,44968.25,12456.0,733.676,670.109,668.359,-0.0957892,-0.0927362
8|963|sample|5|319,9.6,510,7,5,1,44968.25,1502.18,665.251,667.003,665.25,-0.278184,-0.275211
8|963|sample|5|319,48.0,534,8,5,1,44968.25,647.84,647.213,649.009,647.213,-0.204797,-0.201698
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,41893.3,41106.1,25165.0,25286.2,-0.442635,-0.468236
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,43837.7,41323.9,9398.21,9514.24,0.00300327,-0.0566556
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,42944.4,35758.9,1019.75,1027.68,0.752659,0.738391
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,39203.2,22327.6,670.697,668.947,0.23595,0.239163
8|963|sample|6|319,0.384,554,5,6,1,44968.25,29458.2,5618.79,670.645,668.894,-0.206467,-0.203467
8|963|sample|6|319,1.92,578,6,6,1,44968.25,12456.0,733.676,670.109,668.359,-0.163061,-0.160041
8|963|sample|6|319,9.6,540,7,6,1,44968.25,1502.18,665.251,667.003,665.25,-0.225029,-0.22203
8|963|sample|6|319,48.0,524,8,6,1,44968.25,647.84,647.213,649.009,647.213,-0.222604,-0.219514
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,42040.6,41921.6,41090.5,41064.1,-0.331504,-0.327853
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44319.0,43926.0,41240.4,41193.3,-0.202537,-0.195916
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44426.0,43211.9,35548.0,35416.2,1.16273,1.18873
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,43551.3,39962.2,21979.7,21713.8,-0.577728,-0.514923
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,40742.2,31238.7,5459.79,5269.42,0.0214923,0.170363
8|963|sample|7|319,0.24,816,6,7,1,44968.25,33104.8,14805.0,736.941,727.641,0.13742,0.153973
8|963|sample|7|319,1.2,518,7,7,1,44968.25,17533.4,2080.59,667.005,665.252,-0.264012,-0.261032
8|963|sample|7|319,6.0,528,8,7,1,44968.25,2959.77,649.658,649.009,647.213,-0.215481,-0.212388
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,42040.6,41921.6,41284.2,41268.0,0.159825,0.162219
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44319.0,43926.0,41846.2,41832.1,0.760734,0.762997
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44426.0,43211.9,37184.3,37140.7,0.677854,0.685553
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,43551.3,39962.2,25197.2,25088.9,1.04554,1.07431
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,40742.2,31238.7,7962.26,7848.2,-0.48856,-0.426056
8|963|sample|8|319,0.24,546,6,8,1,44968.25,33104.8,14805.0,885.215,872.738,-0.566813,-0.547748
8|963|sample|8|319,1.2,530,7,8,1,44968.25,17533.4,2080.59,667.027,665.271,-0.242787,-0.239792
8|963|sample|8|319,6.0,510,8,8,1,44968.25,2959.77,649.658,649.009,647.213,-0.247534,-0.244456
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,41952.1,41594.4,39288.0,39172.6,-1.13589,-1.12145
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44029.5,42868.7,35896.3,35595.3,1.15984,1.21891
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,43530.5,40064.9,23247.1,22643.5,0.836137,1.00691
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,40884.4,31641.8,6388.2,5928.27,-0.891941,-0.606299
8|963|sample|9|319,0.228,566,5,9,1,44968.25,33515.5,15404.5,779.878,754.8,-0.36748,-0.326589
8|963|sample|9|319,1.14,520,6,9,1,44968.25,18274.9,2273.37,670.113,668.361,-0.265747,-0.262773
8|963|sample|9|319,5.7,466,7,9,1,44968.25,3362.7,668.753,667.003,665.25,-0.356144,-0.35321
8|963|sample|9|319,28.5,550,8,9,1,44968.25,660.686,647.213,649.009,647.213,-0.176306,-0.173193
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,42085.0,42086.2,42099.6,42086.2,-1.03893,-1.03733
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44464.6,44464.8,44466.5,44464.8,0.312765,0.313
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44464.6,44464.8,44466.5,44464.8,0.76742,0.767671
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44464.6,44464.8,44466.5,44464.8,0.597904,0.598149
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44464.6,44464.8,44466.5,44464.8,0.651798,0.652045
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44464.6,44464.8,44466.5,44464.8,0.0788191,0.079046
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44464.6,44464.8,44466.5,44464.8,0.312765,0.313
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,42085.0,42086.2,42099.6,42086.2,-0.58185,-0.580116
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.50357,1.50357
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.55137,1.55137
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.61221,1.61221
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.63828,1.63828
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.67304,1.67304
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.6209,1.6209
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.63393,1.63393
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.70346,1.70346
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,133059.0,130638.0,132431.0,132384.0,-0.107537,-0.10532
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,138584.0,130867.0,136407.0,136378.0,0.0163526,0.0176916
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,133800.0,112022.0,127379.0,127290.0,0.869508,0.874447
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,116578.0,67501.3,100174.0,99915.4,1.81251,1.83319
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,76275.7,14962.7,48126.6,47684.8,1.08808,1.15346
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,21351.0,842.577,5900.51,5735.7,-1.22217,-1.12381
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,647.233,647.228,649.024,647.228,0.13707,0.140339
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,133059.0,130638.0,132413.0,132362.0,-0.30612,-0.303815
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,138584.0,130867.0,136349.0,136309.0,0.10288,0.104764
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,133800.0,112022.0,127211.0,127090.0,0.661425,0.668008
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,116765.0,67609.2,99928.9,99591.1,1.57743,1.60372
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,76397.8,14986.2,47617.6,47065.9,1.32739,1.41269
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,21351.0,842.577,5714.77,5520.48,-1.46002,-1.34657
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,1146.84,665.256,677.766,674.839,-0.169178,-0.164139
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,647.233,647.228,649.024,647.228,0.0765264,0.0797657
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,1146.84,665.256,667.006,665.256,0.037198,0.0403184
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,133965.0,133975.0,134018.0,133975.0,0.0176849,0.0196861
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,141540.0,141541.0,141547.0,141541.0,0.101066,0.101303
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,141540.0,141541.0,141547.0,141541.0,0.247551,0.247794
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,141540.0,141541.0,141547.0,141541.0,0.628325,0.628582
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,141540.0,141541.0,141547.0,141541.0,0.59956,0.599816
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,141540.0,141541.0,141547.0,141541.0,0.48902,0.489272
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,141540.0,141541.0,141547.0,141541.0,0.0274903,0.0277252
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,133965.0,133975.0,134018.0,133975.0,-0.924553,-0.922845
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.49053,1.49053
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.49488,1.49488
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.53833,1.53833
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.52095,1.52095
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.59482,1.59482
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.50791,1.50791
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.61655,1.61655
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.64263,1.64263
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,114193.0,112104.0,111236.0,111197.0,1.05984,1.06236
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,118936.0,112317.0,109551.0,109523.0,1.00214,1.00398
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,114835.0,96160.6,89055.4,88958.9,1.53196,1.54028
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,100066.0,57983.5,45969.5,45761.1,0.999273,1.03094
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,65504.9,12928.4,6807.51,6699.58,-0.934558,-0.873362
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,18404.6,817.833,693.476,690.392,0.0783153,0.0838114
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,1078.23,665.248,666.999,665.246,0.0407538,0.0438812
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,647.229,647.189,648.986,647.189,0.343701,0.347075
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,114193.0,112104.0,111559.0,111391.0,0.690792,0.701246
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,118936.0,112317.0,110539.0,110114.0,0.926091,0.953679
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,114835.0,96160.6,91557.8,90450.1,0.97288,1.06037
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,100226.0,58076.3,50076.2,48203.9,0.659808,0.918374
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,65609.7,12948.7,8568.09,7690.71,-1.00222,-0.556685
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,18404.6,817.833,715.693,701.25,-0.051911,-0.0267675
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,1078.23,665.248,666.999,665.246,0.132889,0.136061
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,647.229,647.189,648.986,647.189,0.404245,0.407649
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,114970.0,114965.0,115002.0,114965.0,0.593319,0.595498
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,121471.0,121470.0,121474.0,121470.0,0.339349,0.339596
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,121471.0,121470.0,121474.0,121470.0,0.235992,0.236234
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,121471.0,121470.0,121474.0,121470.0,0.421757,0.422007
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,121471.0,121470.0,121474.0,121470.0,0.175769,0.176009
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,121471.0,121470.0,121474.0,121470.0,-0.0534398,-0.0532078
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,121471.0,121470.0,121474.0,121470.0,-0.0815955,-0.0813645
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,114970.0,114965.0,115002.0,114965.0,-0.389084,-0.38721
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.39058,1.39058
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.33844,1.33844
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.49922,1.49922
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.33409,1.33409
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.35147,1.35147
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.421,1.421
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.59048,1.59048
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.45577,1.45577
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,123483.0,121238.0,122538.0,122504.0,-0.715826,-0.714303
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,128612.0,121453.0,125430.0,125436.0,0.321962,0.32167
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,124174.0,103970.0,114888.0,114896.0,0.999709,0.999214
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,108197.0,62667.9,85156.4,85126.9,1.48817,1.49082
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,70808.8,13928.5,34322.5,34227.0,0.309901,0.327161
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,19855.5,829.958,2898.33,2866.45,-0.644541,-0.612954
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,1112.01,665.256,668.494,666.666,0.0345477,0.0378042
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,647.231,647.231,649.028,647.231,-0.101549,-0.0983983
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,123483.0,121238.0,122660.0,122617.0,-0.536992,-0.535003
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,128612.0,121453.0,125819.0,125796.0,0.246104,0.247261
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,124174.0,103970.0,115994.0,115923.0,1.1639,1.1684
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,108370.0,62768.0,87842.4,87632.3,1.71339,1.73222
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,70922.1,13950.3,37548.5,37218.4,0.18986,0.244054
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,19855.5,829.958,3557.69,3467.56,-0.621899,-0.540655
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,1112.01,665.256,669.878,667.863,-0.226398,-0.222956
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,647.231,647.231,649.028,647.231,-0.133602,-0.130467
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,124324.0,124335.0,124374.0,124335.0,-0.513528,-0.51169
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,131353.0,131355.0,131360.0,131355.0,0.228305,0.228548
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,131353.0,131355.0,131360.0,131355.0,0.863791,0.864058
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,131353.0,131355.0,131360.0,131355.0,0.711918,0.712178
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,131353.0,131355.0,131360.0,131355.0,0.260015,0.260259
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,131353.0,131355.0,131360.0,131355.0,0.498102,0.498355
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,131353.0,131355.0,131360.0,131355.0,-0.26203,-0.261805
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,124324.0,124335.0,124374.0,124335.0,-0.613978,-0.612172
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.33409,1.33409
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.24718,1.24718
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.15158,1.15158
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.36016,1.36016
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.06466,1.06466
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.04294,1.04294
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.22545,1.22545
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.18634,1.18634
