id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|12,0.0010656,49303.8,3,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45932.5,45932.5,45838.4,45822.9,0.30194,0.303389
491|12,0.005328,36736.7,4,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46306.3,46306.3,45205.1,45047.7,-0.748161,-0.736809
491|12,0.02664,18300.1,5,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45680.6,45680.6,35582.5,34474.7,-1.93821,-1.87204
491|12,0.1332,5950.49,6,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42599.8,42599.8,10315.4,9310.68,-1.67325,-1.42514
491|12,0.666,1494.22,7,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,27055.3,27055.3,1265.19,1141.12,0.655859,1.10954
491|12,3.33,542.178,8,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,4851.86,4851.86,327.014,318.016,1.87114,1.98824
491|11,0.000042624,44171.4,1,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44251.2,44251.2,44252.6,44250.7,-0.0073288,-0.00715418
491|11,0.00021312,56738.5,2,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51041.2,51041.2,51035.2,51033.8,0.446462,0.446579
491|11,0.0010656,49103.6,3,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53202.8,53202.8,53118.1,53113,-0.301964,-0.301609
491|11,0.005328,43780.1,4,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53574.5,53574.5,52586.2,52535.1,-0.669068,-0.66583
491|11,0.02664,23277.8,5,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52922.7,52922.7,43418.2,43015.1,-1.85235,-1.83224
491|11,0.1332,7411.04,6,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,49551,49551,14453.1,13944.5,-1.93377,-1.85892
491|11,0.666,2003.82,7,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,31784.6,31784.6,1780.56,1708.38,0.467204,0.642453
491|11,3.33,644.735,8,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,5849.91,5849.9,368.131,362.635,2.20832,2.27714
491|4,0.000042624,35471.8,1,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47906.7,47906.7,47907.7,47906.2,-1.03687,-1.03678
491|4,0.00021312,52725.4,2,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54696.7,54696.7,54691.3,54690.3,-0.14363,-0.143559
491|4,0.0010656,53225.9,3,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56858.2,56858.2,56786.6,56780.6,-0.250571,-0.250174
491|4,0.005328,47875.1,4,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57228.8,57228.8,56395.1,56328.1,-0.603712,-0.599678
491|4,0.02664,39939.9,5,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56563.9,56563.9,48255.9,47685.4,-0.688377,-0.648802
491|4,0.1332,18218.2,6,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53046,53046,18193.1,17277,0.00548772,0.216539
491|4,0.666,1977.43,7,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34162.4,34162.4,2315.13,2168.61,-0.552398,-0.332638
491|4,3.33,617.344,8,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6351.7,6351.7,410.905,399.444,1.51867,1.63745
491|3,0.000042624,38192.7,1,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46925.1,46925.1,46926.3,46924.7,-0.74337,-0.743259
491|3,0.00021312,53999.4,2,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53715.1,53715.1,53710.8,53709.8,0.021468,0.0215452
491|3,0.0010656,53908.4,3,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55876.7,55876.7,55816.8,55811.8,-0.136626,-0.136277
491|3,0.005328,47765.9,4,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56247.5,56247.5,55547.6,55492.9,-0.559795,-0.556406
491|3,0.02664,42487.9,5,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55586.2,55586.2,48471.9,47987.2,-0.493134,-0.457756
491|3,0.1332,20165.6,6,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52107.5,52107.5,19775,18859.1,0.0785795,0.275538
491|3,0.666,2372.37,7,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33523.9,33523.9,2601.37,2440.95,-0.335382,-0.106698
491|3,3.33,565.383,8,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6216.96,6216.96,433.02,420.365,0.935724,1.04861
491|6,0.000042624,36154.3,1,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48377.2,48377.2,48378.6,48377.2,-1.00933,-1.00924
491|6,0.00021312,48384.7,2,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55167.2,55167.2,55166.9,55166.3,-0.49125,-0.491215
491|6,0.0010656,49121.8,3,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57328.7,57328.7,57319.5,57318.2,-0.571529,-0.571455
491|6,0.005328,50359.4,4,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57699.1,57699.1,57588.9,57575.7,-0.501675,-0.500874
491|6,0.02664,38638.6,5,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57032.6,57032.6,55787.8,55642.5,-1.22836,-1.22113
491|6,0.1332,18918.9,6,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53495.8,53495.8,42792.1,41792.8,-2.22769,-2.18531
491|6,0.666,6082.44,7,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34468.4,34468.4,11651,10808.7,-1.89273,-1.73009
491|6,3.33,1701.7,8,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6416.29,6416.29,1292.1,1198.22,1.1508,1.51428
491|5,0.000042624,41359.5,1,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48262.1,48262.1,48263.4,48262,-0.571398,-0.571298
491|5,0.00021312,49767.9,2,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55052.1,55052.1,55051.7,55051.1,-0.383518,-0.383479
491|5,0.0010656,48857.9,3,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57213.6,57213.6,57204,57202.3,-0.583047,-0.582946
491|5,0.005328,47119.8,4,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57584,57584,57469.3,57451.1,-0.719676,-0.718638
491|5,0.02664,36381.8,5,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56917.9,56917.9,55624.2,55424.1,-1.38234,-1.37289
491|5,0.1332,16953.3,6,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53385.7,53385.7,42346,41001,-2.39436,-2.34168
491|5,0.666,5673.85,7,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34393.5,34393.5,11313.8,10241.3,-1.97348,-1.76341
491|5,3.33,1630.72,8,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6400.48,6400.48,1254.27,1136.95,1.08649,1.55669
491|7,0.000042624,35499.1,1,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48377.2,48377.2,48293.1,48286.9,-1.05824,-1.05786
491|7,0.00021312,44253.3,2,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55167.2,55167.2,54047.8,53985,-0.724092,-0.720285
491|7,0.0010656,33642.7,3,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57328.7,57328.7,46153.7,45648.1,-1.08266,-1.05038
491|7,0.005328,15679.3,4,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57699.1,57699.1,15188.4,14585.2,0.128336,0.297754
491|7,0.02664,1933.75,5,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57032.6,57032.6,1916.57,1829.64,0.0335601,0.212419
491|7,0.1332,456.638,6,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53495.8,53495.8,397.795,390.141,0.443559,0.508582
491|7,0.666,325.689,7,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34468.4,34468.4,266.761,266.14,0.589584,0.596723
491|7,3.33,292.383,8,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6416.29,6416.29,256.062,256.017,0.373376,0.373886
491|8,0.000042624,40840.8,1,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48262.1,48262.1,48180.2,48175.1,-0.608484,-0.608124
491|8,0.00021312,50404.9,2,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55052.1,55052.1,53960.7,53912.4,-0.263298,-0.25995
491|8,0.0010656,39821.6,3,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57213.6,57213.6,46272.4,45879.7,-0.556805,-0.527369
491|8,0.005328,16543.8,4,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57584,57584,15421.7,14937.9,0.28895,0.426792
491|8,0.02664,1856.4,5,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56917.9,56917.9,1951.84,1881.18,-0.183316,-0.0492662
491|8,0.1332,467.194,6,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53385.7,53385.7,400.908,394.677,0.496757,0.54986
491|8,0.666,353.808,7,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34393.5,34393.5,267.012,266.507,0.867862,0.874021
491|8,3.33,309.764,8,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6400.48,6400.48,256.08,256.043,0.551841,0.552272
433|4,0.0004262399999999,18573.6,1,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,60676.7,61989.6,61947.6,61943,-2.79853,-2.79844
433|4,0.0021311999999999,25709.1,2,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79686.2,80156.5,79547.7,79455.5,-2.70644,-2.70493
433|4,0.0106559999999999,25041.7,3,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85665.7,85830.8,78791,77809.3,-2.72786,-2.71176
433|4,0.0532799999999999,14086.4,4,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85863.3,85928.9,42320.6,39267.7,-2.66389,-2.55993
433|4,0.2663999999999999,4147.11,5,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75565.1,75623.7,6690.57,5905.71,-1.49292,-1.16638
433|4,1.332,1302.85,6,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,32306.6,32371.4,894.836,821.466,1.58915,2.01896
433|4,6.66,645.816,7,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4146.06,4170.65,379.45,373.751,2.07967,2.14801
433|4,33.3,320.139,8,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,576.92,583.084,338.952,338.602,-0.159469,-0.156622
433|3,0.0004262399999999,26170.6,1,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,57927.3,59354.4,59274.4,59270.1,-2.232,-2.23187
433|3,0.0021311999999999,45518.1,2,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76937.1,77521.4,76339.8,76251.2,-1.61439,-1.61161
433|3,0.0106559999999999,34442.1,3,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82919,83198,70465,69646.1,-2.04383,-2.0208
433|3,0.0532799999999999,16500.4,4,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,83144.8,83323.1,27091.2,25765.9,-1.55821,-1.43297
433|3,0.2663999999999999,3434.27,5,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,73137.4,73296.7,3515.24,3297.4,-0.0888839,0.159785
433|3,1.332,949.98,6,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,31228.3,31337.9,605.803,586.711,1.86453,2.02013
433|3,6.66,539.103,7,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4002.3,4032.86,356.979,355.511,1.48707,1.50357
433|3,33.3,314.246,8,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,564.011,570.711,337.555,337.466,-0.198168,-0.197451
433|6,0.0004262399999999,65149.6,1,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61994.5,63252.9,63251.5,63253,0.119949,0.119853
433|6,0.0021311999999999,73130,2,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81004,81419.6,81420.8,81421.2,-0.407203,-0.407218
433|6,0.0106559999999999,74976,3,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86982.3,87092.8,87113.7,87111.7,-0.557244,-0.557166
433|6,0.0532799999999999,61429.2,4,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,87166.4,87178,87422.8,87398.1,-1.18916,-1.18836
433|6,0.2663999999999999,40541,5,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76728.8,76739.1,79050,78811.5,-1.948,-1.94178
433|6,1.332,19603.1,6,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,32823.5,32866.9,38721,38039.2,-1.97087,-1.93453
433|6,6.66,5439.31,7,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4214.97,4236.71,5453.6,5298.06,-0.0102482,0.104162
433|6,33.3,1010.33,8,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,583.108,589.016,673.13,662.235,1.67428,1.75204
433|5,0.0004262399999999,40661.7,1,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61672,62943.7,62942.3,62943.8,-1.4149,-1.41496
433|5,0.0021311999999999,50843.1,2,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80681.5,81110.5,81112.1,81112,-1.49231,-1.49231
433|5,0.0106559999999999,60903.8,3,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86660.1,86783.9,86809.4,86802.4,-1.19349,-1.19327
433|5,0.0532799999999999,53569.5,4,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86847.5,86872.3,87169.6,87087.3,-1.5416,-1.53928
433|5,0.2663999999999999,35528.4,5,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76444,76466.2,79289.9,78489.4,-2.20701,-2.1887
433|5,1.332,17671.9,6,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,32697,32745.6,40141.1,37781.5,-2.23468,-2.12448
433|5,6.66,5317.19,7,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4198.11,4220.54,5804.72,5251.19,-0.328853,0.0490988
433|5,33.3,1019.56,8,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,581.593,587.564,697.428,658.526,1.5527,1.82567
433|8,0.0004262399999999,61280.1,1,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61672,62943.7,62337.5,62328.2,-0.0678011,-0.0672147
433|8,0.0021311999999999,55891.2,2,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80681.5,81110.5,72840.6,72707.4,-0.93035,-0.924727
433|8,0.0106559999999999,30586.8,3,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86660.1,86783.9,37394.3,37016.4,-0.726601,-0.693245
433|8,0.0532799999999999,6215.34,4,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86847.5,86872.3,5603.94,5516.2,0.426838,0.495672
433|8,0.2663999999999999,927.26,5,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76444,76466.2,805.856,797.588,0.517635,0.5578
433|8,1.332,454.755,6,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,32697,32745.6,374.977,374.293,0.628344,0.634588
433|8,6.66,339.522,7,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4198.11,4220.54,339.28,339.227,0.00204998,0.00249602
433|8,33.3,323.334,8,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,581.593,587.564,336.49,336.486,-0.112099,-0.112073
433|7,0.0004262399999999,54883,1,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61994.5,63252.9,62582.1,62545.6,-0.491728,-0.48968
433|7,0.0021311999999999,56111.3,2,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81004,81419.6,72362.4,71903.7,-0.897906,-0.878117
433|7,0.0106559999999999,33270.6,3,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86982.3,87092.8,35469.8,34308.7,-0.247417,-0.12073
433|7,0.0532799999999999,5974.65,4,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,87166.4,87178,5158.47,4910.33,0.617765,0.845209
433|7,0.2663999999999999,577.869,5,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76728.8,76739.1,763.983,740.876,-0.830565,-0.746666
433|7,1.332,365.011,6,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,32823.5,32866.9,371.518,369.607,-0.0516019,-0.0365887
433|7,6.66,424.367,7,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4214.97,4236.71,339.015,338.868,0.723405,0.724876
433|7,33.3,281.373,8,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,583.108,589.016,336.473,336.464,-0.469532,-0.469463
433|10,0.0004262399999999,31360.7,1,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,57927.3,59354.4,59340.3,59341.6,-1.88441,-1.88446
433|10,0.0021311999999999,58816.4,2,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76937.1,77521.4,77332.1,77327.1,-0.957397,-0.957198
433|10,0.0106559999999999,57680.4,3,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82919,83198,80891.6,80823.5,-1.14746,-1.14506
433|10,0.0532799999999999,37750.7,4,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,83144.8,83323.1,62667.2,62197.4,-1.58922,-1.571
433|10,0.2663999999999999,13788.2,5,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,73137.4,73296.7,16691,16312.7,-0.691089,-0.614841
433|10,1.332,2433.88,6,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,31228.3,31337.9,1969.66,1923.76,0.884084,0.993174
433|10,6.66,591.785,7,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4002.3,4032.86,463.615,459.971,0.859664,0.889532
433|10,33.3,301.324,8,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,564.011,570.711,344.006,343.785,-0.35797,-0.356285
433|9,0.0004262399999999,46568.9,1,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,60676.7,61989.6,61976,61976.4,-0.993629,-0.993645
433|9,0.0021311999999999,57119.5,2,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79686.2,80156.5,79974,79956.2,-1.14277,-1.14213
433|9,0.0106559999999999,58440.1,3,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85665.7,85830.8,83607.3,83388.9,-1.20381,-1.19649
433|9,0.0532799999999999,38737.6,4,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85863.3,85928.9,65720.5,64194.9,-1.64122,-1.58515
433|9,0.2663999999999999,12354,5,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75565.1,75623.7,18143,16866,-1.26874,-1.06314
433|9,1.332,2364.3,6,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,32306.6,32371.4,2139.14,1981.98,0.396838,0.723874
433|9,6.66,789.52,7,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4146.06,4170.65,477.545,465.002,2.04478,2.17156
433|9,33.3,317.938,8,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,576.92,583.084,344.977,344.206,-0.226314,-0.220216
433|11,0.0004262399999999,43515.9,1,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,50437.8,52175.6,52173.3,52175.3,-0.662962,-0.66309
433|11,0.0021311999999999,62373.5,2,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,69448.2,70343.2,70338.6,70338.9,-0.452725,-0.452738
433|11,0.0106559999999999,67521,3,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75436.7,76026.1,75981,75971.6,-0.445208,-0.444771
433|11,0.0532799999999999,55564.6,4,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75739.1,76224.7,75711.9,75597.3,-1.06401,-1.05957
433|11,0.2663999999999999,31311,5,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,66524.2,66957.8,62541.9,61622,-1.99594,-1.96601
433|11,1.332,10174.3,6,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,28290.9,28522.3,20928.8,19744.2,-2.04523,-1.92842
433|11,6.66,2837.16,7,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,3610.69,3657.48,2445.01,2283.93,0.609159,0.916632
433|11,33.3,710.71,8,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,528.845,537.004,461.437,451.606,1.67805,1.77353
433|12,0.0004262399999999,65518.8,1,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,30073.4,32655.9,32652.8,32655.8,4.01527,4.01453
433|12,0.0021311999999999,57069.8,2,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,49085.3,50825,50822.6,50823.7,0.491076,0.490981
433|12,0.0106559999999999,51766.1,3,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,55091.9,56525.2,56519.8,56508.7,-0.336098,-0.33538
433|12,0.0532799999999999,43111.2,4,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,55602.7,56923.5,56879.2,56732.4,-0.967299,-0.959451
