id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,1.2,0.00134276,7,7,1,0.0347039,0.0346997,0.0346997,0.0346997,-0.675214,-0.675214
8|322|sample|7|174,6.0,0.00120574,8,7,1,0.0335896,0.0335854,0.0335854,0.0335854,-0.656563,-0.656563
8|322|sample|8|174,7.68e-05,0.844966,1,8,1,0.804755,0.799818,0.799818,0.799818,0.418919,0.418918
8|322|sample|8|174,0.000384,0.936,2,8,1,0.822463,0.804607,0.804607,0.804607,1.21505,1.21505
8|322|sample|8|174,0.00192,0.95599,3,8,1,0.804093,0.745294,0.745293,0.745294,2.0335,2.03349
8|322|sample|8|174,0.0096,0.549326,4,8,1,0.655488,0.511561,0.511561,0.511561,0.440249,0.440246
8|322|sample|8|174,0.048,0.117697,5,8,1,0.24415,0.128421,0.128421,0.128421,-0.189635,-0.189636
8|322|sample|8|174,0.24,0.00523402,6,8,1,0.0371993,0.0358425,0.0358425,0.0358425,-0.618489,-0.618489
8|322|sample|8|174,1.2,0.00183602,7,8,1,0.0347039,0.0346997,0.0346997,0.0346997,-0.66523,-0.66523
8|322|sample|8|174,29.0,0.00120574,8,8,1,0.0335896,0.0335854,0.0335854,0.0335854,-0.656563,-0.656563
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.796579,0.779956,0.779956,0.779956,0.758815,0.758813
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.784824,0.729543,0.729543,0.729543,0.694375,0.694373
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.649472,0.511345,0.511345,0.511345,0.215834,0.215831
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.258299,0.137399,0.137399,0.137399,-0.421302,-0.421303
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.03859,0.0367502,0.0367502,0.0367502,-0.659164,-0.659164
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.0356635,0.0356592,0.0356592,0.0356592,-0.701363,-0.701363
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.0347039,0.0346997,0.0346997,0.0346997,-0.675214,-0.675214
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.0335896,0.0335854,0.0335854,0.0335854,-0.658785,-0.658785
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.807193,0.807193,0.807193,0.807193,0.603512,0.60351
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.833972,0.833973,0.833973,0.833973,-0.207016,-0.207019
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.833972,0.833973,0.833973,0.833973,-0.068608,-0.0686104
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.833972,0.833973,0.833973,0.833973,0.462557,0.462555
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.833972,0.833973,0.833973,0.833973,-0.64471,-0.644712
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.833972,0.833973,0.833973,0.833973,-0.709011,-0.709013
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.833972,0.833973,0.833973,0.833973,-0.825075,-0.825077
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.807193,0.807193,0.807193,0.807193,-1.97795,-1.97795
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.0421045,0.0421045
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.00859275,0.00859275
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.0412452,0.0412452
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.0335117,0.0335117
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.0412452,0.0412452
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,0.0584307,0.0584307
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,0.0489787,0.0489787
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.796579,0.795942,0.795942,0.795942,-2.11153,-2.11153
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.784824,0.748821,0.748821,0.748821,0.248899,0.248899
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.649472,0.516699,0.516699,0.516699,1.01906,1.01906
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.25245,0.130181,0.130181,0.130181,-0.463037,-0.463037
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.0377161,0.0374972,0.0374972,0.0374972,-0.65616,-0.65616
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.0356635,0.0372866,0.0372866,0.0372866,-0.716118,-0.716118
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.0347039,0.0360255,0.0360255,0.0360255,-0.684729,-0.684729
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.0335896,0.0343963,0.0343963,0.0343963,-0.665663,-0.665663
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.796404,0.825375,0.825375,0.825375,-1.55319,-1.55319
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.784034,0.856831,0.856831,0.856831,0.476066,0.476066
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.629117,0.808081,0.808081,0.808081,0.168275,0.168275
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.241068,0.551496,0.551496,0.551496,-0.229656,-0.229656
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.0365169,0.0730153,0.0730153,0.0730153,1.57366,1.57366
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.0347039,0.0360255,0.0360255,0.0360255,-0.582472,-0.582472
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.0347039,0.0360255,0.0360255,0.0360255,-0.708265,-0.708265
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.0335896,0.0343963,0.0343963,0.0343963,-0.672985,-0.672985
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.796404,0.825375,0.825375,0.825375,-1.2231,-1.2231
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.758858,0.818082,0.818082,0.818082,-0.280198,-0.280198
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.608917,0.771537,0.771537,0.771537,-0.622061,-0.622061
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.233328,0.526555,0.526555,0.526555,-1.01285,-1.01285
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.0353444,0.0697132,0.0697132,0.0697132,1.38623,1.38623
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.0335896,0.0343963,0.0343963,0.0343963,-0.481787,-0.481787
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.0335896,0.0343963,0.0343963,0.0343963,-0.681121,-0.681121
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.0335896,0.0343963,0.0343963,0.0343963,-0.682749,-0.682749
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.805141,0.739138,0.739138,0.739138,0.171232,0.171232
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.824278,0.643236,0.643236,0.643236,0.71239,0.71239
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.812255,0.411094,0.411094,0.411094,1.86224,1.86224
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.67068,0.131782,0.131782,0.131782,-0.560938,-0.560938
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.288718,0.0398953,0.0398953,0.0398953,-0.644627,-0.644627
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.0397273,0.037287,0.037287,0.037287,-0.611634,-0.611634
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.0347039,0.0360255,0.0360255,0.0360255,-0.654701,-0.654701
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.0335896,0.0343963,0.0343963,0.0343963,-0.572911,-0.572911
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.805141,0.739138,0.739138,0.739138,-0.992615,-0.992615
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.824278,0.643236,0.643236,0.643236,1.07399,1.07399
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.812255,0.411094,0.411094,0.411094,1.62258,1.62258
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.686219,0.135232,0.135232,0.135232,-1.05384,-1.05384
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.295407,0.0409398,0.0409398,0.0409398,-0.496195,-0.496195
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.0397273,0.037287,0.037287,0.037287,-0.661854,-0.661854
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.0347039,0.0360255,0.0360255,0.0360255,-0.603572,-0.603572
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.0335896,0.0343963,0.0343963,0.0343963,-0.628237,-0.628237
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.789877,0.532214,0.532214,0.532214,-1.26579,-1.26579
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.75504,0.277059,0.277059,0.277059,-0.529782,-0.529782
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.545472,0.0699235,0.0699235,0.0699235,-0.655944,-0.655944
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.132011,0.038438,0.038438,0.038438,-0.54882,-0.54882
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.0365437,0.0382629,0.0382629,0.0382629,-0.690214,-0.690214
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.0356635,0.0372866,0.0372866,0.0372866,-0.650508,-0.650508
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.0347039,0.0360255,0.0360255,0.0360255,-0.66931,-0.66931
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.0335896,0.0343963,0.0343963,0.0343963,-0.628237,-0.628237
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.789877,0.532214,0.532214,0.532214,-0.836708,-0.836707
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.75504,0.277059,0.277059,0.277059,-1.40676,-1.40676
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.545472,0.0699235,0.0699235,0.0699235,-0.910466,-0.910466
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.132011,0.038438,0.038438,0.038438,-0.596525,-0.596525
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.0365437,0.0382629,0.0382629,0.0382629,-0.694257,-0.694257
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.0356635,0.0372866,0.0372866,0.0372866,-0.665898,-0.665898
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.0347039,0.0360255,0.0360255,0.0360255,-0.657136,-0.657136
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.0335896,0.0343963,0.0343963,0.0343963,-0.632305,-0.632305
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.804755,0.818211,0.818211,0.818211,-0.420824,-0.420824
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.822463,0.83226,0.83226,0.83226,-0.356132,-0.356132
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.804093,0.770139,0.770139,0.770139,0.729559,0.729559
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.655488,0.517845,0.517845,0.517845,-1.49371,-1.49371
8|963|sample|7|319,0.048,0.102889,5,7,1,0.24415,0.124821,0.124821,0.124821,-0.389719,-0.389719
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.0371993,0.0374349,0.0374349,0.0374349,-0.572368,-0.572368
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.0347039,0.0360255,0.0360255,0.0360255,-0.666063,-0.666063
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.0335896,0.0343963,0.0343963,0.0343963,-0.630678,-0.630678
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.804755,0.818211,0.818211,0.818211,0.237317,0.237317
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.822463,0.83226,0.83226,0.83226,0.978329,0.978329
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.804093,0.770139,0.770139,0.770139,0.51918,0.51918
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.655488,0.517845,0.517845,0.517845,0.849192,0.849192
8|963|sample|8|319,0.048,0.135872,5,8,1,0.24415,0.124821,0.124821,0.124821,0.196375,0.196375
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.0371993,0.0374349,0.0374349,0.0374349,-0.681692,-0.681692
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.0347039,0.0360255,0.0360255,0.0360255,-0.661194,-0.661194
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.0335896,0.0343963,0.0343963,0.0343963,-0.638,-0.638
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.796579,0.795942,0.795942,0.795942,-1.5312,-1.5312
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.784824,0.748821,0.748821,0.748821,1.02237,1.02237
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.649472,0.516699,0.516699,0.516699,0.134893,0.134893
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.258299,0.133589,0.133589,0.133589,-0.680216,-0.680216
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.03859,0.0384789,0.0384789,0.0384789,-0.693524,-0.693524
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.0356635,0.0372866,0.0372866,0.0372866,-0.689388,-0.689388
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.0347039,0.0360255,0.0360255,0.0360255,-0.687164,-0.687164
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.0335896,0.0343963,0.0343963,0.0343963,-0.621728,-0.621728
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.807193,0.826682,0.826682,0.826682,-1.2306,-1.2306
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.833972,0.865839,0.865839,0.865839,0.589901,0.589901
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.833972,0.865839,0.865839,0.865839,1.18927,1.18927
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.833972,0.865839,0.865839,0.865839,0.965799,0.965799
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.833972,0.865839,0.865839,0.865839,1.03685,1.03685
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.833972,0.865839,0.865839,0.865839,0.28149,0.28149
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.833972,0.865839,0.865839,0.865839,0.589901,0.589901
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.807193,0.826682,0.826682,0.826682,-0.642541,-0.642541
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.0159915,0.0159915
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.0190244,0.0190244
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.0228844,0.0228844
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.0245387,0.0245387
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.0267444,0.0267444
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.0234358,0.0234358
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.024263,0.024263
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.0286744,0.0286744
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.778323,0.842051,0.842051,0.842051,-0.0615341,-0.0615341
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.705896,0.888566,0.888566,0.888566,-0.094048,-0.094048
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.404677,0.920858,0.920858,0.920858,0.0897141,0.0897141
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.0574563,0.899558,0.899558,0.899558,-0.602239,-0.602239
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.0356636,0.357841,0.357841,0.357841,0.0618015,0.0618015
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.0356635,0.0383373,0.0383373,0.0383373,-0.299952,-0.299952
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.0335896,0.0350358,0.0350358,0.0350358,-0.68927,-0.68927
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.778323,0.842051,0.842051,0.842051,-0.3063,-0.3063
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.705896,0.888566,0.888566,0.888566,0.00859069,0.00859069
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.404677,0.920858,0.920858,0.920858,-0.153713,-0.153713
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.0587875,0.922163,0.922163,0.922163,-1.01156,-1.01156
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.0364899,0.366833,0.366833,0.366833,0.0525173,0.0525173
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.0356635,0.0383373,0.0383373,0.0383373,-0.36119,-0.36119
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.0347039,0.0369717,0.0369717,0.0369717,-0.744988,-0.744988
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.0335896,0.0350358,0.0350358,0.0350358,-0.693703,-0.693703
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.0347039,0.0369717,0.0369717,0.0369717,-0.731207,-0.731207
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.807193,0.842051,0.842051,0.842051,0.184565,0.184565
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.833972,0.888579,0.888579,0.888579,0.303337,0.303337
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.833972,0.888579,0.888579,0.888579,0.489312,0.489312
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.833972,0.888579,0.888579,0.888579,0.972734,0.972734
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.833972,0.888579,0.888579,0.888579,0.936214,0.936214
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.833972,0.888579,0.888579,0.888579,0.795875,0.795875
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.833972,0.888579,0.888579,0.888579,0.209928,0.209928
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.807193,0.842051,0.842051,0.842051,-0.985609,-0.985609
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.01255,0.01255
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.0128803,0.0128803
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.0161829,0.0161829
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.0148619,0.0148619
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.0204764,0.0204764
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.0138711,0.0138711
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.0221277,0.0221277
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.0241093,0.0241093
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.778323,0.892535,0.892535,0.892535,0.935727,0.935727
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.705896,0.941288,0.941288,0.941288,0.301266,0.301266
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.404677,0.902708,0.902708,0.902708,-0.431872,-0.431872
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.0574563,0.479167,0.479167,0.479167,-0.840611,-0.840611
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.0356636,0.0415674,0.0415674,0.0415674,-0.0943166,-0.0943166
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.0356635,0.0406005,0.0406005,0.0406005,-0.794594,-0.794594
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.0347039,0.0394934,0.0394934,0.0394934,-0.781145,-0.781145
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.0335896,0.0371696,0.0371696,0.0371696,-0.713412,-0.713412
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.778323,0.892535,0.892535,0.892535,0.517444,0.517444
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.705896,0.941288,0.941288,0.941288,0.287982,0.287982
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.404677,0.902708,0.902708,0.902708,-0.775697,-0.775697
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.0587875,0.485391,0.485391,0.485391,-0.731642,-0.731642
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.0364899,0.0421074,0.0421074,0.0421074,0.108496,0.108496
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.0356635,0.0406005,0.0406005,0.0406005,-0.802647,-0.802647
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.0347039,0.0394934,0.0394934,0.0394934,-0.773078,-0.773078
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.0335896,0.0371696,0.0371696,0.0371696,-0.708118,-0.708118
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.807193,0.893335,0.893335,0.893335,0.64587,0.64587
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.833972,0.949186,0.949186,0.949186,0.292616,0.292616
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.833972,0.949186,0.949186,0.949186,0.162521,0.162521
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.833972,0.949186,0.949186,0.949186,0.396342,0.396342
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.833972,0.949186,0.949186,0.949186,0.0867189,0.0867189
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.833972,0.949186,0.949186,0.949186,-0.201783,-0.201783
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.833972,0.949186,0.949186,0.949186,-0.237222,-0.237222
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.807193,0.893335,0.893335,0.893335,-0.569811,-0.569811
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.0226812,0.0226812
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.0192359,0.0192359
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.0298588,0.0298588
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.0189488,0.0189488
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.0200973,0.0200973
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.0246909,0.0246909
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.035888,0.035888
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.0269877,0.0269877
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.778323,0.807192,0.807192,0.807192,-0.758056,-0.758056
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.705896,0.833926,0.833926,0.833926,0.434952,0.434952
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.404677,0.85559,0.85559,0.85559,0.318917,0.318917
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.0574563,0.814021,0.814021,0.814021,-0.994921,-0.994921
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.0356636,0.195807,0.195807,0.195807,0.703897,0.703897
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.0356635,0.0356591,0.0356591,0.0356591,-0.472763,-0.472763
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.0347039,0.0346996,0.0346996,0.0346996,-0.674407,-0.674407
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.0335896,0.0335854,0.0335854,0.0335854,-0.666041,-0.666041
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.778323,0.807192,0.807192,0.807192,-0.534034,-0.534034
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.705896,0.833926,0.833926,0.833926,0.367029,0.367029
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.404677,0.85559,0.85559,0.85559,0.578213,0.578213
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.0587875,0.832882,0.832882,0.832882,-0.757217,-0.757217
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.0364899,0.200344,0.200344,0.200344,0.910614,0.910614
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.0356635,0.0356591,0.0356591,0.0356591,-0.389198,-0.389198
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.0347039,0.0346996,0.0346996,0.0346996,-0.694242,-0.694242
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.0335896,0.0335854,0.0335854,0.0335854,-0.668491,-0.668491
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.807193,0.807193,0.807193,0.807193,-0.407848,-0.407848
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.833972,0.833972,0.833972,0.833972,0.693801,0.693801
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.833972,0.833972,0.833972,0.833972,1.50417,1.50417
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.833972,0.833972,0.833972,0.833972,1.3105,1.3105
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.833972,0.833972,0.833972,0.833972,0.734237,0.734237
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.833972,0.833972,0.833972,0.833972,1.03784,1.03784
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.833972,0.833972,0.833972,0.833972,0.0685282,0.0685282
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.807193,0.807193,0.807193,0.807193,-0.531568,-0.531568
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,0.211078,0.211078
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,0.14807,0.14807
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,0.0787606,0.0787606
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,0.229981,0.229981
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.0157521,0.0157521
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,0.132318,0.132318
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,0.103964,0.103964
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.778323,0.797866,0.797866,0.797866,-0.552533,-0.552533
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.705896,0.78235,0.78235,0.78235,0.546102,0.546102
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.404677,0.604677,0.604677,0.604677,-0.959642,-0.959642
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.0574563,0.146179,0.146179,0.146179,0.466993,0.466993
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.0356636,0.0356793,0.0356793,0.0356793,-0.334111,-0.334111
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.0356635,0.0356592,0.0356592,0.0356592,-0.607616,-0.607616
