id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|12,0.00021312,52406.9,2,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44458.7,44314.6,44308.5,44309.7,0.511399,0.511313
491|12,0.0010656,49303.8,3,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46040.6,45391.5,45385.1,45386.4,0.242695,0.242606
491|12,0.005328,36736.7,4,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44528.2,41977.5,41971.2,41972.9,-0.345265,-0.345367
491|12,0.02664,18300.1,5,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,37477.4,30565.7,30560.1,30562.3,-1.03325,-1.03338
491|12,0.1332,5950.49,6,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,22095.6,14052.3,14049.2,14050.9,-1.14105,-1.14121
491|12,0.666,1494.22,7,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,8050.54,4575.28,4574.33,4574.88,-0.706204,-0.706304
491|12,3.33,542.178,8,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,2525.14,1729.97,1729.77,1729.89,-0.335472,-0.335501
491|11,0.000042624,44171.4,1,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45026.9,44993.8,44988.6,44986.7,-0.0509709,-0.0508562
491|11,0.00021312,56738.5,2,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51308.7,51141.9,51135.8,51133.8,0.314628,0.314756
491|11,0.0010656,49103.6,3,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52824.7,52077.8,52071.5,52069.5,-0.164178,-0.164073
491|11,0.005328,43780.1,4,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51034.8,48102.6,48096.3,48095,-0.254953,-0.254882
491|11,0.02664,23277.8,5,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42984.2,35028.3,35022.6,35022.8,-0.89286,-0.892872
491|11,0.1332,7411.04,6,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,25369.5,16076.5,16073.2,16074.1,-1.12758,-1.12766
491|11,0.666,2003.82,7,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,9219.87,5166.22,5165.2,5165.55,-0.697547,-0.697609
491|11,3.33,644.735,8,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,2828.6,1872.61,1872.39,1872.47,-0.342801,-0.342821
491|4,0.000042624,35471.8,1,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48478.4,48478.4,48477.3,48467.7,-0.763256,-0.762816
491|4,0.00021312,52725.4,2,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54752.7,54752.7,54751.4,54740.5,-0.107474,-0.106915
491|4,0.0010656,53225.9,3,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56235.6,56235.6,56234.3,56223.2,-0.156043,-0.15549
491|4,0.005328,47875.1,4,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54306.2,54306.2,54304.9,54294.2,-0.343428,-0.342912
491|4,0.02664,39939.9,5,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45752.9,45752.8,45751.6,45742.7,-0.357588,-0.3571
491|4,0.1332,18218.2,6,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,27015.5,27015.5,27014.6,27009.6,-0.81135,-0.811001
491|4,0.666,1977.43,7,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,9807.78,9807.81,9807.43,9805.82,-1.33329,-1.33312
491|4,3.33,617.344,8,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,2981.18,2981.19,2981.1,2980.75,-0.605871,-0.605797
491|3,0.000042624,38192.7,1,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47551.6,47551.6,47553.5,47542.7,-0.558096,-0.557554
491|3,0.00021312,53999.4,2,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53827.9,53827.9,53830,53817.7,0.00911225,0.00977656
491|3,0.0010656,53908.4,3,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55319.7,55319.7,55321.9,55309.3,-0.0743339,-0.0736829
491|3,0.005328,47765.9,4,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53427.8,53427.7,53429.8,53417.7,-0.306661,-0.306061
491|3,0.02664,42487.9,5,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45009.4,45009.4,45010.9,45000.9,-0.157312,-0.156713
491|3,0.1332,20165.6,6,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,26573.5,26573.5,26574.2,26568.6,-0.598128,-0.597692
491|3,0.666,2372.37,7,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,9649.92,9649.94,9650.12,9648.28,-1.24892,-1.24871
491|3,3.33,565.383,8,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,2940.21,2940.22,2940.26,2939.85,-0.610566,-0.610481
491|6,0.000042624,36154.3,1,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48922.7,48922.7,48885,48911.4,-0.742002,-0.743211
491|6,0.00021312,48384.7,2,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55196,55196,55153.4,55183.2,-0.356858,-0.35827
491|6,0.0010656,49121.8,3,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56674.7,56674.7,56630.9,56661.6,-0.387184,-0.38859
491|6,0.005328,50359.4,4,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54727.3,54727.3,54684.9,54714.6,-0.22969,-0.231161
491|6,0.02664,38638.6,5,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46109.2,46109.2,46073.5,46098.6,-0.454863,-0.456195
491|6,0.1332,18918.9,6,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,27227.4,27227.4,27206.4,27221.2,-0.760529,-0.761587
491|6,0.666,6082.44,7,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,9883.46,9883.48,9876.34,9881.4,-0.643843,-0.644542
491|6,3.33,1701.7,8,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,3000.82,3000.83,2999.23,3000.37,-0.332133,-0.332396
491|5,0.000042624,41359.5,1,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48814,48814,48799.1,48802.6,-0.434241,-0.434417
491|5,0.00021312,49767.9,2,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55087.5,55087.5,55070.7,55074.6,-0.279926,-0.280115
491|5,0.0010656,48857.9,3,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56567.2,56567.2,56549.9,56554,-0.397098,-0.397281
491|5,0.005328,47119.8,4,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54624.2,54624.2,54607.5,54611.4,-0.398075,-0.39826
491|5,0.02664,36381.8,5,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46022,46022,46007.8,46011.2,-0.589596,-0.589772
491|5,0.1332,16953.3,6,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,27175.5,27175.5,27167.1,27169.3,-0.938275,-0.938423
491|5,0.666,5673.85,7,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,9864.94,9864.96,9862.04,9862.85,-0.711255,-0.711364
491|5,3.33,1630.72,8,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,2996.01,2996.02,2995.37,2995.55,-0.349413,-0.349456
491|7,0.000042624,35499.1,1,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48922.7,48922.7,48888.6,48907.1,-0.78035,-0.781186
491|7,0.00021312,44253.3,2,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55196,55196,55157.4,55178.3,-0.574851,-0.575772
491|7,0.0010656,33642.7,3,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56674.7,56674.7,56635,56656.6,-1.18546,-1.18619
491|7,0.005328,15679.3,4,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54727.3,54727.3,54689,54709.8,-2.07132,-2.07176
491|7,0.02664,1933.75,5,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46109.2,46109.2,46076.9,46094.5,-2.70049,-2.70073
491|7,0.1332,456.638,6,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,27227.4,27227.4,27208.4,27218.9,-2.45483,-2.45511
491|7,0.666,325.689,7,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,9883.46,9883.48,9876.99,9880.59,-1.62085,-1.62118
491|7,3.33,292.383,8,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,3000.82,3000.82,2999.37,3000.18,-0.69291,-0.693075
491|8,0.000042624,40840.8,1,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48814,48814,48810.4,48799.8,-0.46509,-0.464553
491|8,0.00021312,50404.9,2,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55087.5,55087.5,55083.5,55071.5,-0.246928,-0.24634
491|8,0.0010656,39821.6,3,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56567.2,56567.2,56563.1,56550.8,-0.864102,-0.863625
491|8,0.005328,16543.8,4,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54624.2,54624.2,54620.2,54608.4,-2.0239,-2.02364
491|8,0.02664,1856.4,5,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46022,46022,46018.5,46008.7,-2.70444,-2.70431
491|8,0.1332,467.194,6,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,27175.5,27175.5,27173.3,27167.8,-2.45292,-2.45277
491|8,0.666,353.808,7,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,9864.94,9864.96,9864.13,9862.34,-1.61491,-1.61475
491|8,3.33,309.764,8,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,2996.01,2996.02,2995.83,2995.44,-0.687734,-0.687653
433|4,0.0004262399999999,18573.6,1,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61315.2,60937.8,60943.6,60930.3,-2.05286,-2.0526
433|4,0.0021311999999999,25709.1,2,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,78183.9,76121.6,76128.4,76112.1,-2.0148,-2.01453
433|4,0.0106559999999999,25041.7,3,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,77740.6,69962,69966.9,69953.3,-1.93267,-1.93241
433|4,0.0532799999999999,14086.4,4,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,59449.4,43469.5,43470.7,43464.2,-1.88436,-1.88417
433|4,0.2663999999999999,4147.11,5,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,28476.6,16333.6,16333.3,16331.7,-1.57096,-1.57084
433|4,1.332,1302.85,6,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,8988.26,4923.66,4923.52,4923.17,-0.811384,-0.811324
433|4,6.66,645.816,7,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,2826.97,1905.75,1905.72,1905.65,-0.350862,-0.350845
433|4,33.3,320.139,8,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1386.58,1234.99,1234.99,1234.98,-0.269295,-0.269292
433|3,0.0004262399999999,26170.6,1,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58667.2,58306.3,58304.7,58299.2,-1.61661,-1.61647
433|3,0.0021311999999999,45518.1,2,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75583.6,73590.9,73588.4,73581.9,-1.15559,-1.15541
433|3,0.0106559999999999,34442.1,3,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75333.3,67799,67795.4,67790.7,-1.47463,-1.47451
433|3,0.0532799999999999,16500.4,4,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,57638.4,42154.6,42150.6,42149.5,-1.68612,-1.68609
433|3,0.2663999999999999,3434.27,5,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,27614.1,15853.7,15851.6,15851.9,-1.62999,-1.63
433|3,1.332,949.98,6,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,8728.82,4797.99,4797.41,4797.54,-0.869293,-0.869316
433|3,6.66,539.103,7,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,2763.74,1876.37,1876.24,1876.27,-0.373255,-0.373263
433|3,33.3,314.246,8,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1372.07,1228.31,1228.29,1228.3,-0.269213,-0.269214
433|6,0.0004262399999999,65149.6,1,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62584.6,62199.2,62206.9,62207.4,0.1401,0.140075
433|6,0.0021311999999999,73130,2,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79430.3,77334.7,77343.9,77344.9,-0.166061,-0.166099
433|6,0.0106559999999999,74976,3,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,78894.6,70998.8,71005.9,71008.2,0.168617,0.168516
433|6,0.0532799999999999,61429.2,4,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,60317.4,44099.8,44102.3,44105.6,1.0983,1.09802
433|6,0.2663999999999999,40541,5,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,28890,16563.6,16563.8,16565.7,3.06466,3.06421
433|6,1.332,19603.1,6,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,9112.62,4983.89,4983.87,4984.41,3.26339,3.26316
433|6,6.66,5439.31,7,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,2857.27,1919.84,1919.83,1919.95,0.979005,0.978964
433|6,33.3,1010.33,8,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1393.53,1238.19,1238.19,1238.21,-0.0670551,-0.0670607
433|5,0.0004262399999999,40661.7,1,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62273.9,61890.5,61913.8,61893,-1.01589,-1.01519
433|5,0.0021311999999999,50843.1,2,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79125.3,77037.8,77066.5,77040.9,-1.03669,-1.03598
433|5,0.0106559999999999,60903.8,3,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,78612.2,70745.1,70770.1,70747.9,-0.420251,-0.419421
433|5,0.0532799999999999,53569.5,4,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,60105,43945.6,43959.1,43947.3,0.610778,0.611655
433|5,0.2663999999999999,35528.4,5,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,28788.9,16507.3,16511.5,16508,2.43537,2.43614
433|5,1.332,17671.9,6,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,9082.19,4969.15,4970.12,4969.31,2.83788,2.83821
433|5,6.66,5317.19,7,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,2849.86,1916.39,1916.59,1916.42,0.946183,0.946242
433|5,33.3,1019.56,8,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1391.83,1237.41,1237.44,1237.41,-0.0641224,-0.0641146
433|8,0.0004262399999999,61280.1,1,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62273.9,61890.5,61890.5,61884.3,-0.0291864,-0.028895
433|8,0.0021311999999999,55891.2,2,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79125.3,77037.8,77037.3,77030.1,-0.836249,-0.836031
433|8,0.0106559999999999,30586.8,3,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,78612.2,70745.1,70743.3,70738,-1.71102,-1.7109
433|8,0.0532799999999999,6215.34,4,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,60105,43945.6,43942.6,43941.2,-2.39843,-2.3984
433|8,0.2663999999999999,927.26,5,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,28788.9,16507.3,16505.6,16505.8,-1.99545,-1.99546
433|8,1.332,454.755,6,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,9082.19,4969.15,4968.64,4968.76,-1.00861,-1.00862
433|8,6.66,339.522,7,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,2849.86,1916.39,1916.28,1916.31,-0.438728,-0.438735
433|8,33.3,323.334,8,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1391.83,1237.41,1237.39,1237.4,-0.269008,-0.269009
433|7,0.0004262399999999,54883,1,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62584.6,62199.2,62194.1,62192.6,-0.348139,-0.348075
433|7,0.0021311999999999,56111.3,2,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79430.3,77334.7,77327.9,77326.4,-0.836261,-0.836217
433|7,0.0106559999999999,33270.6,3,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,78894.6,70998.8,70991.2,70991.2,-1.60234,-1.60234
433|7,0.0532799999999999,5974.65,4,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,60317.4,44099.8,44093.3,44095.2,-2.41662,-2.41666
433|7,0.2663999999999999,577.869,5,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,28890,16563.6,16560.6,16562,-2.04309,-2.04316
433|7,1.332,365.011,6,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,9112.62,4983.89,4983.06,4983.47,-1.03092,-1.03099
433|7,6.66,424.367,7,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,2857.27,1919.84,1919.66,1919.75,-0.415948,-0.41597
433|7,33.3,281.373,8,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1393.53,1238.19,1238.16,1238.18,-0.281566,-0.28157
433|10,0.0004262399999999,31360.7,1,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58667.2,58306.3,58297.8,58301.5,-1.3553,-1.35541
433|10,0.0021311999999999,58816.4,2,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75583.6,73590.9,73579.7,73584.8,-0.607833,-0.608006
433|10,0.0106559999999999,57680.4,3,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75333.3,67799,67787.4,67793.4,-0.446901,-0.447131
433|10,0.0532799999999999,37750.7,4,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,57638.4,42154.6,42145.6,42151.1,-0.288928,-0.28926
433|10,0.2663999999999999,13788.2,5,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,27614.1,15853.7,15849.9,15852.5,-0.270646,-0.270963
433|10,1.332,2433.88,6,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,8728.82,4797.99,4796.96,4797.68,-0.533934,-0.534072
433|10,6.66,591.785,7,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,2763.74,1876.37,1876.15,1876.3,-0.358526,-0.358565
433|10,33.3,301.324,8,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1372.07,1228.31,1228.28,1228.3,-0.273015,-0.273022
433|9,0.0004262399999999,46568.9,1,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61315.2,60937.8,60933.1,60932.7,-0.696062,-0.696047
433|9,0.0021311999999999,57119.5,2,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,78183.9,76121.6,76115.3,76115.2,-0.759206,-0.759203
433|9,0.0106559999999999,58440.1,3,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,77740.6,69962,69954.9,69956.1,-0.495437,-0.495483
433|9,0.0532799999999999,38737.6,4,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,59449.4,43469.5,43463.3,43465.9,-0.303092,-0.303247
433|9,0.2663999999999999,12354,5,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,28476.6,16333.6,16330.7,16332.3,-0.512696,-0.512874
433|9,1.332,2364.3,6,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,8988.26,4923.66,4922.86,4923.33,-0.573391,-0.57348
433|9,6.66,789.52,7,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,2826.97,1905.75,1905.58,1905.68,-0.310808,-0.310834
433|9,33.3,317.938,8,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1386.58,1234.99,1234.96,1234.98,-0.269937,-0.269942
433|11,0.0004262399999999,43515.9,1,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,51453.4,51137.8,51140.8,51141,-0.428155,-0.428164
433|11,0.0021311999999999,62373.5,2,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,68500.1,66696.9,66700.4,66701,-0.194016,-0.194041
433|11,0.0106559999999999,67521,3,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,68775.4,61906.7,61908.7,61910.5,0.268296,0.268207
433|11,0.0532799999999999,55564.6,4,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,52705.1,38572.4,38572,38574.8,1.19842,1.19816
433|11,0.2663999999999999,31311,5,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,25264.4,14546.5,14545.8,14547.3,2.31532,2.31496
433|11,1.332,10174.3,6,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,8022.07,4455.68,4455.44,4455.89,1.32162,1.32147
433|11,6.66,2837.16,7,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,2591.51,1796.32,1796.26,1796.36,0.292446,0.292417
433|11,33.3,710.71,8,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1332.54,1210.12,1210.12,1210.13,-0.147317,-0.147321
433|12,0.0004262399999999,65518.8,1,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,31838.9,31646.2,31658.5,31651.4,2.77939,2.78042
433|12,0.0021311999999999,57069.8,2,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,49239.7,47951.8,47970.4,47959.9,0.538647,0.539365
433|12,0.0106559999999999,51766.1,3,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,50943.9,45885.2,45902.1,45892.9,0.359848,0.36047
433|12,0.0532799999999999,43111.2,4,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,39291.1,28832.4,28841.7,28837.2,1.2551,1.25563
433|12,0.2663999999999999,23955.4,5,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,18875.6,10992,10994.9,10993.7,2.08516,2.08546
