id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.837339,0.625104,0.625104,0.625104,0.967864,0.967864
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.8055,0.625104,0.625104,0.625104,0.721539,0.721539
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.733051,0.625104,0.625104,0.625104,-0.391483,-0.391483
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.594173,0.625104,0.625104,0.625104,-2.10365,-2.10365
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.398237,0.00468364,0.00468364,0.00468364,-0.164711,-0.164711
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.214683,0.000646204,0.000646204,0.000646204,0.149969,0.149969
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.098027,0.000646204,0.000646204,0.000646204,0.333839,0.333839
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.0410529,0.000646204,0.000646204,0.000646204,0.215637,0.215637
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.858554,0.625104,0.625104,0.625104,1.01714,1.01714
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.858554,0.625104,0.625104,0.625104,0.764565,0.764565
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.858554,0.625104,0.625104,0.625104,0.827357,0.827357
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.858554,0.625104,0.625104,0.625104,1.06833,1.06833
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.858554,0.625104,0.625104,0.625104,0.565996,0.565996
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.858554,0.625104,0.625104,0.625104,0.536824,0.536824
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.858554,0.625104,0.625104,0.625104,0.484169,0.484169
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.858554,0.625104,0.625104,0.625104,-0.132318,-0.132318
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,1.07169,1.07169
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.218713,0.218713
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,1.04982,1.04982
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.85298,0.85298
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,1.04982,1.04982
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,1.48725,1.48725
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,1.24666,1.24666
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.837339,0.649196,0.649196,0.649196,-0.317471,-0.317471
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.8055,0.649196,0.649196,0.649196,0.496745,0.496745
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.733051,0.649196,0.649196,0.649196,-0.176878,-0.176878
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.594173,0.649196,0.649196,0.649196,-2.15854,-2.15854
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.398237,0.00518551,0.00518551,0.00518551,-0.063533,-0.063533
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.214683,0.000671109,0.000671109,0.000671109,0.523155,0.523155
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.098027,0.000671109,0.000671109,0.000671109,0.695652,0.695652
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.0410529,0.000671109,0.000671109,0.000671109,0.408156,0.408156
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.837124,0.649196,0.649196,0.649196,0.0228,0.0228
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.804984,0.649191,0.649191,0.649191,1.0333,1.0333
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.731941,0.648877,0.648877,0.648877,0.702799,0.702799
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.592282,0.62956,0.62956,0.62956,-0.40186,-0.40186
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.396037,0.218177,0.218177,0.218177,-0.729499,-0.729499
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.21303,0.00578696,0.00578696,0.00578696,0.344868,0.344867
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.0971413,0.000752347,0.000752347,0.000752347,0.0995799,0.0995798
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.0406595,0.000672389,0.000672389,0.000672389,0.234993,0.234993
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.837124,0.649196,0.649196,0.649196,0.166177,0.166177
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.804984,0.649191,0.649191,0.649191,0.547504,0.547504
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.731941,0.648877,0.648877,0.648877,0.225599,0.225599
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.592282,0.62956,0.62956,0.62956,-0.779719,-0.779719
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.396037,0.218177,0.218177,0.218177,-0.885788,-0.885788
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.21303,0.00578696,0.00578696,0.00578696,1.18344,1.18344
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.0971413,0.000752347,0.000752347,0.000752347,0.00516142,0.00516142
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.0406595,0.000672389,0.000672389,0.000672389,0.00505017,0.00505017
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.850882,0.649196,0.649196,0.649196,0.425972,0.425972
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.83889,0.649196,0.649196,0.649196,0.246652,0.246652
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.809242,0.649196,0.649196,0.649196,-0.366695,-0.366695
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.741157,0.649196,0.649196,0.649196,-2.17445,-2.17445
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.608182,0.649196,0.649196,0.649196,-2.53913,-2.53913
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.414864,0.00375075,0.00375075,0.00375075,0.973775,0.973775
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.227408,0.000671109,0.000671109,0.000671109,1.40481,1.40481
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.104931,0.000671109,0.000671109,0.000671109,2.59312,2.59312
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.850882,0.649196,0.649196,0.649196,-0.0492464,-0.0492464
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.83889,0.649196,0.649196,0.649196,0.383826,0.383826
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.809242,0.649196,0.649196,0.649196,-0.440808,-0.440808
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.741157,0.649196,0.649196,0.649196,-2.27274,-2.27274
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.608182,0.649196,0.649196,0.649196,-2.50589,-2.50589
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.414864,0.00375075,0.00375075,0.00375075,0.215689,0.215689
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.227408,0.000671109,0.000671109,0.000671109,2.61229,2.61229
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.104931,0.000671109,0.000671109,0.000671109,1.28981,1.28981
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.829902,0.649196,0.649196,0.649196,-0.900838,-0.900838
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.787846,0.649196,0.649196,0.649196,-1.61557,-1.61557
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.696153,0.649196,0.649196,0.649196,-2.42844,-2.42844
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.534516,0.649196,0.649196,0.649196,-2.52577,-2.52577
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.333495,0.000671109,0.000671109,0.000671109,1.57731,1.57731
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.16893,0.000671109,0.000671109,0.000671109,2.07563,2.07563
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.0743891,0.000671109,0.000671109,0.000671109,1.05981,1.05981
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.030735,0.000671109,0.000671109,0.000671109,1.28981,1.28981
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.829902,0.649196,0.649196,0.649196,-0.752452,-0.752452
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.787846,0.649196,0.649196,0.649196,-1.85127,-1.85127
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.696153,0.649196,0.649196,0.649196,-2.48092,-2.48092
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.534516,0.649196,0.649196,0.649196,-2.53516,-2.53516
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.333495,0.000671109,0.000671109,0.000671109,1.48147,1.48147
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.16893,0.000671109,0.000671109,0.000671109,1.71147,1.71147
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.0743891,0.000671109,0.000671109,0.000671109,1.34731,1.34731
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.030735,0.000671109,0.000671109,0.000671109,1.19398,1.19398
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.850014,0.649196,0.649196,0.649196,0.487203,0.487203
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.8367,0.649196,0.649196,0.649196,0.569269,0.569269
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.803965,0.649196,0.649196,0.649196,0.783499,0.783499
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.729753,0.649196,0.649196,0.649196,-1.03006,-1.03006
8|963|sample|7|319,0.048,0.102889,5,7,1,0.588573,0.649196,0.649196,0.649196,-2.16268,-2.16268
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.391752,0.00229531,0.00229531,0.00229531,2.47625,2.47625
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.209833,0.000671109,0.000671109,0.000671109,1.13648,1.13648
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.095435,0.000671109,0.000671109,0.000671109,1.23231,1.23231
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.850014,0.649196,0.649196,0.649196,0.77165,0.77165
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.8367,0.649196,0.649196,0.649196,1.15168,1.15168
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.803965,0.649196,0.649196,0.649196,0.695628,0.695628
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.729753,0.649196,0.649196,0.649196,-0.229998,-0.229998
8|963|sample|8|319,0.048,0.135872,5,8,1,0.588573,0.649196,0.649196,0.649196,-2.03211,-2.03211
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.391752,0.00229531,0.00229531,0.00229531,0.484834,0.484834
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.209833,0.000671109,0.000671109,0.000671109,1.25148,1.25148
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.095435,0.000671109,0.000671109,0.000671109,1.05981,1.05981
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.837339,0.649196,0.649196,0.649196,-0.0705581,-0.0705581
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.8055,0.649196,0.649196,0.649196,0.81483,0.81483
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.733051,0.649196,0.649196,0.649196,-0.478501,-0.478501
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.594173,0.649196,0.649196,0.649196,-2.19449,-2.19449
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.398237,0.00518551,0.00518551,0.00518551,-0.304169,-0.304169
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.214683,0.000671109,0.000671109,0.000671109,1.15565,1.15565
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.098027,0.000671109,0.000671109,0.000671109,0.638153,0.638153
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.0410529,0.000671109,0.000671109,0.000671109,1.44314,1.44314
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.858554,0.649196,0.649196,0.649196,0.167608,0.167608
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.858554,0.649196,0.649196,0.649196,1.12107,1.12107
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.858554,0.649196,0.649196,0.649196,1.38873,1.38873
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.858554,0.649196,0.649196,0.649196,1.28893,1.28893
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.858554,0.649196,0.649196,0.649196,1.32066,1.32066
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.858554,0.649196,0.649196,0.649196,0.983335,0.983335
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.858554,0.649196,0.649196,0.649196,1.12107,1.12107
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.858554,0.649196,0.649196,0.649196,0.423268,0.423268
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.407034,0.407034
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.484231,0.484231
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.58248,0.58248
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.624587,0.624587
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.68073,0.68073
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.596516,0.596516
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.617569,0.617569
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.729855,0.729855
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.819397,0.854881,0.854881,0.854881,-0.0592073,-0.0592073
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.763687,0.838583,0.838583,0.838583,0.120365,0.120365
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.649008,0.75845,0.75845,0.75845,0.586501,0.586501
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.466883,0.495961,0.495961,0.495961,1.72742,1.72742
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.270168,0.170407,0.170407,0.170407,2.83783,2.83783
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.129274,0.0373844,0.0373844,0.0373844,-0.856917,-0.856917
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.0226616,0.00212658,0.00212658,0.00212658,-0.436269,-0.436269
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.819397,0.854881,0.854881,0.854881,-0.141024,-0.141024
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.763687,0.838583,0.838583,0.838583,0.156454,0.156454
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.649008,0.75845,0.75845,0.75845,0.489887,0.489887
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.466883,0.495961,0.495961,0.495961,1.59109,1.59109
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.270168,0.170407,0.170407,0.170407,2.9611,2.9611
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.129274,0.0373844,0.0373844,0.0373844,-1.04382,-1.04382
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.0552836,0.00771028,0.00771028,0.00771028,-1.59321,-1.59321
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.0226616,0.00212658,0.00212658,0.00212658,-0.518707,-0.518707
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.0552836,0.00771028,0.00771028,0.00771028,-1.45132,-1.45132
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.858554,0.858554,0.858554,0.858554,0.011942,0.011942
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.858554,0.858554,0.858554,0.858554,0.194226,0.194226
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.858554,0.858554,0.858554,0.858554,0.258105,0.258105
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.858554,0.858554,0.858554,0.858554,0.424153,0.424153
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.858554,0.858554,0.858554,0.858554,0.411609,0.411609
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.858554,0.858554,0.858554,0.858554,0.363405,0.363405
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.858554,0.858554,0.858554,0.858554,0.162141,0.162141
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.858554,0.858554,0.858554,0.858554,-0.37754,-0.37754
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.319438,0.319438
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.327844,0.327844
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.411907,0.411907
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.378282,0.378282
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.521188,0.521188
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.353063,0.353063
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.56322,0.56322
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.613657,0.613657
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.819397,0.85855,0.85855,0.85855,0.424169,0.424169
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.763687,0.858347,0.858347,0.858347,0.355915,0.355915
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.649008,0.849219,0.849219,0.849219,0.0107763,0.0107763
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.466883,0.572808,0.572808,0.572808,-0.73363,-0.73363
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.270168,0.0370993,0.0370993,0.0370993,-0.0148907,-0.0148906
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.129274,0.00171944,0.00171944,0.00171944,-0.292352,-0.292352
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.0552836,0.000905874,0.000905874,0.000905874,-0.131799,-0.131799
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.0226616,0.000887938,0.000887938,0.000887938,0.414363,0.414363
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.819397,0.85855,0.85855,0.85855,0.280116,0.280116
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.763687,0.858347,0.858347,0.858347,0.351191,0.351191
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.649008,0.849219,0.849219,0.849219,-0.109737,-0.109737
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.466883,0.572808,0.572808,0.572808,-0.666597,-0.666597
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.270168,0.0370993,0.0370993,0.0370993,0.645074,0.645074
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.129274,0.00171944,0.00171944,0.00171944,-0.452873,-0.452873
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.0552836,0.000905874,0.000905874,0.000905874,0.0517912,0.0517912
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.0226616,0.000887938,0.000887938,0.000887938,0.534784,0.534784
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.858554,0.858554,0.858554,0.858554,0.326845,0.326845
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.858554,0.858554,0.858554,0.858554,0.376344,0.376344
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.858554,0.858554,0.858554,0.858554,0.329855,0.329855
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.858554,0.858554,0.858554,0.858554,0.413411,0.413411
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.858554,0.858554,0.858554,0.858554,0.302767,0.302767
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.858554,0.858554,0.858554,0.858554,0.199671,0.199671
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.858554,0.858554,0.858554,0.858554,0.187007,0.187007
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.858554,0.858554,0.858554,0.858554,-0.0920455,-0.0920455
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.577308,0.577308
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.489616,0.489616
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.760001,0.760001
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.482308,0.482308
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.511539,0.511539
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.628462,0.628462
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.913462,0.913462
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.686924,0.686924
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.819397,0.929974,0.929974,0.929974,-0.567505,-0.567505
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.763687,0.923657,0.923657,0.923657,-0.116342,-0.116342
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.649008,0.868683,0.868683,0.868683,0.0670846,0.0670846
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.466883,0.558925,0.558925,0.558925,0.674177,0.674177
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.270168,0.129932,0.129932,0.129932,2.10087,2.10087
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.129274,0.0167592,0.0167592,0.0167592,-0.540291,-0.540291
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.0552836,0.0026836,0.0026836,0.0026836,-0.45275,-0.45275
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.0226616,0.00114721,0.00114721,0.00114721,-0.179347,-0.179347
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.819397,0.929974,0.929974,0.929974,-0.500288,-0.500288
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.763687,0.923657,0.923657,0.923657,-0.137247,-0.137247
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.649008,0.868683,0.868683,0.868683,0.153182,0.153182
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.466883,0.558925,0.558925,0.558925,0.874631,0.874631
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.270168,0.129932,0.129932,0.129932,2.43926,2.43926
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.129274,0.0167592,0.0167592,0.0167592,-0.042802,-0.042802
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.0552836,0.0026836,0.0026836,0.0026836,-0.793767,-0.793767
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.0226616,0.00114721,0.00114721,0.00114721,-0.232333,-0.232333
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.858554,0.930739,0.930739,0.930739,-0.464163,-0.464163
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.858554,0.930739,0.930739,0.930739,-0.0558617,-0.0558617
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.858554,0.930739,0.930739,0.930739,0.191667,0.191667
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.858554,0.930739,0.930739,0.930739,0.13251,0.13251
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.858554,0.930739,0.930739,0.930739,-0.0435104,-0.0435104
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.858554,0.930739,0.930739,0.930739,0.049227,0.049227
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.858554,0.930739,0.930739,0.930739,-0.246853,-0.246853
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.858554,0.930739,0.930739,0.930739,-0.501254,-0.501254
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,5.37261,5.37261
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,3.76885,3.76885
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,2.00471,2.00471
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,5.85374,5.85374
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.400941,0.400941
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,3.36791,3.36791
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,2.64621,2.64621
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.819397,0.856932,0.856932,0.856932,-0.35611,-0.35611
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.763687,0.847053,0.847053,0.847053,-0.0199848,-0.0199848
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.649008,0.782385,0.782385,0.782385,-0.877621,-0.877621
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.466883,0.505726,0.505726,0.505726,-1.68624,-1.68624
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.270168,0.143559,0.143559,0.143559,-2.17157,-2.17157
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.129274,0.0241083,0.0241083,0.0241083,-1.66027,-1.66027
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.0226616,0.00135146,0.00135146,0.00135146,1.55012,1.55012
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.819397,0.856932,0.856932,0.856932,-0.531353,-0.531353
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.763687,0.847053,0.847053,0.847053,0.00239847,0.00239847
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.649008,0.782385,0.782385,0.782385,-0.295805,-0.295805
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.466883,0.505726,0.505726,0.505726,-1.46886,-1.46886
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.270168,0.143559,0.143559,0.143559,-2.17928,-2.17928
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.129274,0.0241083,0.0241083,0.0241083,-1.75275,-1.75275
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.0552836,0.00420312,0.00420312,0.00420312,0.573148,0.573148
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.0226616,0.00135146,0.00135146,0.00135146,0.551048,0.551048
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.0552836,0.00420312,0.00420312,0.00420312,1.33933,1.33933
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.858554,0.858554,0.858554,0.858554,0.136165,0.136165
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.858554,0.858554,0.858554,0.858554,-0.256949,-0.256949
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.858554,0.858554,0.858554,0.858554,-0.179209,-0.179209
