id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,9.6,876,7,6,1,57415.875,11525.8,692.577,696.128,692.469,0.321908,0.328746
8|322|sample|6|174,48.0,568,8,6,1,57415.875,3163.15,676.794,679.738,676.794,-0.200765,-0.195615
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,54773.7,54664.4,54109.9,54176.7,1.50636,1.49601
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57298.0,56888.6,55209.7,55092.6,2.3008,2.32026
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57203.4,55755.0,50065.0,49716.1,2.07183,2.13415
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,56665.9,51714.1,35177.6,34403.3,0.916405,1.08702
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,54808.0,39692.0,10363.0,9699.19,-1.09911,-0.779809
8|322|sample|7|174,0.24,670,6,7,1,57415.875,48951.2,16365.8,822.748,795.121,-0.265271,-0.218705
8|322|sample|7|174,1.2,500,7,7,1,57415.875,34789.2,1686.47,696.128,692.469,-0.351,-0.344757
8|322|sample|7|174,6.0,490,8,7,1,57415.875,15189.5,678.322,679.738,676.794,-0.340911,-0.335862
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,54773.7,54664.4,54102.4,54206.0,1.02809,1.01291
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57298.0,56888.6,55182.3,55199.4,1.7138,1.71114
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57203.4,55755.0,49975.9,50061.2,2.80719,2.79087
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,56665.9,51714.1,34954.9,35257.6,1.07092,1.00448
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,54808.0,39692.0,10142.8,10532.6,-0.628548,-0.817959
8|322|sample|8|174,0.24,784,6,8,1,57415.875,48951.2,16365.8,813.097,831.443,-0.0506452,-0.0822248
8|322|sample|8|174,1.2,536,7,8,1,57415.875,34789.2,1686.47,696.128,692.47,-0.286573,-0.280273
8|322|sample|8|174,29.0,490,8,8,1,57415.875,4701.02,676.794,679.738,676.794,-0.340911,-0.335862
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,54735.3,54360.1,52544.2,52607.8,1.4145,1.40448
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57154.5,55764.2,49682.9,49600.5,1.27927,1.2928
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,56694.2,51927.7,34353.1,34238.4,0.927061,0.952468
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,54907.9,40268.8,9558.92,9537.19,-0.507286,-0.495716
8|322|sample|9|174,0.228,700,5,9,1,57415.875,49247.0,17144.5,789.119,787.992,-0.155996,-0.154063
8|322|sample|9|174,1.14,472,6,9,1,57415.875,35410.6,1832.37,696.488,692.816,-0.40172,-0.395499
8|322|sample|9|174,5.7,500,7,9,1,57415.875,16419.3,694.57,696.128,692.469,-0.351,-0.344757
8|322|sample|9|174,28.5,482,8,9,1,57415.875,4766.54,676.795,679.738,676.794,-0.355285,-0.350246
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,54789.4,54789.8,54686.3,54789.8,1.20056,1.18522
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57357.1,57357.1,57355.2,57357.1,0.274249,0.274007
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57357.1,57357.1,57355.2,57357.1,0.410409,0.410163
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57357.1,57357.1,57355.2,57357.1,0.932946,0.932683
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57357.1,57357.1,57355.2,57357.1,-0.156334,-0.156563
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57357.1,57357.1,57355.2,57357.1,-0.219591,-0.219817
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57357.1,57357.1,57355.2,57357.1,-0.33377,-0.333993
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,54789.4,54789.8,54686.3,54789.8,-1.40639,-1.41709
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.9978,0.9978
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.830066,0.830066
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.993499,0.993499
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.954791,0.954791
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.993499,0.993499
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.07952,1.07952
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.03221,1.03221
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.787058,0.787058
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,42868.9,35761.4,34324.1,34458.2,-1.10708,-1.12942
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44764.1,42811.5,37691.3,37485.9,0.223732,0.262122
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44405.0,40600.0,25755.3,25331.0,1.19609,1.32318
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,43009.7,31517.9,6575.05,6288.39,-0.766441,-0.570476
8|963|sample|10|319,0.228,612,5,10,1,44968.25,38591.1,13506.3,737.196,728.374,-0.221862,-0.206662
8|963|sample|10|319,1.14,454,6,10,1,44968.25,27791.9,1579.72,695.779,692.096,-0.432737,-0.426523
8|963|sample|10|319,5.7,472,7,10,1,44968.25,12968.1,687.164,689.18,685.558,-0.389328,-0.38317
8|963|sample|10|319,28.5,442,8,10,1,44968.25,3868.81,620.266,621.79,620.266,-0.327631,-0.324976
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,42868.3,35757.5,35452.0,35636.3,-0.473547,-0.506318
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44761.9,42794.9,42340.5,42277.8,0.541195,0.55212
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44352.8,39782.1,38272.9,38096.1,0.574669,0.608707
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,42940.5,30778.9,26799.0,26433.7,0.00147972,0.0922638
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,38475.4,13054.5,8213.28,7922.79,-0.0721062,0.115676
8|963|sample|11|319,1.16,724,6,11,1,44968.25,27609.7,1517.57,858.063,839.154,-0.230913,-0.199218
8|963|sample|11|319,5.8,414,7,11,1,44968.25,12827.0,687.023,689.202,685.576,-0.493339,-0.487264
8|963|sample|11|319,29.0,424,8,11,1,44968.25,3817.66,620.266,621.79,620.266,-0.360432,-0.357789
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,42868.3,35757.5,35485.8,35664.7,-0.135737,-0.169088
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,42758.1,35033.3,34585.4,34709.6,0.972882,0.945553
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,42367.5,32571.2,31545.7,31511.7,0.839831,0.847872
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,41018.9,25213.5,22801.7,22447.9,-0.171316,-0.0722284
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,36755.2,10728.5,7749.63,7328.72,-0.211867,0.0697526
8|963|sample|12|319,1.16,894,6,12,1,44968.25,26379.7,1300.21,844.924,806.981,0.0847882,0.15168
8|963|sample|12|319,5.8,404,7,12,1,44968.25,12263.9,621.464,621.853,620.308,-0.396988,-0.39432
8|963|sample|12|319,29.0,400,8,12,1,44968.25,3817.66,620.266,621.79,620.266,-0.404168,-0.401541
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,42900.6,35971.6,34204.7,34411.5,0.756486,0.71179
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44882.3,43719.6,37217.8,37300.3,-0.261417,-0.275928
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44824.5,43752.6,24587.9,24854.4,0.92291,0.844311
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44459.9,41000.7,5563.75,5817.6,-0.184269,-0.382549
8|963|sample|3|319,0.04,754,5,3,1,44968.25,43196.0,32615.3,712.93,713.552,0.0732053,0.0720857
8|963|sample|3|319,0.2,712,6,3,1,44968.25,39147.9,15083.5,695.779,692.096,0.0290316,0.0356555
8|963|sample|3|319,1.0,546,7,3,1,44968.25,28907.9,1896.04,689.18,685.558,-0.256672,-0.250397
8|963|sample|3|319,5.0,670,8,3,1,44968.25,13438.8,622.85,621.79,620.266,0.0878528,0.0906638
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,42900.6,35971.6,34150.1,34242.1,-0.411754,-0.428877
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44882.3,43719.6,37004.7,36647.7,0.092923,0.159863
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44824.5,43752.6,24090.6,23348.9,0.82238,1.05062
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44460.8,41078.3,5218.99,4774.48,-0.95474,-0.605131
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,43197.0,32676.9,709.559,702.282,0.824938,0.839385
8|963|sample|4|319,0.2,588,6,4,1,44968.25,39147.9,15083.5,695.779,692.096,-0.192904,-0.186477
8|963|sample|4|319,1.0,672,7,4,1,44968.25,28907.9,1896.04,689.18,685.558,-0.0307981,-0.0243255
8|963|sample|4|319,5.0,534,8,4,1,44968.25,13438.8,622.85,621.79,620.266,-0.15998,-0.157261
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,42847.3,35618.4,25696.6,26026.9,-1.10575,-1.17655
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44683.5,42202.8,13476.2,13897.5,-0.486072,-0.654607
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44122.1,38590.1,1254.24,1333.83,1.40673,1.25986
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,42066.1,26498.4,696.434,692.766,0.403654,0.410581
8|963|sample|5|319,0.384,564,5,5,1,44968.25,35914.7,7858.5,696.426,692.751,-0.236978,-0.230607
8|963|sample|5|319,1.92,616,6,5,1,44968.25,22951.6,877.463,695.779,692.096,-0.142789,-0.136318
8|963|sample|5|319,9.6,510,7,5,1,44968.25,9148.49,685.64,689.18,685.558,-0.321208,-0.314989
8|963|sample|5|319,48.0,534,8,5,1,44968.25,2617.37,620.266,621.79,620.266,-0.15998,-0.157261
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,42847.3,35618.4,23095.6,23555.3,0.0353404,-0.0916492
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44683.5,42202.8,9316.07,9849.34,0.051135,-0.248598
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44122.1,38590.1,832.233,866.427,1.13285,1.0651
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,42066.1,26498.4,696.426,692.751,0.192506,0.199259
8|963|sample|6|319,0.384,554,5,6,1,44968.25,35914.7,7858.5,696.426,692.751,-0.254874,-0.248518
8|963|sample|6|319,1.92,578,6,6,1,44968.25,22951.6,877.463,695.779,692.096,-0.210802,-0.204391
8|963|sample|6|319,9.6,540,7,6,1,44968.25,9148.49,685.64,689.18,685.558,-0.267428,-0.261163
8|963|sample|6|319,48.0,524,8,6,1,44968.25,2617.37,620.266,621.79,620.266,-0.178203,-0.175491
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,42898.9,35960.5,35345.7,35537.4,0.663221,0.623457
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44876.1,43671.6,41883.8,41857.7,-0.334267,-0.330179
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44802.4,43581.2,37507.2,37452.7,0.91186,0.922958
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44382.9,40509.2,23702.7,23663.0,-1.08606,-1.07677
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,42932.6,31127.3,5018.32,5043.12,0.411699,0.388827
8|963|sample|7|319,0.24,816,6,7,1,44968.25,38361.1,12900.1,710.161,707.447,0.188776,0.193743
8|963|sample|7|319,1.2,518,7,7,1,44968.25,27306.8,1445.9,689.18,685.558,-0.306866,-0.300635
8|963|sample|7|319,6.0,528,8,7,1,44968.25,12003.8,621.266,621.79,620.266,-0.170913,-0.168199
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,42898.9,35960.5,35448.3,35635.0,1.32468,1.2829
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44876.1,43671.6,42323.6,42271.1,0.785685,0.795113
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44802.4,43581.2,38939.5,38789.8,0.436601,0.464469
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44382.9,40509.2,27078.0,26785.4,0.660104,0.738341
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,42932.6,31127.3,7727.84,7520.46,-0.397049,-0.264219
8|963|sample|8|319,0.24,546,6,8,1,44968.25,38361.1,12900.1,772.938,764.237,-0.398757,-0.38426
8|963|sample|8|319,1.2,530,7,8,1,44968.25,27306.8,1445.9,689.18,685.558,-0.285355,-0.279105
8|963|sample|8|319,6.0,510,8,8,1,44968.25,12003.8,621.266,621.79,620.266,-0.203715,-0.201013
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,42868.9,35761.4,34204.0,34343.6,-0.474649,-0.500322
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44764.1,42811.5,37219.6,37042.3,1.04273,1.07982
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44405.0,40600.0,24628.2,24287.6,0.539124,0.636916
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,43010.6,31577.4,5697.34,5503.82,-0.494487,-0.344737
8|963|sample|9|319,0.228,566,5,9,1,44968.25,38592.0,13531.4,719.989,714.222,-0.274011,-0.264113
8|963|sample|9|319,1.14,520,6,9,1,44968.25,27791.9,1579.72,695.779,692.096,-0.31461,-0.308291
8|963|sample|9|319,5.7,466,7,9,1,44968.25,12968.1,687.164,689.18,685.558,-0.400084,-0.393935
8|963|sample|9|319,28.5,550,8,9,1,44968.25,3868.81,620.266,621.79,620.266,-0.130823,-0.128094
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,42911.2,36042.6,35839.1,36042.6,-0.19788,-0.235134
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44922.2,44030.0,44028.6,44030.0,0.430612,0.430382
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44922.2,44030.0,44028.6,44030.0,0.957024,0.956778
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44922.2,44030.0,44028.6,44030.0,0.760753,0.760513
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44922.2,44030.0,44028.6,44030.0,0.823153,0.822911
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44922.2,44030.0,44028.6,44030.0,0.159742,0.15952
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44922.2,44030.0,44028.6,44030.0,0.430612,0.430382
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,42911.2,36042.6,35839.1,36042.6,0.409713,0.369327
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.4881,1.4881
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.53541,1.53541
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.59562,1.59562
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.62143,1.62143
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.65583,1.65583
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.60422,1.60422
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.61712,1.61712
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.68594,1.68594
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,136278.0,134088.0,135332.0,135527.0,-0.276825,-0.286885
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,141814.0,133854.0,139257.0,139058.0,-0.129779,-0.119604
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,138980.0,113208.0,130234.0,129624.0,0.824254,0.862052
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,129162.0,63297.9,102817.0,101330.0,1.85464,1.98636
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,102199.0,10293.0,48228.8,46254.8,1.2321,1.57591
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,55522.8,764.141,7077.71,6431.58,-2.02072,-1.66742
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,4289.25,676.782,680.709,677.463,0.0813574,0.0872563
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,136278.0,134088.0,135295.0,135516.0,-0.50053,-0.511539
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,141814.0,133854.0,139122.0,139018.0,-0.0278879,-0.0224474
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,138980.0,113208.0,129785.0,129489.0,0.605782,0.623623
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,129164.0,63299.3,101584.0,100966.0,1.67436,1.72823
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,102201.0,10293.3,46359.7,45714.2,1.74985,1.87032
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,55522.8,764.141,6392.59,6241.45,-2.0006,-1.91602
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,18127.1,692.477,814.128,805.638,-0.40394,-0.389943
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,4289.25,676.782,680.363,677.381,0.0209047,0.026281
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,18127.1,692.477,696.127,692.477,-0.0145449,-0.00801864
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,136595.0,136591.0,136333.0,136591.0,-0.102884,-0.116383
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,142996.0,142996.0,142992.0,142996.0,0.0423648,0.042122
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,142996.0,142996.0,142992.0,142996.0,0.20995,0.209702
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,142996.0,142996.0,142992.0,142996.0,0.64557,0.645308
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,142996.0,142996.0,142992.0,142996.0,0.612662,0.6124
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,142996.0,142996.0,142992.0,142996.0,0.4862,0.485942
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,142996.0,142996.0,142992.0,142996.0,-0.0418082,-0.0420482
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,136595.0,136591.0,136333.0,136591.0,-1.17335,-1.18487
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.4752,1.4752
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.4795,1.4795
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.52251,1.52251
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.5053,1.5053
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.57842,1.57842
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.4924,1.4924
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.59992,1.59992
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.62573,1.62573
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,116955.0,115090.0,114544.0,114758.0,0.980983,0.965745
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,121707.0,114882.0,113663.0,113704.0,0.855364,0.852502
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,119277.0,97176.5,93445.8,93687.5,1.35007,1.32824
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,110857.0,54377.9,47244.6,47910.2,0.931175,0.822869
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,87736.3,8925.19,5767.39,6095.62,-0.308762,-0.553404
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,47710.6,753.979,711.517,711.486,0.0472198,0.0472762
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,15643.0,692.477,696.129,692.471,-0.0109688,-0.00442566
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,3774.49,676.819,679.763,676.819,0.291497,0.296999
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,116955.0,115090.0,114697.0,114902.0,0.579002,0.565163
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,121707.0,114882.0,114212.0,114214.0,0.803902,0.803725
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,119277.0,97176.5,95063.5,95187.9,0.81786,0.807461
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,110860.0,54379.1,50153.2,50620.3,0.74606,0.675473
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,87738.3,8925.38,6889.14,7180.86,-0.088415,-0.289695
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,47710.6,753.979,722.942,724.083,-0.0656893,-0.0676996
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,15643.0,692.477,696.13,692.472,0.0820917,0.0887163
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,3774.49,676.819,679.763,676.819,0.352586,0.358131
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,117227.0,117236.0,117015.0,117236.0,0.549467,0.534837
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122721.0,122721.0,122717.0,122721.0,0.314861,0.31461
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122721.0,122721.0,122717.0,122721.0,0.196681,0.196434
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122721.0,122721.0,122717.0,122721.0,0.409087,0.408833
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122721.0,122721.0,122717.0,122721.0,0.127821,0.127576
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122721.0,122721.0,122717.0,122721.0,-0.134259,-0.134495
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122721.0,122721.0,122717.0,122721.0,-0.166453,-0.166687
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,117227.0,117236.0,117015.0,117236.0,-0.565794,-0.578379
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.37628,1.37628
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.32467,1.32467
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.4838,1.4838
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.32036,1.32036
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.33757,1.33757
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.40638,1.40638
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.57412,1.57412
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.44079,1.44079
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,126470.0,124443.0,125323.0,125546.0,-0.9694,-0.980563
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,131609.0,124224.0,128230.0,128205.0,0.206064,0.207504
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,128980.0,105071.0,117538.0,117519.0,0.966268,0.96759
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,119871.0,58770.4,86554.1,86702.5,1.5737,1.55889
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,94858.2,9598.76,32571.8,32990.9,0.732609,0.638794
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,51557.6,758.983,3059.8,3187.74,-0.854885,-0.981475
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,16866.3,692.477,714.71,713.823,-0.0475878,-0.0460172
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,4027.97,676.793,679.764,676.828,-0.157688,-0.152522
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,126470.0,124443.0,125427.0,125615.0,-0.766243,-0.775943
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,131609.0,124224.0,128611.0,128455.0,0.121249,0.130154
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,128980.0,105071.0,118789.0,118335.0,1.14331,1.17525
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,119874.0,58771.7,89820.2,88816.2,1.7763,1.87643
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,94860.3,9598.97,36746.6,35666.8,0.369879,0.585059
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,51557.6,758.983,4044.14,3814.78,-1.10747,-0.908079
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,16866.3,692.477,736.157,727.431,-0.344153,-0.329371
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,4027.97,676.793,679.84,676.876,-0.190163,-0.18497
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,126765.0,126765.0,126525.0,126765.0,-0.706139,-0.718501
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132705.0,132705.0,132701.0,132705.0,0.188005,0.187758
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132705.0,132705.0,132701.0,132705.0,0.914847,0.914576
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132705.0,132705.0,132701.0,132705.0,0.74114,0.740875
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132705.0,132705.0,132701.0,132705.0,0.224273,0.224025
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132705.0,132705.0,132701.0,132705.0,0.496587,0.49633
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132705.0,132705.0,132701.0,132705.0,-0.37282,-0.373049
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,126765.0,126765.0,126525.0,126765.0,-0.820228,-0.832381
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.32036,1.32036
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.23435,1.23435
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.13973,1.13973
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.34617,1.34617
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.05371,1.05371
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.03221,1.03221
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.21284,1.21284
