id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|8|174,0.000384,0.936,2,8,1,0.85564,0.856082,0.85599,0.855492,0.685711,0.690374
8|322|sample|8|174,0.00192,0.95599,3,8,1,0.851555,0.855714,0.844082,0.843312,0.972402,0.97998
8|322|sample|8|174,0.0096,0.549326,4,8,1,0.803353,0.847937,0.651138,0.646722,-1.14131,-1.09911
8|322|sample|8|174,0.048,0.117697,5,8,1,0.469437,0.710124,0.111193,0.108671,0.387468,0.54874
8|322|sample|8|174,0.24,0.00523402,6,8,1,0.0754343,0.159098,0.00629746,0.00642574,-0.391244,-0.435681
8|322|sample|8|174,1.2,0.00183602,7,8,1,0.00653413,0.00944083,0.000643454,0.000947847,0.608528,0.443958
8|322|sample|8|174,29.0,0.00120574,8,8,1,4.54618e-05,0.000436025,0.0003637,0.000677545,0.438055,0.268896
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.855668,0.856083,0.855954,0.855453,0.0397021,0.0440159
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.851897,0.85575,0.843326,0.842505,-0.371112,-0.36432
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.8072,0.848689,0.641685,0.636734,-1.27169,-1.22463
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.486462,0.72156,0.10555,0.102785,0.482518,0.67056
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.0811703,0.172097,0.00593383,0.00587655,-0.693341,-0.673821
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.00707838,0.0103551,0.000604456,0.000723821,0.181456,0.119406
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.000568976,0.000885383,0.000352654,0.000481003,0.515479,0.444671
8|322|sample|9|174,28.5,0.00109613,8,9,1,4.66809e-05,0.000436743,0.000340831,0.000469629,0.393557,0.323533
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.855995,0.8561,0.856585,0.8561,0.136942,0.141181
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.855995,0.8561,0.856585,0.8561,-0.389362,-0.385418
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.855995,0.8561,0.856585,0.8561,-0.258519,-0.254502
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.855995,0.8561,0.856585,0.8561,0.243612,0.247909
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.855995,0.8561,0.856585,0.8561,-0.80313,-0.799417
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.855995,0.8561,0.856585,0.8561,-0.863916,-0.860237
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.855995,0.8561,0.856585,0.8561,-0.973637,-0.970018
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.855995,0.8561,0.856585,0.8561,-2.25824,-2.25534
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,1.05078,1.05078
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.214445,0.214445
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,1.02933,1.02933
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.836334,0.836334
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,1.02933,1.02933
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,1.45822,1.45822
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,1.22233,1.22233
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.855668,0.855941,0.853288,0.852773,-2.44404,-2.44106
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.851897,0.854697,0.81771,0.816646,-0.385778,-0.376723
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.8072,0.839378,0.537734,0.533104,0.902508,0.973244
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.486462,0.685146,0.102184,0.0999548,0.112256,0.260372
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.0811703,0.20733,0.00953883,0.00957123,-1.45815,-1.4664
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.00707838,0.021603,0.00112785,0.00143833,0.316022,0.159399
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.000568976,0.0021408,0.000447228,0.000784155,0.869983,0.679831
8|963|sample|10|319,28.5,0.00152666,8,10,1,4.66809e-05,0.000552337,0.00039269,0.000732033,0.588731,0.403028
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.855659,0.855938,0.856341,0.855862,-1.72525,-1.72209
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.851784,0.854661,0.854158,0.853712,0.481391,0.485469
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.805926,0.838934,0.827782,0.827587,-0.0129254,-0.0112041
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.480708,0.681401,0.597337,0.597761,-0.807919,-0.812529
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.0791829,0.203045,0.133509,0.133286,1.10455,1.11752
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.00688898,0.0210351,0.0126486,0.0125758,-1.52867,-1.51242
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.000553675,0.00209291,0.00120561,0.001214,-0.118618,-0.122672
8|963|sample|11|319,29.0,0.00116508,8,11,1,4.54618e-05,0.000548465,0.00027636,0.000296642,0.465173,0.45391
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.855659,0.855938,0.856335,0.855846,-1.41493,-1.41154
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.851784,0.854661,0.85408,0.853517,-0.571925,-0.56746
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.805926,0.838934,0.826869,0.825295,-1.07321,-1.06124
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.480708,0.681401,0.59146,0.583064,-1.88356,-1.8052
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.0791829,0.203045,0.129997,0.124529,0.616371,0.935068
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.00688898,0.0210351,0.0123808,0.0116551,-0.502142,-0.305187
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.000553675,0.00209291,0.00130008,0.00115736,-0.262109,-0.194231
8|963|sample|12|319,29.0,0.000682978,8,12,1,4.54618e-05,0.000548465,0.000400663,0.000310708,0.146491,0.194384
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.855974,0.856041,0.852705,0.852498,-0.825057,-0.823474
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.855729,0.855961,0.811047,0.813475,-0.89961,-0.918851
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.852658,0.85495,0.504284,0.517001,0.752162,0.555578
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.81586,0.842447,0.0914246,0.0957899,0.600684,0.280261
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.528986,0.711642,0.0122495,0.0124054,-1.26708,-1.30366
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.0976253,0.241298,0.0052008,0.00497908,0.680477,0.775686
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.00868131,0.0262819,0.00463174,0.00438264,-0.407258,-0.311577
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.000698722,0.00253153,0.00458618,0.00433515,0.610976,0.721611
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.855974,0.856041,0.852308,0.852032,-1.85521,-1.85343
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.855729,0.855961,0.806591,0.808183,-0.549158,-0.562531
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.852658,0.85495,0.483739,0.491537,0.810529,0.683016
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.81586,0.842447,0.0843154,0.0865347,-0.700043,-0.849223
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.528986,0.711642,0.0119092,0.0119168,1.23355,1.23101
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.0976253,0.241298,0.0055249,0.00535405,-0.407525,-0.3452
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.00868131,0.0262819,0.00500992,0.00482754,0.446643,0.523323
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.000698722,0.00253153,0.00496869,0.00478562,-0.627582,-0.560927
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.855252,0.855804,0.722622,0.719098,-3.0466,-3.0254
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.846749,0.852992,0.260423,0.25432,-0.525304,-0.367638
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.752706,0.819153,0.0329944,0.0317593,0.438412,0.651641
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.314196,0.546647,0.00706376,0.00676819,1.45521,1.58222
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.0377613,0.105793,0.0049183,0.0047147,-0.371466,-0.294261
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.0031335,0.00987031,0.00474618,0.0045509,0.109847,0.189625
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.000251574,0.00117467,0.0047324,0.00453787,-0.733518,-0.662853
8|963|sample|5|319,48.0,0.00337471,8,5,1,2.14006e-05,0.00047518,0.0047313,0.00453683,-0.540898,-0.468228
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.855252,0.855804,0.657635,0.651709,-2.20382,-2.15706
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.846749,0.852992,0.181674,0.175661,-0.00465155,0.231615
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.752706,0.819153,0.021863,0.0208612,0.132142,0.350406
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.314196,0.546647,0.0057432,0.00546488,1.15562,1.27895
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.0377613,0.105793,0.0044265,0.00421556,-0.263475,-0.180041
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.0031335,0.00987031,0.00432097,0.00411601,-0.02544,0.0587759
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.000251574,0.00117467,0.00431253,0.00410809,-0.333334,-0.252779
8|963|sample|6|319,48.0,0.00317384,8,6,1,2.14006e-05,0.00047518,0.00431185,0.00410745,-0.46416,-0.385099
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.855967,0.856039,0.856248,0.855751,-0.719533,-0.715687
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.85564,0.855931,0.852998,0.852333,-0.516003,-0.510674
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.851555,0.854584,0.814393,0.811615,0.294506,0.320584
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.803353,0.838008,0.520383,0.507568,-1.83325,-1.6951
8|963|sample|7|319,0.048,0.102889,5,7,1,0.469437,0.673848,0.0949719,0.0905735,0.541819,0.878308
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.0754343,0.194942,0.00911045,0.00997543,-0.0229506,-0.29147
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.00653413,0.0199988,0.00139158,0.00282354,0.806631,0.102022
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.000525025,0.0020073,0.00076751,0.00224899,1.25819,0.462143
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.855967,0.856039,0.856314,0.855836,-0.104467,-0.100427
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.85564,0.855931,0.853821,0.853393,0.741453,0.745498
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.851555,0.854584,0.823861,0.823851,0.00939064,0.00948256
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.803353,0.838008,0.572885,0.574304,0.231383,0.21284
8|963|sample|8|319,0.048,0.135872,5,8,1,0.469437,0.673848,0.119721,0.120387,0.900778,0.859327
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.0754343,0.194942,0.0116535,0.0121504,-2.33898,-2.43632
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.00653413,0.0199988,0.00161469,0.00214888,0.803667,0.529906
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.000525025,0.0020073,0.000800637,0.00134247,1.05611,0.754876
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.855668,0.855941,0.852803,0.852238,-1.90471,-1.9011
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.851897,0.854697,0.812171,0.810533,0.386778,0.402362
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.8072,0.839378,0.50926,0.502246,0.271654,0.376643
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.486462,0.685146,0.0904495,0.0882236,0.314465,0.483717
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.0811703,0.20733,0.00857611,0.00934509,-1.50762,-1.70382
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.00707838,0.021603,0.00125806,0.00236344,0.898756,0.333287
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.000568976,0.0021408,0.000666704,0.00180269,0.68372,0.0974234
8|963|sample|9|319,28.5,0.00369612,8,9,1,4.66809e-05,0.000552337,0.000619324,0.00175801,1.57259,0.918863
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.855995,0.856048,0.856532,0.856048,-1.4132,-1.40984
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.855995,0.856048,0.856532,0.856048,0.649686,0.654192
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.855995,0.856048,0.856532,0.856048,1.22881,1.23364
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.855995,0.856048,0.856532,0.856048,1.01289,1.01759
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.855995,0.856048,0.856532,0.856048,1.08153,1.08628
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.855995,0.856048,0.856532,0.856048,0.351694,0.356034
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.855995,0.856048,0.856532,0.856048,0.649686,0.654192
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.855995,0.856048,0.856532,0.856048,-0.86006,-0.856393
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.399091,0.399091
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.474781,0.474781
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.571113,0.571113
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.612399,0.612399
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.667446,0.667446
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.584875,0.584875
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.605518,0.605518
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.715612,0.715612
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.854239,0.855418,0.856412,0.855932,-0.181525,-0.177517
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.834436,0.848793,0.855632,0.855203,0.190008,0.193781
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.64619,0.773526,0.846013,0.846146,0.739898,0.738635
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.168503,0.366009,0.741834,0.746782,0.870443,0.816286
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.0163775,0.048376,0.292395,0.301784,1.70413,1.43174
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.00132802,0.00443964,0.0344472,0.0357889,-1.69572,-1.85104
8|1241|sample|3|69,83.0,0.000966825,8,3,1,9.90773e-06,0.000440257,0.00061238,0.00050793,0.181248,0.236352
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.854239,0.855418,0.856418,0.85593,-0.414302,-0.410355
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.834436,0.848793,0.855713,0.855179,0.290086,0.294844
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.64619,0.773526,0.847004,0.845853,0.483813,0.494444
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.168503,0.366009,0.751458,0.743921,0.508899,0.588111
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.0163775,0.048376,0.311966,0.295957,1.34488,1.79949
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.00132802,0.00443964,0.0377022,0.0346688,-2.49758,-2.18834
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.000107207,0.00073639,0.00330465,0.00299352,-1.40977,-1.29886
8|1241|sample|4|69,83.0,0.000747678,8,4,1,9.90773e-06,0.000440257,0.000425986,0.000367138,0.166629,0.19792
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.000107207,0.00073639,0.000476827,0.000635263,0.126494,0.044231
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.855995,0.855995,0.856479,0.855995,0.0518849,0.0560615
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.855995,0.855995,0.856479,0.855995,0.572563,0.57703
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.855995,0.855995,0.856479,0.855995,0.75503,0.759598
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.855995,0.855995,0.856479,0.855995,1.22933,1.23416
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.855995,0.855995,0.856479,0.855995,1.1935,1.19831
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.855995,0.855995,0.856479,0.855995,1.05581,1.06054
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.855995,0.855995,0.856479,0.855995,0.480916,0.485331
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.855995,0.855995,0.856479,0.855995,-1.06064,-1.05708
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.313204,0.313204
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.321447,0.321447
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.403869,0.403869
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.3709,0.3709
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.511018,0.511018
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.346173,0.346173
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.552229,0.552229
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.601682,0.601682
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.854239,0.855411,0.855815,0.855351,1.23596,1.2406
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.834436,0.848784,0.848334,0.848049,1.11257,1.1154
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.64619,0.77351,0.764826,0.765913,0.841974,0.83041
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.168503,0.36601,0.343134,0.345598,1.37803,1.31748
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.0163775,0.0483832,0.0437627,0.0439731,-0.891654,-0.915486
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.00132802,0.00444088,0.00396136,0.00388737,-1.23634,-1.21057
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.000107207,0.000736534,0.000605833,0.000525662,0.00604823,0.0473229
8|1056|sample|3|276,83.0,0.0017912,8,3,1,9.90773e-06,0.00044027,0.000336062,0.000256918,0.758468,0.80417
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.854239,0.855411,0.855892,0.855427,0.823443,0.827871
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.834436,0.848784,0.849281,0.848992,1.08957,1.09243
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.64619,0.77351,0.774546,0.775685,0.3638,0.352513
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.168503,0.36601,0.369033,0.372176,1.07178,1.00239
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.0163775,0.0483832,0.0491207,0.0496405,-0.188159,-0.24755
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.00132802,0.00444088,0.0043488,0.00445113,-1.53132,-1.56423
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.000107207,0.000736534,0.000548918,0.000635263,0.241498,0.195986
8|1056|sample|4|276,83.0,0.00205371,8,4,1,9.90773e-06,0.00044027,0.00024325,0.000330035,0.949834,0.898814
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.855995,0.855989,0.856473,0.855989,0.951445,0.956123
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.855995,0.855989,0.856473,0.855989,1.09284,1.09759
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.855995,0.855989,0.856473,0.855989,0.960043,0.964725
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.855995,0.855989,0.856473,0.855989,1.19871,1.20353
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.855995,0.855989,0.856473,0.855989,0.882668,0.887307
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.855995,0.855989,0.856473,0.855989,0.588179,0.592655
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.855995,0.855989,0.856473,0.855989,0.552005,0.55646
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.855995,0.855989,0.856473,0.855989,-0.24509,-0.241078
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.566042,0.566042
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.480061,0.480061
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.74517,0.74517
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.472896,0.472896
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.501557,0.501557
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.616198,0.616198
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.895637,0.895637
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.673519,0.673519
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.854239,0.8554,0.856349,0.855867,-1.12466,-1.12116
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.834436,0.848775,0.855053,0.854596,0.230628,0.234669
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.64619,0.773514,0.839191,0.838947,0.455533,0.457802
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.168503,0.366,0.6813,0.682023,0.261844,0.253829
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.0163775,0.0483711,0.203525,0.20367,1.22409,1.21833
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.00132802,0.0044389,0.0211708,0.0209147,-1.8888,-1.84792
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.000107207,0.000736298,0.00207261,0.00187045,-0.320712,-0.229641
8|1159|sample|3|292,83.0,0.00073829,8,3,1,9.90773e-06,0.00044024,0.00050622,0.00031741,0.119541,0.219663
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.854239,0.8554,0.856356,0.855879,-0.916803,-0.913218
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.834436,0.848775,0.855142,0.854745,0.165526,0.169013
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.64619,0.773514,0.840265,0.840745,0.699129,0.694552
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.168503,0.366,0.690235,0.697251,0.626034,0.546314
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.0163775,0.0483711,0.213713,0.221811,1.41219,1.10761
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.00132802,0.0044389,0.0223262,0.0233162,-1.21669,-1.38236
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.000107207,0.000736298,0.00196159,0.00204427,-0.729629,-0.764361
8|1159|sample|4|292,83.0,0.000617479,8,4,1,9.90773e-06,0.00044024,0.000288599,0.000304546,0.171994,0.163471
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.855995,0.855977,0.856461,0.855977,-0.800488,-0.796783
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.855995,0.855977,0.856461,0.855977,0.463332,0.467741
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.855995,0.855977,0.856461,0.855977,1.22951,1.23435
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.855995,0.855977,0.856461,0.855977,1.0464,1.05114
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.855995,0.855977,0.856461,0.855977,0.501563,0.505993
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.855995,0.855977,0.856461,0.855977,0.788615,0.793205
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.855995,0.855977,0.856461,0.855977,-0.127846,-0.123766
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.855995,0.855977,0.856461,0.855977,-0.915297,-0.911656
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,5.26777,5.26777
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,3.6953,3.6953
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,1.96559,1.96559
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,5.73951,5.73951
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.393117,0.393117
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,3.30218,3.30218
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,2.59457,2.59457
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.854239,0.830988,0.831509,0.829759,-0.821079,-0.807319
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.834436,0.824553,0.811856,0.809607,0.258404,0.279474
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.64619,0.75144,0.626958,0.620554,-1.29612,-1.23396
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.168503,0.355554,0.165023,0.160246,0.341493,0.555293
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.0163775,0.0469902,0.0191221,0.0192042,0.00597552,-0.0124985
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.00132802,0.00431215,0.00464201,0.00539004,0.382718,0.0798233
8|1017|sample|3|65,83.0,0.0050081,8,3,1,9.90773e-06,0.000427675,0.00336609,0.00418119,0.706268,0.3397
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.854239,0.830988,0.831838,0.830184,-1.33784,-1.32586
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.834436,0.824553,0.815794,0.814722,0.287966,0.297982
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.64619,0.75144,0.657492,0.660348,0.388106,0.354874
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.168503,0.355554,0.19347,0.197118,0.812831,0.669947
