id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|963|sample|11|319,5.8,414,7,11,1,44968.25,244.836,232.803,232.475,232.803,0.00273597,0.00272722
8|963|sample|11|319,29.0,424,8,11,1,44968.25,218.529,83.502,83.3842,83.502,0.0140691,0.0140449
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,218.529,83.502,83.3842,83.502,1.43289,1.43092
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,218.529,83.502,83.3842,83.502,1.63095,1.6287
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,218.529,83.502,83.3842,83.502,1.46304,1.46103
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,218.529,83.502,83.3842,83.502,0.913358,0.9121
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,218.529,83.502,83.3842,83.502,0.303451,0.30303
8|963|sample|12|319,1.16,894,6,12,1,44968.25,218.529,83.502,83.3842,83.502,0.0334824,0.0334316
8|963|sample|12|319,5.8,404,7,12,1,44968.25,218.529,83.502,83.3842,83.502,0.013243,0.01322
8|963|sample|12|319,29.0,400,8,12,1,44968.25,218.529,83.502,83.3842,83.502,0.0130778,0.013055
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,218.529,83.502,83.3842,83.502,1.56783,1.56568
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,244.836,232.803,232.475,232.803,0.535866,0.535114
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,247.18,246.108,245.759,246.108,0.396951,0.39639
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,247.18,246.108,245.759,246.108,0.0726686,0.0725617
8|963|sample|3|319,0.04,754,5,3,1,44968.25,247.18,246.108,245.759,246.108,0.00724997,0.00723484
8|963|sample|3|319,0.2,712,6,3,1,44968.25,247.18,246.108,245.759,246.108,0.00665085,0.00663656
8|963|sample|3|319,1.0,546,7,3,1,44968.25,244.836,232.803,232.475,232.803,0.00472548,0.00471396
8|963|sample|3|319,5.0,670,8,3,1,44968.25,218.529,83.502,83.3842,83.502,0.0242301,0.024192
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,218.529,83.502,83.3842,83.502,1.321,1.31918
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,244.836,232.803,232.475,232.803,0.561866,0.561077
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,247.18,246.108,245.759,246.108,0.383657,0.383113
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,247.389,247.293,246.943,247.293,0.054759,0.0546772
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,247.389,247.293,246.943,247.293,0.0131331,0.0131097
8|963|sample|4|319,0.2,588,6,4,1,44968.25,247.18,246.108,245.759,246.108,0.00488201,0.0048702
8|963|sample|4|319,1.0,672,7,4,1,44968.25,244.836,232.803,232.475,232.803,0.00662457,0.0066104
8|963|sample|4|319,5.0,534,8,4,1,44968.25,218.529,83.502,83.3842,83.502,0.0186126,0.0185822
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,218.529,83.502,83.3842,83.502,0.878662,0.877452
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,244.836,232.803,232.475,232.803,0.182908,0.182648
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,247.18,246.108,245.759,246.108,0.0271066,0.0270637
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,247.389,247.293,246.943,247.293,0.00958385,0.00956542
8|963|sample|5|319,0.384,564,5,5,1,44968.25,247.389,247.293,246.943,247.293,0.00450129,0.00449
8|963|sample|5|319,1.92,616,6,5,1,44968.25,247.18,246.108,245.759,246.108,0.00528143,0.00526906
8|963|sample|5|319,9.6,510,7,5,1,44968.25,244.836,232.803,232.475,232.803,0.00418289,0.00417212
8|963|sample|5|319,48.0,534,8,5,1,44968.25,218.529,83.502,83.3842,83.502,0.0186126,0.0185822
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,218.529,83.502,83.3842,83.502,0.955737,0.954421
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,244.836,232.803,232.475,232.803,0.138234,0.138036
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,247.18,246.108,245.759,246.108,0.0176918,0.0176621
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,247.389,247.293,246.943,247.293,0.00790859,0.00789252
8|963|sample|6|319,0.384,554,5,6,1,44968.25,247.389,247.293,246.943,247.293,0.00435931,0.00434823
8|963|sample|6|319,1.92,578,6,6,1,44968.25,247.18,246.108,245.759,246.108,0.00473936,0.00472775
8|963|sample|6|319,9.6,540,7,6,1,44968.25,244.836,232.803,232.475,232.803,0.00463505,0.00462365
8|963|sample|6|319,48.0,524,8,6,1,44968.25,218.529,83.502,83.3842,83.502,0.0181996,0.0181697
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,218.529,83.502,83.3842,83.502,1.59964,1.59744
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,244.836,232.803,232.475,232.803,0.597014,0.596176
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,247.18,246.108,245.759,246.108,0.603278,0.602427
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,247.389,247.293,246.943,247.293,0.276617,0.276224
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,247.389,247.293,246.943,247.293,0.0744078,0.0742984
8|963|sample|7|319,0.24,816,6,7,1,44968.25,247.18,246.108,245.759,246.108,0.00813439,0.00811802
8|963|sample|7|319,1.2,518,7,7,1,44968.25,244.836,232.803,232.475,232.803,0.00430346,0.00429253
8|963|sample|7|319,6.0,528,8,7,1,44968.25,218.529,83.502,83.3842,83.502,0.0183648,0.0183347
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,218.529,83.502,83.3842,83.502,1.74739,1.74498
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,244.836,232.803,232.475,232.803,0.707402,0.706411
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,247.18,246.108,245.759,246.108,0.587515,0.586687
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,247.389,247.293,246.943,247.293,0.419454,0.41886
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,247.389,247.293,246.943,247.293,0.0977194,0.0975773
8|963|sample|8|319,0.24,546,6,8,1,44968.25,247.18,246.108,245.759,246.108,0.00428289,0.00427192
8|963|sample|8|319,1.2,530,7,8,1,44968.25,244.836,232.803,232.475,232.803,0.00448433,0.00447314
8|963|sample|8|319,6.0,510,8,8,1,44968.25,218.529,83.502,83.3842,83.502,0.0176213,0.0175923
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,218.529,83.502,83.3842,83.502,1.30993,1.30812
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,244.836,232.803,232.475,232.803,0.643556,0.642654
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,247.18,246.108,245.759,246.108,0.376895,0.376361
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,247.389,247.293,246.943,247.293,0.0687289,0.0686275
8|963|sample|9|319,0.228,566,5,9,1,44968.25,247.389,247.293,246.943,247.293,0.00452968,0.00451835
8|963|sample|9|319,1.14,520,6,9,1,44968.25,247.18,246.108,245.759,246.108,0.003912,0.00390155
8|963|sample|9|319,5.7,466,7,9,1,44968.25,244.836,232.803,232.475,232.803,0.00351971,0.00350987
8|963|sample|9|319,28.5,550,8,9,1,44968.25,218.529,83.502,83.3842,83.502,0.0192735,0.0192422
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,218.529,83.502,83.3842,83.502,1.43363,1.43166
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,244.836,232.803,232.475,232.803,0.701599,0.700616
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,244.836,232.803,232.475,232.803,0.752332,0.751278
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,244.836,232.803,232.475,232.803,0.733416,0.732389
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,244.836,232.803,232.475,232.803,0.73943,0.738394
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,244.836,232.803,232.475,232.803,0.675494,0.674547
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,244.836,232.803,232.475,232.803,0.701599,0.700616
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,218.529,83.502,83.3842,83.502,1.56643,1.56427
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.07569,1.07569
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.10989,1.10989
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.15341,1.15341
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.17207,1.17207
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.19694,1.19694
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.15963,1.15963
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.16896,1.16896
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.2187,1.2187
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,218.529,218.531,218.226,218.531,2.08502,2.08213
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,244.836,244.836,244.49,244.836,1.95743,1.95469
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,247.18,247.18,246.83,247.18,2.05704,2.05415
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,247.18,247.18,246.83,247.18,1.83385,1.83127
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,247.18,247.18,246.83,247.18,0.803312,0.80218
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,247.18,247.18,246.83,247.18,0.0563194,0.0562354
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,218.529,218.531,218.226,218.531,0.00814779,0.00813162
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,218.529,218.531,218.226,218.531,2.01739,2.01459
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,244.836,244.836,244.49,244.836,1.98359,1.9808
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,247.18,247.18,246.83,247.18,1.99428,1.99147
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,247.389,247.389,247.039,247.389,1.77426,1.77176
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,247.389,247.389,247.039,247.389,0.821001,0.819844
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,247.18,247.18,246.83,247.18,0.0496154,0.0495408
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,244.836,244.836,244.49,244.836,0.0048393,0.00482756
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,218.529,218.531,218.226,218.531,0.00760222,0.00758681
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,244.836,244.836,244.49,244.836,0.00635915,0.00634529
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,218.529,218.531,218.226,218.531,2.15303,2.15004
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,244.836,244.836,244.49,244.836,2.05872,2.05583
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,244.836,244.836,244.49,244.836,2.10611,2.10315
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,244.836,244.836,244.49,244.836,2.22929,2.22616
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,244.836,244.836,244.49,244.836,2.21998,2.21687
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,244.836,244.836,244.49,244.836,2.18422,2.18116
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,244.836,244.836,244.49,244.836,2.03492,2.03206
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,218.529,218.531,218.226,218.531,1.82968,1.82715
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.06636,1.06636
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.06947,1.06947
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.10056,1.10056
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.08813,1.08813
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.14098,1.14098
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.0788,1.0788
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.15652,1.15652
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.17518,1.17518
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,218.529,247.409,247.059,247.409,1.84313,1.84054
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,244.836,247.41,247.059,247.41,1.80087,1.79834
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,247.18,247.41,247.059,247.41,1.57253,1.57032
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,247.18,247.41,247.059,247.41,0.757133,0.756065
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,247.18,247.41,247.059,247.41,0.0728958,0.0727885
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,247.18,247.41,247.059,247.41,0.0069667,0.00695195
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,244.836,247.41,247.059,247.41,0.00628556,0.00627176
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,218.529,247.409,247.059,247.409,0.00844251,0.00842569
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,218.529,247.409,247.059,247.409,1.75484,1.75237
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,244.836,247.41,247.059,247.41,1.79798,1.79545
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,247.18,247.41,247.059,247.41,1.49947,1.49736
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,247.389,247.41,247.059,247.41,0.78462,0.783514
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,247.389,247.41,247.059,247.41,0.092507,0.0923722
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,247.18,247.41,247.059,247.41,0.00622879,0.00621508
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,244.836,247.41,247.059,247.41,0.00702346,0.00700863
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,218.529,247.409,247.059,247.409,0.00892499,0.00890749
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,218.529,247.41,247.059,247.41,1.78349,1.78098
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,244.836,247.41,247.059,247.41,1.81383,1.81128
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,244.836,247.41,247.059,247.41,1.78533,1.78282
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,244.836,247.41,247.059,247.41,1.83655,1.83396
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,244.836,247.41,247.059,247.41,1.76873,1.76624
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,244.836,247.41,247.059,247.41,1.70554,1.70314
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,244.836,247.41,247.059,247.41,1.69778,1.69539
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,218.529,247.41,247.059,247.41,1.52674,1.52459
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.994858,0.994858
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.95755,0.95755
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.07258,1.07258
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.954441,0.954441
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.966877,0.966877
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.01662,1.01662
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.13787,1.13787
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.04149,1.04149
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,218.529,218.529,218.223,218.529,1.73771,1.7353
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,244.836,244.836,244.489,244.836,1.88748,1.88483
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,247.18,247.18,246.83,247.18,1.88957,1.88691
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,247.18,247.18,246.83,247.18,1.4968,1.49469
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,247.18,247.18,246.83,247.18,0.509611,0.508891
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,247.18,247.18,246.83,247.18,0.0293043,0.0292582
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,244.836,244.836,244.489,244.836,0.00635917,0.0063453
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,218.529,218.529,218.223,218.529,0.00599773,0.00598453
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,218.529,218.529,218.223,218.529,1.79574,1.79325
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,244.836,244.836,244.489,244.836,1.87147,1.86884
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,247.18,247.18,246.83,247.18,1.95104,1.9483
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,247.389,247.389,247.039,247.389,1.58783,1.5856
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,247.389,247.389,247.039,247.389,0.546407,0.545635
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,247.18,247.18,246.83,247.18,0.0380537,0.0379953
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,244.836,244.836,244.489,244.836,0.00426578,0.00425485
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,218.529,218.529,218.223,218.529,0.0057089,0.0056961
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,218.529,218.529,218.223,218.529,1.82842,1.82589
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,244.836,244.836,244.49,244.836,1.94862,1.94588
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,244.836,244.836,244.49,244.836,2.13971,2.1367
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,244.836,244.836,244.49,244.836,2.09404,2.0911
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,244.836,244.836,244.49,244.836,1.95815,1.95541
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,244.836,244.836,244.49,244.836,2.02975,2.0269
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,244.836,244.836,244.49,244.836,1.80118,1.79865
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,218.529,218.529,218.223,218.529,1.79638,1.79389
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.954441,0.954441
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.892263,0.892263
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.823866,0.823866
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.973095,0.973095
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.761688,0.761688
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.746143,0.746143
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.876718,0.876718
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.848738,0.848738
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,218.529,29.0931,29.0514,29.0931,1.18328,1.18171
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,244.836,227.954,227.634,227.954,0.179508,0.179253
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,247.18,245.676,245.328,245.676,0.103381,0.103231
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,247.18,245.676,245.328,245.676,0.0369627,0.036906
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,247.18,245.676,245.328,245.676,0.00706871,0.00705384
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,247.18,245.676,245.328,245.676,0.00443941,0.00442822
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,218.529,29.0931,29.0514,29.0931,0.0586109,0.0585283
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,218.529,29.0931,29.0514,29.0931,1.09383,1.09238
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,244.836,227.954,227.634,227.954,0.181047,0.18079
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,247.18,245.676,245.328,245.676,0.137705,0.137507
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,247.389,247.255,246.905,247.255,0.0449705,0.0449024
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,247.389,247.255,246.905,247.255,0.0069164,0.00690173
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,247.18,245.676,245.328,245.676,0.00423935,0.00422845
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,244.836,227.954,227.634,227.954,0.00517648,0.00516436
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,218.529,29.0931,29.0514,29.0931,0.0549968,0.054919
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,244.836,227.954,227.634,227.954,0.0057305,0.00571761
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,218.529,29.0931,29.0514,29.0931,1.43718,1.43526
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,244.836,227.954,227.634,227.954,0.165381,0.165146
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,244.836,227.954,227.634,227.954,0.170798,0.170555
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,244.836,227.954,227.634,227.954,0.212842,0.212541
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,244.836,227.954,227.634,227.954,0.197945,0.197664
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,244.836,227.954,227.634,227.954,0.180093,0.179837
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,244.836,227.954,227.634,227.954,0.185448,0.185185
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,218.529,29.0931,29.0514,29.0931,1.20361,1.20201
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.942006,0.942006
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.03527,1.03527
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.05082,1.05082
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.969986,0.969986
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.879827,0.879827
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.966877,0.966877
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.07258,1.07258
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,0.997966,0.997966
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,218.529,242.288,241.945,242.288,1.205,1.2033
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,244.836,247.329,246.978,247.329,1.26529,1.26351
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,247.18,247.408,247.058,247.408,0.832447,0.831273
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,247.18,247.408,247.058,247.408,0.127984,0.127799
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,247.18,247.408,247.058,247.408,0.0085561,0.00853912
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,247.18,247.408,247.058,247.408,0.0050936,0.00508148
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,244.836,247.329,246.978,247.329,0.00469889,0.00468732
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,218.529,242.288,241.945,242.288,0.00449198,0.00448071
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,218.529,242.288,241.945,242.288,1.15483,1.1532
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,244.836,247.329,246.978,247.329,1.27411,1.27232
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,247.18,247.408,247.058,247.408,0.829694,0.828524
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,247.389,247.409,247.059,247.409,0.109479,0.10932
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,247.389,247.409,247.059,247.409,0.0074208,0.00740541
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,247.18,247.408,247.058,247.408,0.00455436,0.00454299
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,244.836,247.329,246.978,247.329,0.00450016,0.00448887
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,218.529,242.288,241.945,242.288,0.00512944,0.00511727
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,218.529,242.288,241.945,242.288,1.27063,1.26884
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,244.836,247.329,246.978,247.329,1.52761,1.52546
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,244.836,247.329,246.978,247.329,1.46809,1.46602
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,244.836,247.329,246.978,247.329,1.4701,1.46803
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,244.836,247.329,246.978,247.329,1.54463,1.54245
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,244.836,247.329,246.978,247.329,1.47112,1.46905
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,244.836,247.329,246.978,247.329,1.5372,1.53504
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,218.529,242.288,241.945,242.288,1.18369,1.18202
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.659093,0.659093
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.659093,0.659093
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.687073,0.687073
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.739925,0.739925
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.777232,0.777232
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.798995,0.798995
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.733707,0.733707
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.771015,0.771015
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,218.529,218.498,218.194,218.498,0.598681,0.597852
