id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|10,0.1332,676.403,0.1332,6,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,38061.2,38061.2,38061.2,38061.2,-2.49724,-2.49724
491|10,0.666,423.514,0.666,7,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,8814.47,8814.48,8814.48,8814.48,-1.40193,-1.40193
491|10,3.33,334.516,3.33,8,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1009.74,1009.74,1009.74,1009.74,-0.188213,-0.188214
491|9,0.000042624,41177.5,0.000042624,1,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48384.9,48384.9,48384.9,48384.9,-0.397276,-0.397276
491|9,0.00021312,52388.7,0.00021312,2,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54866.8,54866.8,54866.8,54866.8,-0.123082,-0.123082
491|9,0.0010656,46491.9,0.0010656,3,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56903.5,56903.5,56903.5,56903.5,-0.501542,-0.501542
491|9,0.005328,31322.2,0.005328,4,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57082.1,57082.1,57082.1,57082.1,-1.23762,-1.23762
491|9,0.02664,6345.43,0.02664,5,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54726.5,54726.5,54726.5,54726.5,-2.40817,-2.40817
491|9,0.1332,794.885,0.1332,6,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,38715.3,38715.3,38715.3,38715.3,-2.49946,-2.49946
491|9,0.666,427.518,0.666,7,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,8971.15,8971.16,8971.16,8971.16,-1.41605,-1.41605
491|9,3.33,336.973,3.33,8,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1025.9,1025.9,1025.9,1025.9,-0.191768,-0.191768
491|12,0.000042624,41486.9,0.000042624,1,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,37921.2,37921.3,37921.3,37921.3,0.238863,0.238863
491|12,0.00021312,52406.9,0.00021312,2,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44403.3,44403.4,44403.4,44403.4,0.473053,0.473053
491|12,0.0010656,49303.8,0.0010656,3,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46442.9,46442.9,46442.9,46442.9,0.163057,0.163057
491|12,0.005328,36736.7,0.005328,4,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46653.2,46653.3,46653.3,46653.3,-0.563118,-0.563118
491|12,0.02664,18300.1,0.02664,5,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44648.2,44648.2,44648.2,44648.2,-1.55042,-1.55042
491|12,0.1332,5950.49,0.1332,6,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,31434.8,31434.8,31434.8,31434.8,-1.97023,-1.97023
491|12,0.666,1494.22,0.666,7,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,7227.15,7227.16,7227.16,7227.16,-1.0428,-1.0428
491|12,3.33,542.178,3.33,8,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,846.026,846.026,846.027,846.026,-0.0859004,-0.0859001
491|11,0.000042624,44171.4,0.000042624,1,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44884.1,44884.1,44884.1,44884.1,-0.0417626,-0.0417626
491|11,0.00021312,56738.5,0.00021312,2,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51366.1,51366.1,51366.1,51366.1,0.281899,0.281899
491|11,0.0010656,49103.6,0.0010656,3,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53403.7,53403.7,53403.7,53403.7,-0.218458,-0.218458
491|11,0.005328,43780.1,0.005328,4,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53592.9,53592.9,53592.9,53592.9,-0.497051,-0.497051
491|11,0.02664,23277.8,0.02664,5,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51354.6,51354.6,51354.6,51354.6,-1.4735,-1.4735
491|11,0.1332,7411.04,0.1332,6,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,36279.5,36279.5,36279.5,36279.5,-2.00154,-2.00155
491|11,0.666,2003.82,0.666,7,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,8387.67,8387.67,8387.68,8387.67,-1.09048,-1.09048
491|11,3.33,644.735,3.33,8,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,965.718,965.718,965.719,965.718,-0.0898108,-0.0898105
491|4,0.000042624,35471.8,0.000042624,1,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48384.9,48384.9,48384.9,48384.9,-0.711776,-0.711776
491|4,0.00021312,52725.4,0.00021312,2,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54866.8,54866.8,54866.8,54866.8,-0.106359,-0.106359
491|4,0.0010656,53225.9,0.0010656,3,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56903.5,56903.5,56903.5,56903.5,-0.177155,-0.177155
491|4,0.005328,47875.1,0.005328,4,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57082.1,57082.1,57082.1,57082.1,-0.442344,-0.442344
491|4,0.02664,39939.9,0.02664,5,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54726.5,54726.5,54726.5,54726.5,-0.736004,-0.736004
491|4,0.1332,18218.2,0.1332,6,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,38715.3,38715.3,38715.3,38715.3,-1.35103,-1.35103
491|4,0.666,1977.43,0.666,7,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,8971.15,8971.14,8971.14,8971.14,-1.15916,-1.15916
491|4,3.33,617.344,3.33,8,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1025.9,1025.89,1025.89,1025.89,-0.113724,-0.113724
491|3,0.000042624,38192.7,0.000042624,1,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47444.9,47444.9,47444.9,47444.9,-0.518234,-0.518234
491|3,0.00021312,53999.4,0.00021312,2,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53926.8,53926.8,53926.8,53926.8,0.00366037,0.00366037
491|3,0.0010656,53908.4,0.0010656,3,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55963.7,55963.7,55963.7,55963.7,-0.100405,-0.100405
491|3,0.005328,47765.9,0.005328,4,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56145.2,56145.2,56145.2,56145.2,-0.408223,-0.408223
491|3,0.02664,42487.9,0.02664,5,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53821.1,53821.1,53821.1,53821.1,-0.57203,-0.57203
491|3,0.1332,20165.6,0.1332,6,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,38061.2,38061.2,38061.2,38061.2,-1.19539,-1.19539
491|3,0.666,2372.37,0.666,7,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,8814.47,8814.47,8814.47,8814.47,-1.07632,-1.07632
491|3,3.33,565.383,3.33,8,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1009.74,1009.74,1009.74,1009.74,-0.123861,-0.123861
491|6,0.000042624,36154.3,0.000042624,1,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48835.5,48835.5,48835.5,48835.5,-0.693701,-0.693701
491|6,0.00021312,48384.7,0.00021312,2,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55317.4,55317.4,55317.4,55317.4,-0.341984,-0.341984
491|6,0.0010656,49121.8,0.0010656,3,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57354,57354,57354,57354,-0.393929,-0.393929
491|6,0.005328,50359.4,0.005328,4,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57531.2,57531.2,57531.2,57531.2,-0.342295,-0.342295
491|6,0.02664,38638.6,0.02664,5,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55160.5,55160.5,55160.5,55160.5,-0.816957,-0.816957
491|6,0.1332,18918.9,0.1332,6,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,39028.8,39028.8,39028.8,39028.8,-1.31715,-1.31715
491|6,0.666,6082.44,0.666,7,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,9046.25,9046.25,9046.25,9046.25,-0.489361,-0.48936
491|6,3.33,1701.7,3.33,8,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1033.64,1033.64,1033.64,1033.64,0.185837,0.185837
491|5,0.000042624,41359.5,0.000042624,1,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48725.2,48725.3,48725.3,48725.3,-0.403677,-0.403677
491|5,0.00021312,49767.9,0.00021312,2,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55207.1,55207.1,55207.1,55207.1,-0.268761,-0.268761
491|5,0.0010656,48857.9,0.0010656,3,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57243.7,57243.7,57243.7,57243.7,-0.401933,-0.401933
491|5,0.005328,47119.8,0.005328,4,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57421.3,57421.3,57421.3,57421.3,-0.492463,-0.492463
491|5,0.02664,36381.8,0.02664,5,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55054.3,55054.3,55054.3,55054.3,-0.924789,-0.924789
491|5,0.1332,16953.3,0.1332,6,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,38952,38952.1,38952.1,38952.1,-1.4431,-1.4431
491|5,0.666,5673.85,0.666,7,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,9027.87,9027.87,9027.87,9027.87,-0.554305,-0.554305
491|5,3.33,1630.72,3.33,8,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1031.75,1031.74,1031.74,1031.74,0.166647,0.166647
491|7,0.000042624,35499.1,0.000042624,1,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48835.5,48709.2,48709.2,48709.2,-0.724169,-0.724169
491|7,0.00021312,44253.3,0.00021312,2,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55317.4,53723.3,53723.3,53723.3,-0.478715,-0.478715
491|7,0.0010656,33642.7,0.0010656,3,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57354,42839.9,42839.9,42839.9,-0.55949,-0.55949
491|7,0.005328,15679.3,0.005328,4,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57531.2,11978.1,11978.1,11978.1,0.531988,0.531987
491|7,0.02664,1933.75,0.02664,5,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55160.5,1503.85,1503.85,1503.85,0.114966,0.114966
491|7,0.1332,456.638,0.1332,6,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,39028.8,363.231,363.231,363.231,0.0275625,0.0275625
491|7,0.666,325.689,0.666,7,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,9046.25,263.26,263.26,263.26,0.0185902,0.0185902
491|7,3.33,292.383,3.33,8,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1033.64,254.899,254.899,254.899,0.0111704,0.0111704
491|8,0.000042624,40840.8,0.000042624,1,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48725.2,48599.2,48599.2,48599.2,-0.4261,-0.4261
491|8,0.00021312,50404.9,0.00021312,2,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55207.1,53616.2,53616.2,53616.2,-0.162605,-0.162605
491|8,0.0010656,39821.6,0.0010656,3,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57243.7,42757.7,42757.7,42757.7,-0.178885,-0.178885
491|8,0.005328,16543.8,0.005328,4,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57421.3,11955.6,11955.6,11955.6,0.660136,0.660136
491|8,0.02664,1856.4,0.02664,5,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55054.3,1501.44,1501.44,1501.44,0.0949457,0.0949458
491|8,0.1332,467.194,0.1332,6,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,38952,363.016,363.016,363.016,0.0307416,0.0307416
491|8,0.666,353.808,0.666,7,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,9027.87,263.241,263.241,263.241,0.0269691,0.0269691
491|8,3.33,309.764,3.33,8,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1031.75,254.898,254.898,254.898,0.0163505,0.0163505
433|4,0.0004262399999999,18573.6,0.0004262399999999,1,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61402.1,61234,61234,61234,-1.93124,-1.93124
433|4,0.0021311999999999,25709.1,0.0021311999999999,2,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79887.7,79827.5,79827.5,79827.5,-1.94657,-1.94657
433|4,0.0106559999999999,25041.7,0.0106559999999999,3,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85031.3,85010.4,85010.4,85010.4,-2.04016,-2.04016
433|4,0.0532799999999999,14086.4,0.0532799999999999,4,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,78349.8,78342.2,78342.1,78342.2,-2.34977,-2.34977
433|4,0.2663999999999999,4147.11,0.2663999999999999,5,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,38238.6,38234.8,38234.8,38234.8,-2.26891,-2.26891
433|4,1.332,1302.85,1.332,6,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,5676.25,5674.86,5674.87,5674.86,-0.870791,-0.87079
433|4,6.66,645.816,6.66,7,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,780.392,780.025,780.025,780.025,-0.0381607,-0.0381605
433|4,33.3,320.139,33.3,8,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,363.128,363.037,363.037,363.037,-0.0126587,-0.0126587
433|3,0.0004262399999999,26170.6,0.0004262399999999,1,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58716.3,58533.6,58533.6,58533.6,-1.52225,-1.52225
433|3,0.0021311999999999,45518.1,0.0021311999999999,2,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,77203.9,77129.2,77129.2,77129.2,-1.17196,-1.17196
433|3,0.0106559999999999,34442.1,0.0106559999999999,3,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82370.8,82335.4,82335.4,82335.4,-1.67621,-1.67621
433|3,0.0532799999999999,16500.4,0.0532799999999999,4,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75928.2,75907.4,75907.4,75907.4,-2.23355,-2.23355
433|3,0.2663999999999999,3434.27,0.2663999999999999,5,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,37044.1,37033.9,37033.9,37033.9,-2.29273,-2.29273
433|3,1.332,949.98,1.332,6,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,5500.46,5498.12,5498.12,5498.12,-0.915775,-0.915774
433|3,6.66,539.103,6.66,7,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,764.043,763.587,763.587,763.587,-0.063921,-0.0639208
433|3,33.3,314.246,33.3,8,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,361.69,361.592,361.592,361.592,-0.013973,-0.0139729
433|6,0.0004262399999999,65149.6,0.0004262399999999,1,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62689.5,62528.4,62528.4,62528.4,0.116562,0.116562
433|6,0.0021311999999999,73130,0.0021311999999999,2,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81174.1,81121,81121,81121,-0.283375,-0.283375
433|6,0.0106559999999999,74976,0.0106559999999999,3,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86306.7,86292.7,86292.7,86292.7,-0.379906,-0.379906
433|6,0.0532799999999999,61429.2,0.0532799999999999,4,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79510.6,79509.2,79509.2,79509.2,-0.652612,-0.652612
433|6,0.2663999999999999,40541,0.2663999999999999,5,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,38811.1,38810.5,38810.5,38810.5,0.113845,0.113845
433|6,1.332,19603.1,1.332,6,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,5760.51,5759.59,5759.59,5759.59,2.74304,2.74304
433|6,6.66,5439.31,6.66,7,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,788.229,787.904,787.905,787.904,1.32166,1.32166
433|6,33.3,1010.33,33.3,8,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,363.817,363.73,363.73,363.73,0.19079,0.19079
433|5,0.0004262399999999,40661.7,0.0004262399999999,1,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62374.4,62211.7,62211.7,62211.7,-0.962483,-0.962483
433|5,0.0021311999999999,50843.1,0.0021311999999999,2,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80859.3,80804.4,80804.4,80804.4,-1.06616,-1.06616
433|5,0.0106559999999999,60903.8,0.0106559999999999,3,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85994.6,85978.9,85978.9,85978.9,-0.844514,-0.844514
433|5,0.0532799999999999,53569.5,0.0532799999999999,4,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79226.5,79223.6,79223.6,79223.6,-0.928946,-0.928946
433|5,0.2663999999999999,35528.4,0.2663999999999999,5,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,38671,38669.6,38669.6,38669.6,-0.207239,-0.207239
433|5,1.332,17671.9,1.332,6,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,5739.89,5738.85,5738.86,5738.85,2.36748,2.36748
433|5,6.66,5317.19,6.66,7,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,786.311,785.976,785.977,785.976,1.28772,1.28772
433|5,33.3,1019.56,33.3,8,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,363.648,363.561,363.561,363.561,0.193567,0.193567
433|8,0.0004262399999999,61280.1,0.0004262399999999,1,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62374.4,62211.7,62211.7,62211.7,-0.0416058,-0.0416057
433|8,0.0021311999999999,55891.2,0.0021311999999999,2,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80859.3,80804.4,80804.4,80804.4,-0.886528,-0.886528
433|8,0.0106559999999999,30586.8,0.0106559999999999,3,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85994.6,85978.9,85978.9,85978.9,-1.86557,-1.86557
433|8,0.0532799999999999,6215.34,0.0532799999999999,4,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79226.5,79223.6,79223.6,79223.6,-2.64366,-2.64366
433|8,0.2663999999999999,927.26,0.2663999999999999,5,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,38671,38669.6,38669.6,38669.6,-2.49003,-2.49003
433|8,1.332,454.755,1.332,6,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,5739.89,5738.85,5738.86,5738.85,-1.04835,-1.04835
433|8,6.66,339.522,6.66,7,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,786.311,785.976,785.978,785.976,-0.126878,-0.126877
433|8,33.3,323.334,33.3,8,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,363.648,363.561,363.561,363.561,-0.0118698,-0.0118698
433|7,0.0004262399999999,54883,0.0004262399999999,1,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62689.5,62528.4,62528.4,62528.4,-0.339989,-0.339989
433|7,0.0021311999999999,56111.3,0.0021311999999999,2,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81174.1,81121,81121,81121,-0.886891,-0.886891
433|7,0.0106559999999999,33270.6,0.0106559999999999,3,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86306.7,86292.7,86292.7,86292.7,-1.77997,-1.77997
433|7,0.0532799999999999,5974.65,0.0532799999999999,4,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79510.6,79509.2,79509.2,79509.2,-2.65428,-2.65428
433|7,0.2663999999999999,577.869,0.2663999999999999,5,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,38811.1,38810.5,38810.5,38810.5,-2.5152,-2.5152
433|7,1.332,365.011,1.332,6,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,5760.51,5759.59,5759.59,5759.59,-1.06892,-1.06892
433|7,6.66,424.367,6.66,7,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,788.229,787.904,787.905,787.904,-0.103296,-0.103296
433|7,33.3,281.373,33.3,8,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,363.817,363.73,363.73,363.73,-0.024301,-0.024301
433|10,0.0004262399999999,31360.7,0.0004262399999999,1,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58716.3,58533.6,58533.6,58533.6,-1.27812,-1.27812
433|10,0.0021311999999999,58816.4,0.0021311999999999,2,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,77203.9,77129.2,77129.2,77129.2,-0.678933,-0.678933
433|10,0.0106559999999999,57680.4,0.0106559999999999,3,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82370.8,82335.4,82335.4,82335.4,-0.862896,-0.862896
433|10,0.0532799999999999,37750.7,0.0532799999999999,4,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75928.2,75907.4,75907.4,75907.4,-1.4346,-1.4346
433|10,0.2663999999999999,13788.2,0.2663999999999999,5,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,37044.1,37033.9,37033.9,37033.9,-1.58621,-1.58621
433|10,1.332,2433.88,1.332,6,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,5500.46,5498.12,5498.12,5498.12,-0.616988,-0.616989
