id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,48.0,568,8,6,1,57415.875,651.653,650.623,649.522,650.623,-0.145144,-0.147059
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,54066.2,53903.0,53096.4,53091.6,1.44535,1.44602
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57132.7,56602.0,53930.2,54004.0,2.18337,2.17226
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,56839.4,55219.7,47543.9,47755.3,2.20641,2.1706
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,55656.9,50894.9,32131.1,32586.5,1.42202,1.32197
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,52143.4,39586.4,10033.8,10465.1,-0.844308,-1.02251
8|322|sample|7|174,0.24,670,6,7,1,57415.875,42644.5,18504.1,941.605,981.671,-0.447135,-0.507844
8|322|sample|7|174,1.2,500,7,7,1,57415.875,23089.6,2413.56,668.281,669.594,-0.298052,-0.300267
8|322|sample|7|174,6.0,490,8,7,1,57415.875,3890.4,653.29,649.521,650.623,-0.284016,-0.285889
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,54066.2,53903.0,53153.6,53138.7,1.01458,1.01654
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57132.7,56602.0,54110.4,54152.5,1.63378,1.62786
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,56839.4,55219.7,48036.1,48161.6,2.77162,2.74915
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,55656.9,50894.9,33157.1,33439.5,1.29725,1.23763
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,52143.4,39586.4,10983.6,11274.0,-0.913122,-1.02491
8|322|sample|8|174,0.24,784,6,8,1,57415.875,42644.5,18504.1,1027.69,1060.45,-0.392458,-0.441578
8|322|sample|8|174,1.2,536,7,8,1,57415.875,23089.6,2413.56,668.306,669.62,-0.234332,-0.236574
8|322|sample|8|174,29.0,490,8,8,1,57415.875,669.881,650.623,649.521,650.623,-0.284016,-0.285889
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,53953.9,53469.8,50869.6,50931.1,1.46375,1.4548
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,56765.6,55204.5,47235.8,47495.9,1.47562,1.43509
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,55715.5,51109.7,31656.8,32210.4,1.36813,1.24607
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,52321.3,40107.2,9617.17,10123.6,-0.481546,-0.710373
8|322|sample|9|174,0.228,700,5,9,1,57415.875,43095.4,19240.4,908.67,951.907,-0.34647,-0.413607
8|322|sample|9|174,1.14,472,6,9,1,57415.875,23868.2,2635.93,668.824,670.14,-0.348552,-0.350756
8|322|sample|9|174,5.7,500,7,9,1,57415.875,4447.19,673.414,668.256,669.558,-0.298009,-0.300207
8|322|sample|9|174,28.5,482,8,9,1,57415.875,671.636,650.623,649.521,650.623,-0.298259,-0.300128
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,54122.8,54122.0,54150.0,54122.0,1.11074,1.11442
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57318.1,57318.1,57318.8,57318.1,0.241707,0.241785
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57318.1,57318.1,57318.8,57318.1,0.359797,0.359876
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57318.1,57318.1,57318.8,57318.1,0.812986,0.813071
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57318.1,57318.1,57318.8,57318.1,-0.131733,-0.131659
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57318.1,57318.1,57318.8,57318.1,-0.186594,-0.186521
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57318.1,57318.1,57318.8,57318.1,-0.28562,-0.285548
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,54122.8,54122.0,54150.0,54122.0,-1.17099,-1.16843
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,1.00896,1.00896
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.839347,0.839347
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,1.00461,1.00461
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.965466,0.965466
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,1.00461,1.00461
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.09159,1.09159
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.04375,1.04375
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.795857,0.795857
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,42257.3,41880.4,39712.2,39633.4,-1.64901,-1.64025
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44460.4,43241.8,36625.3,36466.4,0.371942,0.39917
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,43640.9,40045.5,24060.2,23760.0,1.51288,1.60167
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,40989.2,31455.1,6983.64,6756.21,-0.928836,-0.800875
8|963|sample|10|319,0.228,612,5,10,1,44968.25,33787.5,15166.5,809.675,797.913,-0.336893,-0.317845
8|963|sample|10|319,1.14,454,6,10,1,44968.25,18779.5,2204.83,668.813,670.118,-0.38041,-0.382584
8|963|sample|10|319,5.7,472,7,10,1,44968.25,3618.53,672.57,668.257,669.559,-0.347603,-0.349783
8|963|sample|10|319,28.5,442,8,10,1,44968.25,667.026,650.63,649.529,650.63,-0.369489,-0.371336
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,42255.7,41874.1,41625.2,41567.8,-1.23938,-1.23274
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44455.1,43221.6,42361.3,42250.0,0.467268,0.484139
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,43552.7,39921.9,37512.4,37216.6,0.629458,0.681107
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,40875.0,31265.1,25835.7,25234.6,0.215008,0.355747
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,33614.2,14944.9,8562.84,8022.64,-0.256888,0.0450522
8|963|sample|11|319,1.16,724,6,11,1,44968.25,18553.2,2141.53,933.938,887.958,-0.3463,-0.273707
8|963|sample|11|319,5.8,414,7,11,1,44968.25,3525.22,672.267,668.291,669.58,-0.450387,-0.452508
8|963|sample|11|319,29.0,424,8,11,1,44968.25,665.656,650.63,649.529,650.63,-0.401536,-0.403373
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,42255.7,41874.1,41527.7,41523.1,-0.969325,-0.968763
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,41977.0,40813.1,39731.5,39763.4,-0.0243104,-0.0290521
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,41125.3,37698.7,34656.6,34786.3,0.143856,0.121411
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,38598.0,29528.0,22805.9,23104.1,-0.151195,-0.222555
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,31744.9,14124.3,6687.34,6953.45,0.492541,0.307547
8|963|sample|12|319,1.16,894,6,12,1,44968.25,17529.9,2039.94,787.698,807.671,0.182236,0.147207
8|963|sample|12|319,5.8,404,7,12,1,44968.25,3345.91,653.187,649.536,650.64,-0.437157,-0.438988
8|963|sample|12|319,29.0,400,8,12,1,44968.25,665.656,650.63,649.529,650.63,-0.444266,-0.44609
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,42350.3,42239.0,39654.7,39512.3,-0.241788,-0.221197
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44764.4,44399.6,36461.8,36124.0,-0.109465,-0.0552297
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44571.8,43456.0,23735.5,23090.0,1.03786,1.22188
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,43755.8,40454.5,6724.33,6242.84,-0.91459,-0.627776
8|963|sample|3|319,0.04,754,5,3,1,44968.25,41323.9,32451.2,794.011,769.971,-0.0684761,-0.0275098
8|963|sample|3|319,0.2,712,6,3,1,44968.25,34642.9,16641.3,668.811,670.116,0.0764839,0.074146
8|963|sample|3|319,1.0,546,7,3,1,44968.25,20213.0,2705.09,668.256,669.559,-0.216536,-0.218764
8|963|sample|3|319,5.0,670,8,3,1,44968.25,4156.49,656.67,649.529,650.63,0.0364474,0.0344761
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,42350.3,42239.0,39432.0,39277.4,-1.10965,-1.09035
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44764.4,44399.6,35833.9,35466.6,0.276059,0.33973
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44571.8,43456.0,22517.0,21841.3,1.15936,1.36502
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,43757.9,40456.5,5816.58,5366.66,-1.24882,-0.970635
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,41325.9,32452.7,748.306,732.161,0.734122,0.765451
8|963|sample|4|319,0.2,588,6,4,1,44968.25,34642.9,16641.3,668.807,670.113,-0.143101,-0.145361
8|963|sample|4|319,1.0,672,7,4,1,44968.25,20213.0,2705.09,668.256,669.559,0.00663048,0.00432269
8|963|sample|4|319,5.0,534,8,4,1,44968.25,4156.49,656.67,649.529,650.63,-0.20569,-0.207587
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,42199.1,41657.1,28010.0,28026.7,-1.3722,-1.37491
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44270.9,42531.5,12752.1,12809.4,-0.156269,-0.1789
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,43067.4,38049.4,1572.76,1590.02,0.81156,0.784125
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,39349.9,26904.0,669.569,670.921,0.446934,0.444373
8|963|sample|5|319,0.384,564,5,5,1,44968.25,29809.4,9600.82,668.821,670.129,-0.185627,-0.187874
8|963|sample|5|319,1.92,616,6,5,1,44968.25,12939.2,1048.46,668.805,670.112,-0.0935123,-0.0957925
8|963|sample|5|319,9.6,510,7,5,1,44968.25,1612.34,669.642,668.256,669.559,-0.280298,-0.282503
8|963|sample|5|319,48.0,534,8,5,1,44968.25,651.428,650.63,649.529,650.63,-0.20569,-0.207587
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,42199.1,41657.1,25501.0,25325.0,-0.511451,-0.474896
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44270.9,42531.5,9700.6,9537.34,-0.149795,-0.0682228
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,43067.4,38049.4,1059.53,1042.72,0.681361,0.711213
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,39349.9,26904.0,668.91,670.209,0.239224,0.236838
8|963|sample|6|319,0.384,554,5,6,1,44968.25,29809.4,9600.82,668.821,670.129,-0.203335,-0.205576
8|963|sample|6|319,1.92,578,6,6,1,44968.25,12939.2,1048.46,668.805,670.112,-0.160806,-0.163062
8|963|sample|6|319,9.6,540,7,6,1,44968.25,1612.34,669.642,668.256,669.559,-0.227163,-0.229387
8|963|sample|6|319,48.0,524,8,6,1,44968.25,651.428,650.63,649.529,650.63,-0.223494,-0.225386
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,42345.0,42218.5,41431.5,41348.3,-0.376924,-0.365642
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44747.0,44332.8,41753.4,41563.3,-0.272806,-0.246703
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44518.2,43253.8,35935.5,35442.9,1.08379,1.17962
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,43595.1,39877.8,22599.7,21689.7,-0.716929,-0.507607
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,40852.4,31050.0,5874.28,5266.47,-0.279829,0.172373
8|963|sample|7|319,0.24,816,6,7,1,44968.25,33437.1,14592.5,750.797,728.548,0.112898,0.152343
8|963|sample|7|319,1.2,518,7,7,1,44968.25,18171.6,2031.11,668.259,669.56,-0.266133,-0.26834
8|963|sample|7|319,6.0,528,8,7,1,44968.25,3179.48,652.713,649.529,650.63,-0.216373,-0.218267
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,42345.0,42218.5,41579.5,41555.5,0.115911,0.119407
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44747.0,44332.8,42217.1,42211.3,0.699589,0.70049
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44518.2,43253.8,37180.5,37173.0,0.676318,0.677641
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,43595.1,39877.8,25062.8,25061.4,1.07793,1.0783
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,40852.4,31050.0,7831.18,7843.34,-0.415622,-0.422353
8|963|sample|8|319,0.24,546,6,8,1,44968.25,33437.1,14592.5,869.754,873.095,-0.543052,-0.548175
8|963|sample|8|319,1.2,530,7,8,1,44968.25,18171.6,2031.11,668.274,669.577,-0.244905,-0.247123
8|963|sample|8|319,6.0,510,8,8,1,44968.25,3179.48,652.713,649.529,650.63,-0.24842,-0.250304
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,42257.3,41880.4,39480.1,39427.0,-1.15596,-1.1494
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44460.4,43241.8,35969.0,35884.2,1.14198,1.15842
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,43640.9,40045.5,22775.4,22628.7,0.965914,1.00808
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,40991.2,31456.6,6000.83,5907.45,-0.651911,-0.591407
8|963|sample|9|319,0.228,566,5,9,1,44968.25,33789.1,15167.2,756.5,754.105,-0.329342,-0.325412
8|963|sample|9|319,1.14,520,6,9,1,44968.25,18779.5,2204.83,668.808,670.115,-0.263523,-0.265741
8|963|sample|9|319,5.7,466,7,9,1,44968.25,3618.53,672.57,668.257,669.559,-0.35823,-0.360406
8|963|sample|9|319,28.5,550,8,9,1,44968.25,667.026,650.63,649.529,650.63,-0.177204,-0.179109
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,42389.1,42389.4,42411.4,42389.4,-1.07226,-1.06969
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44891.7,44891.7,44892.3,44891.7,0.252141,0.252219
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44891.7,44891.7,44892.3,44891.7,0.70126,0.701343
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44891.7,44891.7,44892.3,44891.7,0.533808,0.533889
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44891.7,44891.7,44892.3,44891.7,0.587046,0.587127
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44891.7,44891.7,44892.3,44891.7,0.0210441,0.0211189
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44891.7,44891.7,44892.3,44891.7,0.252141,0.252219
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,42389.1,42389.4,42411.4,42389.4,-0.619816,-0.617027
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.50474,1.50474
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.55257,1.55257
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.61346,1.61346
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.63955,1.63955
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.67434,1.67434
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.62216,1.62216
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.6352,1.6352
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.70479,1.70479
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,134036.0,131484.0,133382.0,133306.0,-0.150928,-0.147438
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,139975.0,131889.0,137650.0,137630.0,-0.0402773,-0.0393675
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,134256.0,111708.0,127456.0,127418.0,0.862168,0.864333
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,117411.0,66803.0,100000.0,99940.3,1.82009,1.82488
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,77772.7,14516.7,47700.8,47665.0,1.14726,1.15258
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,22579.2,826.967,5715.02,5721.94,-1.10887,-1.11309
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,650.666,650.624,649.523,650.624,0.136162,0.13416
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,134036.0,131484.0,133377.0,133285.0,-0.348012,-0.343951
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,139975.0,131889.0,137633.0,137564.0,0.0432941,0.0464645
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,134256.0,111708.0,127408.0,127228.0,0.648521,0.65822
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,117417.0,66806.2,99887.6,99489.2,1.57518,1.60613
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,77776.5,14517.3,47533.9,47014.2,1.33577,1.41606
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,22579.2,826.967,5662.04,5519.31,-1.42675,-1.3431
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,1233.2,669.56,678.129,678.799,-0.169796,-0.170947
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,650.666,650.624,649.523,650.624,0.0756273,0.073644
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,1233.2,669.56,668.256,669.56,0.0349695,0.032648
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,134933.0,134932.0,135001.0,134932.0,-0.0280108,-0.0247911
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,142899.0,142899.0,142901.0,142899.0,0.0405148,0.0405932
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,142899.0,142899.0,142901.0,142899.0,0.185134,0.185215
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,142899.0,142899.0,142901.0,142899.0,0.561058,0.561143
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,142899.0,142899.0,142901.0,142899.0,0.532659,0.532744
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,142899.0,142899.0,142901.0,142899.0,0.423527,0.42361
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,142899.0,142899.0,142901.0,142899.0,-0.0321233,-0.0320458
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,134933.0,134932.0,135001.0,134932.0,-0.960274,-0.957527
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.49169,1.49169
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.49604,1.49604
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.53953,1.53953
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.52213,1.52213
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.59606,1.59606
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.50908,1.50908
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.61781,1.61781
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.6439,1.6439
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,115031.0,112843.0,112116.0,111962.0,0.999263,1.00921
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,120130.0,113194.0,110768.0,110481.0,0.919647,0.938098
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,115226.0,95885.3,89664.6,88982.2,1.47466,1.53299
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,100781.0,57374.0,46760.8,45734.9,0.878485,1.03152
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,66788.8,12539.1,7075.34,6683.29,-1.07824,-0.862069
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,19458.1,804.457,693.631,691.26,0.0780361,0.0822592
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,1152.91,669.56,668.257,669.559,0.0385113,0.036192
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,650.66,650.625,649.523,650.625,0.34269,0.340625
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,115031.0,112843.0,112301.0,112161.0,0.64285,0.651414
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,120130.0,113194.0,111335.0,111092.0,0.872008,0.887497
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,115226.0,95885.3,91087.4,90504.4,1.00631,1.0524
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,100786.0,57376.7,49049.2,48146.7,0.796674,0.923499
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,66792.1,12539.7,8060.08,7681.09,-0.751092,-0.550085
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,19458.1,804.457,705.311,702.056,-0.0338541,-0.0281735
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,1152.91,669.56,668.257,669.559,0.130612,0.128259
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,650.66,650.625,649.523,650.625,0.403224,0.40114
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,115801.0,115800.0,115860.0,115800.0,0.540919,0.544413
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122638.0,122638.0,122639.0,122638.0,0.275841,0.275922
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122638.0,122638.0,122639.0,122638.0,0.173798,0.173877
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122638.0,122638.0,122639.0,122638.0,0.357202,0.357283
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122638.0,122638.0,122639.0,122638.0,0.11434,0.114419
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122638.0,122638.0,122639.0,122638.0,-0.111954,-0.111878
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122638.0,122638.0,122639.0,122638.0,-0.139752,-0.139676
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,115801.0,115800.0,115860.0,115800.0,-0.431012,-0.428009
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.39166,1.39166
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.33948,1.33948
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.50039,1.50039
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.33513,1.33513
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.35252,1.35252
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.42211,1.42211
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.59171,1.59171
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.4569,1.4569
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,124390.0,122024.0,123397.0,123354.0,-0.751883,-0.749974
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,129902.0,122400.0,126508.0,126579.0,0.26501,0.261377
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,124597.0,103678.0,114780.0,114999.0,1.00302,0.989313
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,108970.0,62018.9,84608.4,85141.0,1.5323,1.48444
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,72197.7,13514.1,33535.4,34216.3,0.453296,0.328024
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,20995.0,815.579,2721.97,2857.72,-0.464753,-0.603419
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,1192.45,669.56,669.361,670.876,0.0330024,0.0303075
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,650.663,650.627,649.526,650.627,-0.102421,-0.104349
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,124390.0,122024.0,123549.0,123470.0,-0.576229,-0.572617
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,129902.0,122400.0,126994.0,126950.0,0.185336,0.187529
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,124597.0,103678.0,116147.0,116043.0,1.15018,1.15674
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,108975.0,62021.9,87747.6,87542.2,1.71597,1.73435
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,72201.2,13514.7,37401.7,37185.3,0.21315,0.248726
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,20995.0,815.579,3502.02,3465.96,-0.571072,-0.538343
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,1192.45,669.56,670.787,672.035,-0.227943,-0.230072
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,650.663,650.627,649.526,650.627,-0.134468,-0.136387
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,125222.0,125222.0,125287.0,125222.0,-0.553531,-0.550584
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132615.0,132615.0,132617.0,132615.0,0.166241,0.166321
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132615.0,132615.0,132617.0,132615.0,0.793647,0.793734
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132615.0,132615.0,132617.0,132615.0,0.643704,0.643789
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132615.0,132615.0,132617.0,132615.0,0.197548,0.197628
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132615.0,132615.0,132617.0,132615.0,0.432607,0.43269
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132615.0,132615.0,132617.0,132615.0,-0.31786,-0.317786
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,125222.0,125222.0,125287.0,125222.0,-0.65292,-0.650023
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.33513,1.33513
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.24815,1.24815
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.15247,1.15247
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.36122,1.36122
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.06549,1.06549
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.04375,1.04375
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.2264,1.2264
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.18726,1.18726
