id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,48.0,568,8,6,1,57415.875,2508.68,831.744,831.745,831.744,-0.133008,-0.133008
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,32929.8,19157.3,19157.3,19157.3,1.42489,1.42489
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,31973.8,16509.7,16509.7,16509.7,2.01093,2.01093
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,25763.9,11898.6,11898.6,11898.6,2.5841,2.5841
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,19820.5,8313.61,8313.61,8313.61,2.17635,2.17635
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,14615.0,5674.12,5674.11,5674.12,0.261609,0.261609
8|322|sample|7|174,0.24,670,6,7,1,57415.875,10398.6,3807.65,3807.65,3807.65,-0.449832,-0.449832
8|322|sample|7|174,1.2,500,7,7,1,57415.875,7194.1,2525.18,2525.18,2525.18,-0.419836,-0.419836
8|322|sample|7|174,6.0,490,8,7,1,57415.875,4236.74,1443.84,1443.84,1443.84,-0.316917,-0.316917
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,32929.8,19157.3,19157.3,19157.3,1.31134,1.31134
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,31973.8,16509.7,16509.7,16509.7,1.84578,1.84578
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,25763.9,11898.6,11898.6,11898.6,2.83604,2.83604
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,19820.5,8313.61,8313.61,8313.61,2.21412,2.21412
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,14615.0,5674.12,5674.12,5674.11,0.3283,0.3283
8|322|sample|8|174,0.24,784,6,8,1,57415.875,10398.6,3807.65,3807.65,3807.65,-0.433489,-0.433488
8|322|sample|8|174,1.2,536,7,8,1,57415.875,7194.1,2525.18,2525.19,2525.18,-0.412373,-0.412373
8|322|sample|8|174,29.0,490,8,8,1,57415.875,2853.23,953.313,953.313,953.313,-0.211862,-0.211862
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,27959.3,14490.7,14490.7,14490.7,1.95691,1.95691
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,25960.6,12029.7,12029.7,12029.7,2.25381,2.25381
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,20000.5,8412.51,8412.51,8412.51,2.08574,2.08574
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,14766.4,5745.29,5745.29,5745.29,0.286017,0.286017
8|322|sample|9|174,0.228,700,5,9,1,57415.875,10517.0,3857.16,3857.16,3857.16,-0.447303,-0.447303
8|322|sample|9|174,1.14,472,6,9,1,57415.875,7281.67,2558.81,2558.81,2558.81,-0.427611,-0.427611
8|322|sample|9|174,5.7,500,7,9,1,57415.875,4936.86,1683.76,1683.76,1683.76,-0.346918,-0.346918
8|322|sample|9|174,28.5,482,8,9,1,57415.875,2865.88,957.712,957.711,957.712,-0.2168,-0.2168
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,49901.2,49900.8,49900.8,49900.8,0.168273,0.168273
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.0225491,0.0225491
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.0340551,0.0340551
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.0782114,0.0782114
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0138368,-0.0138368
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0191822,-0.0191822
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0288308,-0.0288308
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,49901.2,49900.8,49900.8,49900.8,-0.0738538,-0.0738538
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.789616,0.789616
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.656879,0.656879
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.786213,0.786213
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.755581,0.755581
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.786213,0.786213
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.854283,0.854283
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.816844,0.816844
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.622844,0.622844
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,21897.8,11505.9,11505.9,11505.9,0.864088,0.864089
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,20332.4,9165.51,9165.52,9165.51,1.86462,1.86463
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,15664.4,6395.69,6395.7,6395.69,2.12643,2.12644
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,11565.0,4360.96,4360.96,4360.96,0.149182,0.149182
8|963|sample|10|319,0.228,612,5,10,1,44968.25,8236.91,2924.48,2924.48,2924.48,-0.420941,-0.420941
8|963|sample|10|319,1.14,454,6,10,1,44968.25,5703.02,1938.58,1938.58,1938.58,-0.38664,-0.38664
8|963|sample|10|319,5.7,472,7,10,1,44968.25,3866.56,1274.97,1274.97,1274.97,-0.29451,-0.29451
8|963|sample|10|319,28.5,442,8,10,1,44968.25,2244.56,753.393,753.394,753.393,-0.168186,-0.168186
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,21852.6,16418.6,16418.6,16418.6,0.588412,0.588412
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,20280.1,13728.8,13728.8,13728.8,1.35272,1.35272
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,15616.6,9963.77,9963.77,9963.77,1.82277,1.82277
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,11524.8,6999.88,6999.88,6999.88,1.60622,1.60622
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,8205.38,4796.83,4796.83,4796.83,0.382552,0.382552
8|963|sample|11|319,1.16,724,6,11,1,44968.25,5679.69,3228.19,3228.19,3228.19,-0.417151,-0.417151
8|963|sample|11|319,5.8,414,7,11,1,44968.25,3850.01,2145.13,2145.13,2145.13,-0.413533,-0.413533
8|963|sample|11|319,29.0,424,8,11,1,44968.25,2234.65,1276.37,1276.37,1276.37,-0.31236,-0.31236
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,21852.6,16418.6,16418.6,16418.6,0.652506,0.652506
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,17625.8,12400.2,12400.2,12400.2,1.27019,1.27019
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,13572.6,8999.47,8999.48,8999.47,1.68983,1.68983
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,10016.4,6322.43,6322.43,6322.43,1.41806,1.41806
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,7131.45,4332.59,4332.6,4332.59,0.394283,0.394284
8|963|sample|12|319,1.16,894,6,12,1,44968.25,4936.32,2915.77,2915.77,2915.77,-0.369004,-0.369004
8|963|sample|12|319,5.8,404,7,12,1,44968.25,3346.11,1937.52,1937.52,1937.52,-0.399571,-0.399571
8|963|sample|12|319,29.0,400,8,12,1,44968.25,2234.65,1276.37,1276.37,1276.37,-0.321155,-0.321155
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,26218.8,11465.9,11465.9,11465.9,1.34067,1.34067
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,25586.3,9130.13,9130.13,9130.13,1.67606,1.67606
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,20726.9,6369.1,6369.1,6369.1,1.92545,1.92545
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,16027.3,4341.87,4341.87,4341.87,0.126805,0.126805
8|963|sample|3|319,0.04,754,5,3,1,44968.25,11871.4,2911.23,2911.23,2911.23,-0.394276,-0.394276
8|963|sample|3|319,0.2,712,6,3,1,44968.25,8477.5,1929.59,1929.59,1929.59,-0.318356,-0.318356
8|963|sample|3|319,1.0,546,7,3,1,44968.25,5881.44,1268.96,1268.96,1268.96,-0.26615,-0.26615
8|963|sample|3|319,5.0,670,8,3,1,44968.25,3470.71,749.809,749.809,749.809,-0.0432459,-0.0432457
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,26218.8,11465.9,11465.9,11465.9,1.03919,1.03919
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,25586.3,9130.13,9130.13,9130.13,1.78452,1.78452
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,20726.9,6369.1,6369.1,6369.1,1.84277,1.84277
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,16027.3,4341.87,4341.87,4341.87,-0.0302203,-0.0302201
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,11871.4,2911.23,2911.23,2911.23,-0.317878,-0.317878
8|963|sample|4|319,0.2,588,6,4,1,44968.25,8477.5,1929.59,1929.59,1929.59,-0.350778,-0.350778
8|963|sample|4|319,1.0,672,7,4,1,44968.25,5881.44,1268.96,1268.96,1268.96,-0.219765,-0.219764
8|963|sample|4|319,5.0,534,8,4,1,44968.25,3470.71,749.809,749.809,749.809,-0.11694,-0.11694
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,20533.9,7149.7,7149.7,7149.7,1.12913,1.12913
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,18778.4,5465.98,5465.98,5465.98,0.707386,0.707386
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,14260.6,3698.66,3698.66,3698.66,-0.228591,-0.228591
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,10398.3,2467.08,2467.08,2467.08,-0.326913,-0.326913
8|963|sample|5|319,0.384,564,5,5,1,44968.25,7332.2,1629.4,1629.41,1629.4,-0.320805,-0.320805
8|963|sample|5|319,1.92,616,6,5,1,44968.25,5038.44,1069.0,1069.0,1069.0,-0.190262,-0.190262
8|963|sample|5|319,9.6,510,7,5,1,44968.25,3397.47,698.23,698.23,698.23,-0.107013,-0.107013
8|963|sample|5|319,48.0,534,8,5,1,44968.25,1964.81,410.717,410.717,410.717,0.0965695,0.0965696
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,20533.9,7149.7,7149.7,7149.7,1.27744,1.27744
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,18778.4,5465.98,5465.98,5465.98,0.403606,0.403606
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,14260.6,3698.66,3698.66,3698.66,-0.325759,-0.325759
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,10398.3,2467.08,2467.09,2467.08,-0.35188,-0.351879
8|963|sample|6|319,0.384,554,5,6,1,44968.25,7332.2,1629.4,1629.41,1629.4,-0.323816,-0.323816
8|963|sample|6|319,1.92,578,6,6,1,44968.25,5038.44,1069.0,1069.0,1069.0,-0.206222,-0.206222
8|963|sample|6|319,9.6,540,7,6,1,44968.25,3397.47,698.23,698.231,698.23,-0.0899576,-0.0899573
8|963|sample|6|319,48.0,524,8,6,1,44968.25,1964.81,410.717,410.717,410.717,0.088736,0.0887364
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,25790.7,15260.5,15260.5,15260.5,0.899292,0.899292
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,25041.9,12612.7,12612.7,12612.7,1.25219,1.25219
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,20178.3,9064.91,9064.92,9064.91,2.11923,2.11923
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,15523.4,6320.13,6320.13,6320.13,1.19847,1.19847
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,11446.5,4306.75,4306.75,4306.75,0.151201,0.151201
8|963|sample|7|319,0.24,816,6,7,1,44968.25,8144.19,2886.86,2886.86,2886.86,-0.38134,-0.38134
8|963|sample|7|319,1.2,518,7,7,1,44968.25,5634.44,1913.06,1913.06,1913.06,-0.367423,-0.367423
8|963|sample|7|319,6.0,528,8,7,1,44968.25,3318.22,1136.19,1136.19,1136.19,-0.243896,-0.243896
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,25790.7,15260.5,15260.5,15260.5,1.03588,1.03588
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,25041.9,12612.7,12612.7,12612.7,1.58899,1.58899
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,20178.3,9064.91,9064.92,9064.91,2.04926,2.04926
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,15523.4,6320.13,6320.13,6320.13,2.09758,2.09758
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,11446.5,4306.75,4306.75,4306.75,0.361379,0.361379
8|963|sample|8|319,0.24,546,6,8,1,44968.25,8144.19,2886.86,2886.86,2886.86,-0.431059,-0.431059
8|963|sample|8|319,1.2,530,7,8,1,44968.25,5634.44,1913.06,1913.06,1913.06,-0.364262,-0.364262
8|963|sample|8|319,6.0,510,8,8,1,44968.25,3318.22,1136.19,1136.19,1136.19,-0.251114,-0.251114
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,21897.8,11505.9,11505.9,11505.9,1.0202,1.0202
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,20332.4,9165.51,9165.52,9165.51,2.1152,2.1152
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,15664.4,6395.69,6395.7,6395.69,1.79127,1.79127
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,11565.0,4360.96,4360.96,4360.96,0.0919906,0.0919913
8|963|sample|9|319,0.228,566,5,9,1,44968.25,8236.91,2924.48,2924.48,2924.48,-0.429315,-0.429315
8|963|sample|9|319,1.14,520,6,9,1,44968.25,5703.02,1938.58,1938.58,1938.58,-0.369451,-0.369451
8|963|sample|9|319,5.7,466,7,9,1,44968.25,3866.56,1274.97,1274.97,1274.97,-0.296711,-0.296711
8|963|sample|9|319,28.5,550,8,9,1,44968.25,2244.56,753.393,753.394,753.393,-0.109854,-0.109854
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,39082.7,40616.2,40616.2,40616.2,-0.0847487,-0.0847487
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0238576,0.0238576
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.068133,0.068133
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0516251,0.0516251
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0568734,0.0568734
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.00107535,0.00107535
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0238576,0.0238576
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,39082.7,40616.2,40616.2,40616.2,-0.0379669,-0.0379669
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.17762,1.17762
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.21506,1.21506
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.26271,1.26271
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.28313,1.28313
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.31035,1.31035
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.26951,1.26951
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.27972,1.27972
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.33418,1.33418
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,60769.9,38503.1,38503.0,38503.1,1.40622,1.40621
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,54701.2,51605.7,51605.7,51605.7,0.977036,0.977035
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,40941.6,38287.7,38287.7,38287.7,1.64748,1.64748
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,29489.1,27378.7,27378.7,27378.7,2.19233,2.19233
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,20594.6,19014.3,19014.2,19014.3,1.1633,1.1633
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,14051.2,12920.0,12920.0,12920.0,-0.391167,-0.391167
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,5432.62,3306.03,3306.03,3306.03,-0.420634,-0.420634
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,60769.9,38503.1,38503.0,38503.1,1.34155,1.34155
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,54701.2,51605.7,51605.7,51605.7,0.997963,0.997962
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,40941.6,38287.7,38287.7,38287.7,1.57931,1.5793
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,29489.1,27378.7,27378.7,27378.7,2.10439,2.10439
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,20594.6,19014.3,19014.2,19014.3,1.20313,1.20313
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,14051.2,12920.0,12920.0,12920.0,-0.41237,-0.41237
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,9426.84,8643.03,8643.02,8643.03,-0.534312,-0.534312
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,5432.62,3306.03,3306.03,3306.03,-0.426178,-0.426178
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,9426.84,8643.03,8643.03,8643.03,-0.527286,-0.527286
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,124408.0,82737.8,82737.8,82737.8,0.370617,0.370617
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.00284241,0.00284241
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0165722,0.0165722
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0522614,0.0522614
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0495653,0.0495653
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0392046,0.0392046
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.00405366,-0.00405366
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,124408.0,82737.8,82737.8,82737.8,0.226046,0.226046
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.16741,1.16741
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.17081,1.17081
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.20485,1.20485
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.19123,1.19123
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.24909,1.24909
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.18102,1.18102
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.26611,1.26611
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.28653,1.28653
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,52153.3,40852.0,40852.0,40852.0,1.29169,1.29169
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,46945.0,35187.4,35187.4,35187.4,1.54264,1.54264
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,35136.4,25348.6,25348.6,25348.6,1.98822,1.98822
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,25307.8,17705.2,17705.2,17705.2,1.18514,1.18514
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,17674.4,12080.9,12080.9,12080.9,-0.321134,-0.321134
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,12058.8,8105.56,8105.56,8105.56,-0.519386,-0.519386
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,8090.2,5374.85,5374.85,5374.85,-0.487791,-0.487791
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,4662.32,3072.98,3072.98,3072.98,-0.388489,-0.388489
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,52153.3,40852.0,40851.9,40852.0,1.20167,1.20167
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,46945.0,35187.4,35187.4,35187.4,1.53922,1.53922
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,35136.4,25348.6,25348.6,25348.6,1.86878,1.86878
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,25307.8,17705.2,17705.2,17705.2,1.2491,1.24909
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,17674.4,12080.9,12080.9,12080.9,-0.254864,-0.254864
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,12058.8,8105.56,8105.55,8105.56,-0.523052,-0.523052
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,8090.2,5374.85,5374.84,5374.85,-0.482377,-0.482377
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,4662.32,3072.98,3072.98,3072.98,-0.382568,-0.382569
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,106768.0,106768.0,106768.0,106768.0,0.106629,0.106629
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0252596,0.0252596
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0155436,0.0155436
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0330063,0.0330063
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.00988241,0.00988241
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0116641,-0.0116641
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0143108,-0.0143108
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,106768.0,106768.0,106768.0,106768.0,0.00594234,0.00594234
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.08913,1.08913
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.04828,1.04828
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.17421,1.17421
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.04488,1.04488
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.05849,1.05849
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.11295,1.11295
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.24569,1.24569
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.14018,1.14018
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,56396.4,49216.5,49216.4,49216.5,0.713109,0.713109
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,50764.4,43157.7,43157.7,43157.7,1.21565,1.21565
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,37995.1,31565.9,31565.9,31565.9,1.89978,1.89978
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,27366.8,22312.9,22312.9,22312.9,2.19145,2.19145
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,19112.4,15360.9,15360.9,15360.9,0.787859,0.787859
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,13039.9,10371.7,10371.7,10371.7,-0.448203,-0.448203
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,8748.41,6907.66,6907.65,6907.66,-0.51083,-0.51083
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,5041.64,3961.16,3961.16,3961.16,-0.465825,-0.465825
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,56396.4,49216.5,49216.4,49216.5,0.756596,0.756596
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,50764.4,43157.7,43157.7,43157.7,1.20034,1.20034
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,37995.1,31565.9,31565.9,31565.9,1.98061,1.98061
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,27366.8,22312.9,22312.9,22312.9,2.3625,2.36249
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,19112.4,15360.9,15360.9,15360.9,0.88738,0.887379
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,13039.9,10371.7,10371.7,10371.7,-0.413956,-0.413956
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,8748.41,6907.66,6907.65,6907.66,-0.522822,-0.522822
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,5041.64,3961.16,3961.16,3961.16,-0.468313,-0.468313
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,115455.0,115458.0,115458.0,115458.0,-0.00665777,-0.00665777
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0147996,0.0147996
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0744454,0.0744454
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0601908,0.0601908
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0177759,0.0177759
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0401224,0.0401224
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.0312226,-0.0312226
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,115455.0,115458.0,115458.0,115458.0,-0.016937,-0.016937
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.04488,1.04488
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.97681,0.97681
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.901932,0.901932
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.0653,1.0653
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.833862,0.833862
