id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,303.849,184.534,184.499,184.525,0.76949,0.769384
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,303.849,184.534,184.499,184.525,0.253292,0.253257
8|963|sample|12|319,1.16,894,6,12,1,44968.25,303.849,184.534,184.499,184.525,0.0248031,0.0247988
8|963|sample|12|319,5.8,404,7,12,1,44968.25,303.849,184.534,184.499,184.525,0.00767342,0.00767148
8|963|sample|12|319,29.0,400,8,12,1,44968.25,303.849,184.534,184.499,184.525,0.00753358,0.00753167
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,303.849,184.534,184.422,184.527,1.32395,1.32322
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,283.478,156.154,156.069,156.148,1.46648,1.46576
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,261.744,125.876,125.819,125.871,1.41783,1.41727
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,261.744,125.876,125.819,125.871,0.264529,0.264421
8|963|sample|3|319,0.04,754,5,3,1,44968.25,261.744,125.876,125.819,125.871,0.0318692,0.0318539
8|963|sample|3|319,0.2,712,6,3,1,44968.25,261.744,125.876,125.819,125.871,0.0297385,0.029724
8|963|sample|3|319,1.0,546,7,3,1,44968.25,283.478,156.154,156.069,156.148,0.0160491,0.0160379
8|963|sample|3|319,5.0,670,8,3,1,44968.25,303.849,184.534,184.422,184.527,0.016982,0.016969
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,303.849,184.534,184.533,184.525,1.1143,1.11434
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,283.478,156.154,156.163,156.147,1.53658,1.53673
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,261.744,125.876,125.895,125.87,1.36975,1.37001
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,238.557,93.5717,93.6019,93.5674,0.270461,0.270558
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,238.557,93.5717,93.6019,93.5674,0.072727,0.072755
8|963|sample|4|319,0.2,588,6,4,1,44968.25,261.744,125.876,125.895,125.87,0.0234302,0.0234359
8|963|sample|4|319,1.0,672,7,4,1,44968.25,283.478,156.154,156.163,156.147,0.0212189,0.0212216
8|963|sample|4|319,5.0,534,8,4,1,44968.25,303.849,184.534,184.533,184.525,0.0122147,0.0122155
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,303.849,184.534,184.658,184.508,0.739499,0.740089
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,283.478,156.154,156.268,156.133,0.501996,0.502426
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,261.744,125.876,125.98,125.858,0.102354,0.102456
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,238.557,93.5717,93.6652,93.5588,0.0558266,0.0558946
8|963|sample|5|319,0.384,564,5,5,1,44968.25,238.557,93.5717,93.6652,93.5588,0.0316988,0.0317405
8|963|sample|5|319,1.92,616,6,5,1,44968.25,261.744,125.876,125.98,125.858,0.0248293,0.0248587
8|963|sample|5|319,9.6,510,7,5,1,44968.25,283.478,156.154,156.268,156.133,0.0145411,0.014559
8|963|sample|5|319,48.0,534,8,5,1,44968.25,303.849,184.534,184.658,184.508,0.0122023,0.0122171
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,303.849,184.534,184.512,184.508,0.805301,0.805319
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,283.478,156.154,156.145,156.133,0.380449,0.38048
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,261.744,125.876,125.881,125.858,0.0689698,0.0689827
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,238.557,93.5717,93.5916,93.5588,0.0479149,0.0479332
8|963|sample|6|319,0.384,554,5,6,1,44968.25,238.557,93.5717,93.5916,93.5588,0.0310532,0.0310658
8|963|sample|6|319,1.92,578,6,6,1,44968.25,261.744,125.876,125.881,125.858,0.0229263,0.0229314
8|963|sample|6|319,9.6,540,7,6,1,44968.25,283.478,156.154,156.145,156.133,0.0157915,0.0157933
8|963|sample|6|319,48.0,524,8,6,1,44968.25,303.849,184.534,184.512,184.508,0.0118672,0.0118676
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,303.849,184.534,184.646,184.545,1.34928,1.35
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,283.478,156.154,156.258,156.163,1.63153,1.6325
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,261.744,125.876,125.972,125.883,2.1491,2.15057
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,238.557,93.5717,93.6592,93.5771,1.32356,1.32468
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,238.557,93.5717,93.6592,93.5771,0.363581,0.363891
8|963|sample|7|319,0.24,816,6,7,1,44968.25,261.744,125.876,125.972,125.883,0.0349659,0.0349942
8|963|sample|7|319,1.2,518,7,7,1,44968.25,283.478,156.154,156.258,156.163,0.0148713,0.014884
8|963|sample|7|319,6.0,528,8,7,1,44968.25,303.849,184.534,184.646,184.545,0.0119939,0.0120038
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,303.849,184.534,184.613,184.557,1.47448,1.47492
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,283.478,156.154,156.231,156.174,1.93295,1.93364
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,261.744,125.876,125.95,125.892,2.09346,2.0944
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,238.557,93.5717,93.6428,93.5835,2.00201,2.00323
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,238.557,93.5717,93.6428,93.5835,0.474332,0.474624
8|963|sample|8|319,0.24,546,6,8,1,44968.25,261.744,125.876,125.95,125.892,0.0212889,0.0213013
8|963|sample|8|319,1.2,530,7,8,1,44968.25,283.478,156.154,156.231,156.174,0.0153684,0.0153762
8|963|sample|8|319,6.0,510,8,8,1,44968.25,303.849,184.534,184.613,184.557,0.0113682,0.0113735
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,303.849,184.534,184.608,184.528,1.10449,1.10496
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,283.478,156.154,156.226,156.149,1.75883,1.75968
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,261.744,125.876,125.946,125.872,1.34518,1.34596
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,238.557,93.5717,93.6401,93.5686,0.336687,0.336938
8|963|sample|9|319,0.228,566,5,9,1,44968.25,238.557,93.5717,93.6401,93.5686,0.0318434,0.0318716
8|963|sample|9|319,1.14,520,6,9,1,44968.25,261.744,125.876,125.946,125.872,0.0199719,0.0199871
8|963|sample|9|319,5.7,466,7,9,1,44968.25,283.478,156.154,156.226,156.149,0.0127374,0.0127467
8|963|sample|9|319,28.5,550,8,9,1,44968.25,303.849,184.534,184.608,184.528,0.0127662,0.0127745
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,303.849,184.415,184.518,184.417,1.20971,1.21036
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,283.478,156.054,156.009,156.062,1.91979,1.91915
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,283.478,156.054,156.026,156.064,2.05816,2.05767
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,283.478,156.054,156.212,156.063,2.00417,2.00603
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,283.478,156.054,156.062,156.063,2.02246,2.02245
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,283.478,156.054,156.166,156.061,1.84666,1.84787
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,283.478,156.054,156.213,156.062,1.91734,1.91915
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,303.849,184.415,184.602,184.418,1.3215,1.32279
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.07985,1.07985
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.11418,1.11418
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.15787,1.15787
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.1766,1.1766
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.20156,1.20156
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.16411,1.16411
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.17347,1.17347
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.22341,1.22341
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,303.849,739.954,739.188,739.936,1.14856,1.1474
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,283.478,748.734,747.941,748.716,1.19305,1.19182
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,261.744,758.102,757.281,758.084,1.25034,1.24901
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,261.744,758.102,757.281,758.084,1.11419,1.11301
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,261.744,758.102,757.281,758.084,0.485583,0.485064
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,261.744,758.102,757.281,758.084,0.0299313,0.0298928
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,303.849,739.954,739.188,739.936,-0.000117037,-0.000123556
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,303.849,739.954,739.676,739.918,1.11042,1.11006
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,283.478,748.734,748.435,748.698,1.20825,1.20783
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,261.744,758.102,757.781,758.065,1.21125,1.2108
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,238.557,768.096,767.752,768.059,1.06403,1.0636
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,238.557,768.096,767.752,768.059,0.489966,0.489768
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,261.744,758.102,757.781,758.065,0.0258207,0.0258086
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,283.478,748.734,748.435,748.698,-0.00145893,-0.00146072
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,303.849,739.954,739.676,739.918,-0.000422834,-0.000424843
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,283.478,748.734,748.39,748.719,-0.000529393,-0.000532046
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,303.849,739.479,738.676,739.485,1.18699,1.18569
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,283.478,748.254,748.336,748.263,1.25435,1.25448
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,283.478,748.254,748.2,748.264,1.28356,1.28345
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,283.478,748.254,747.825,748.267,1.35957,1.35877
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,283.478,748.254,747.887,748.266,1.35377,1.35308
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,283.478,748.254,748.042,748.266,1.33161,1.33121
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,283.478,748.254,747.949,748.262,1.24044,1.23992
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,303.849,739.479,739.174,739.48,1.00736,1.00694
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.07048,1.07048
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.0736,1.0736
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.10481,1.10481
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.09233,1.09233
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.14539,1.14539
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.08297,1.08297
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.16099,1.16099
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.17972,1.17972
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,303.849,608.71,608.872,608.681,1.39381,1.39425
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,283.478,608.71,608.872,608.681,1.36177,1.36219
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,261.744,608.71,608.872,608.681,1.18861,1.18898
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,261.744,608.71,608.872,608.681,0.570265,0.570444
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,261.744,608.71,608.872,608.681,0.0513857,0.0514037
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,261.744,608.71,608.872,608.681,0.00138956,0.00139205
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,283.478,608.71,608.872,608.681,0.000873027,0.000875354
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,303.849,608.71,608.872,608.681,0.00250872,0.00251155
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,303.849,608.71,608.745,608.678,1.32713,1.32728
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,283.478,608.71,608.745,608.678,1.35985,1.36
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,261.744,608.71,608.745,608.678,1.13344,1.13356
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,238.557,608.71,608.745,608.678,0.591233,0.591298
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,238.557,608.71,608.745,608.678,0.0662726,0.0662806
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,261.744,608.71,608.745,608.678,0.000831523,0.000832339
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,283.478,608.71,608.745,608.678,0.00143427,0.00143515
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,303.849,608.71,608.745,608.678,0.00287656,0.0028776
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,303.849,608.32,608.608,608.33,1.34917,1.34978
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,283.478,608.32,608.622,608.331,1.37215,1.37281
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,283.478,608.32,608.432,608.33,1.35096,1.35118
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,283.478,608.32,608.4,608.331,1.38989,1.39005
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,283.478,608.32,608.009,608.33,1.33928,1.33858
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,283.478,608.32,607.852,608.328,1.29163,1.29062
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,283.478,608.32,608.285,608.328,1.28482,1.28473
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,303.849,608.32,608.612,608.324,1.15437,1.15492
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.998702,0.998702
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.961251,0.961251
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.07673,1.07673
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.95813,0.95813
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.970614,0.970614
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.02055,1.02055
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.14227,1.14227
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.04552,1.04552
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,303.849,680.399,679.882,680.364,1.03994,1.03921
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,283.478,685.195,684.68,685.16,1.25649,1.25561
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,261.744,690.312,689.8,690.277,1.26046,1.25959
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,261.744,690.312,689.8,690.277,0.997583,0.996893
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,261.744,690.312,689.8,690.277,0.336867,0.336631
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,261.744,690.312,689.8,690.277,0.0154021,0.015387
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,283.478,685.195,684.68,685.16,3.17915e-05,2.71812e-05
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,303.849,680.399,679.882,680.364,-0.000847545,-0.00085159
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,303.849,680.399,680.065,680.367,1.07453,1.07405
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,283.478,685.195,684.864,685.164,1.24546,1.24491
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,261.744,690.312,689.985,690.281,1.30126,1.3007
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,238.557,695.772,695.448,695.74,1.0508,1.05036
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,238.557,695.772,695.448,695.74,0.358828,0.358676
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,261.744,690.312,689.985,690.281,0.0212506,0.0212387
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,283.478,685.195,684.864,685.164,-0.00136784,-0.00137011
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,303.849,680.399,680.065,680.367,-0.00102263,-0.00102509
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,303.849,679.963,679.69,679.966,1.09477,1.09433
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,283.478,684.756,685.111,684.765,1.29651,1.29716
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,283.478,684.756,684.457,684.77,1.42542,1.42477
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,283.478,684.756,685.438,684.769,1.39291,1.39427
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,283.478,684.756,685.032,684.766,1.30302,1.30353
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,283.478,684.756,684.737,684.767,1.3514,1.35134
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,283.478,684.756,684.8,684.762,1.19863,1.1987
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,303.849,679.963,680.452,679.965,1.0743,1.07507
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.95813,0.95813
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.895711,0.895711
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.82705,0.82705
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.976855,0.976855
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.764631,0.764631
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.749026,0.749026
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.880106,0.880106
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.852018,0.852018
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,303.849,304.044,303.714,304.003,0.218583,0.218372
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,283.478,283.66,283.36,283.622,0.266317,0.266069
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,261.744,261.912,261.645,261.877,0.179124,0.178961
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,261.744,261.912,261.645,261.877,0.0637834,0.0637219
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,261.744,261.912,261.645,261.877,0.0118704,0.0118542
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,261.744,261.912,261.645,261.877,0.00730444,0.00729228
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,303.849,304.044,303.714,304.003,0.00523381,0.00522271
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,303.849,304.044,304.119,303.997,0.201341,0.201423
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,283.478,283.66,283.738,283.617,0.26825,0.268366
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,261.744,261.912,261.994,261.872,0.238408,0.238519
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,238.557,238.71,238.795,238.673,0.0862012,0.0862475
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,238.557,238.71,238.795,238.673,0.013444,0.013454
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,261.744,261.912,261.994,261.872,0.00693926,0.00694542
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,283.478,283.66,283.738,283.617,0.00642113,0.00642662
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,303.849,304.044,304.119,303.997,0.00453357,0.00453797
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,283.478,283.66,283.563,283.654,0.00725434,0.00724995
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,303.849,303.849,304.002,303.843,0.266491,0.266632
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,283.478,283.478,283.463,283.473,0.245167,0.245158
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,283.478,283.478,283.615,283.473,0.253102,0.25323
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,283.478,283.478,283.563,283.473,0.31578,0.315881
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,283.478,283.478,283.633,283.473,0.293515,0.293683
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,283.478,283.478,283.587,283.473,0.266973,0.267081
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,283.478,283.478,283.316,283.473,0.275215,0.275062
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,303.849,303.849,304.108,303.843,0.222147,0.222344
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.945646,0.945646
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.03927,1.03927
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.05488,1.05488
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.973734,0.973734
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.883227,0.883227
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.970614,0.970614
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.07673,1.07673
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.00182,1.00182
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,303.849,459.685,459.673,459.647,1.17981,1.17988
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,283.478,449.714,449.698,449.678,1.29261,1.29267
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,261.744,439.076,439.057,439.041,0.870238,0.870269
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,261.744,439.076,439.057,439.041,0.131376,0.131381
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,261.744,439.076,439.057,439.041,0.00611628,0.00611674
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,261.744,439.076,439.057,439.041,0.00248471,0.00248503
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,283.478,449.714,449.698,449.678,0.00186481,0.0018652
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,303.849,459.685,459.673,459.647,0.00131308,0.00131352
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,303.849,459.685,459.668,459.646,1.13057,1.13062
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,283.478,449.714,449.694,449.677,1.30165,1.3017
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,261.744,439.076,439.052,439.04,0.86736,0.867384
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,238.557,427.727,427.698,427.692,0.115086,0.115088
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,238.557,427.727,427.698,427.692,0.00522862,0.00522881
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,261.744,439.076,439.052,439.04,0.00191922,0.00191945
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,283.478,449.714,449.694,449.677,0.00166141,0.00166172
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,303.849,459.685,459.668,459.646,0.00193894,0.00193934
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,303.849,459.39,459.73,459.395,1.24408,1.24499
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,283.478,449.426,449.74,449.439,1.56105,1.56209
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,283.478,449.426,449.51,449.437,1.50088,1.50112
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,283.478,449.426,449.577,449.437,1.50272,1.50318
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,283.478,449.426,449.337,449.439,1.57988,1.57953
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,283.478,449.426,449.441,449.437,1.50422,1.50423
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,283.478,449.426,449.322,449.439,1.57233,1.57192
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,303.849,459.39,459.726,459.393,1.15876,1.15959
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.66164,0.66164
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.66164,0.66164
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.689729,0.689729
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.742785,0.742785
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.780236,0.780236
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.802083,0.802083
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.736543,0.736543
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.773994,0.773994
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,303.849,304.044,304.063,304.013,0.79651,0.796641
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,283.478,283.66,283.686,283.631,0.846132,0.846294
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,261.744,261.912,261.946,261.886,0.649395,0.649542
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,261.744,261.912,261.946,261.886,0.172023,0.172063
8|745|sample|3|218,0.664,758,5,3,1,41925.5,261.744,261.912,261.946,261.886,0.0122957,0.0122999
8|745|sample|3|218,16.6,474,7,3,1,41925.5,283.478,283.66,283.686,283.631,0.0043611,0.00436319
