id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,59407.7,59083.1,58904.8,59006.7,1.10553,1.08742
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,59407.7,58435.6,57394.1,57777.1,2.63129,2.55255
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,59407.7,56529.0,51742.8,52990.5,2.39894,2.12617
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,59407.7,51161.4,34262.6,37185.0,1.48914,0.672897
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,59407.7,37932.7,7000.75,9021.02,1.14502,-0.521551
8|322|sample|7|174,0.24,670,6,7,1,57415.875,59407.5,15656.7,718.472,729.546,-0.0904036,-0.110832
8|322|sample|7|174,1.2,500,7,7,1,57415.875,59401.9,1696.84,710.553,710.383,-0.393262,-0.392956
8|322|sample|7|174,6.0,490,8,7,1,57415.875,59256.5,710.739,710.553,710.383,-0.41194,-0.411634
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,59407.7,59083.1,59202.1,59041.9,0.458703,0.485528
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,59407.7,58435.6,58391.2,57901.4,1.67185,1.76486
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,59407.7,56529.0,54666.1,53392.0,2.66878,2.95132
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,59407.7,51161.4,39919.3,38148.5,0.131531,0.558991
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,59407.7,37932.7,9229.56,9756.59,-0.173609,-0.53849
8|322|sample|8|174,0.24,784,6,8,1,57415.875,59407.5,15656.7,716.327,735.118,0.126263,0.0908915
8|322|sample|8|174,1.2,536,7,8,1,57415.875,59401.9,1696.84,710.553,710.383,-0.326023,-0.325715
8|322|sample|8|174,29.0,490,8,8,1,57415.875,55893.1,710.383,710.553,710.383,-0.41194,-0.411634
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,59407.7,58468.9,57115.8,57266.9,1.0074,0.980051
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,59407.7,56625.9,51308.9,51819.5,1.37308,1.2684
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,59407.7,51425.7,34505.3,35756.3,1.1896,0.837126
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,59407.7,38521.8,8258.66,9307.35,0.32302,-0.463209
8|322|sample|9|174,0.228,700,5,9,1,57415.875,59407.5,16376.6,739.565,756.486,-0.0735079,-0.104625
8|322|sample|9|174,1.14,472,6,9,1,57415.875,59402.4,1844.42,710.553,710.383,-0.445559,-0.445255
8|322|sample|9|174,5.7,500,7,9,1,57415.875,59271.4,710.914,710.553,710.383,-0.393262,-0.392956
8|322|sample|9|174,28.5,482,8,9,1,57415.875,56010.2,710.383,710.553,710.383,-0.426882,-0.426577
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,59407.7,59407.7,59418.4,59407.7,0.74378,0.745611
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,59407.7,59407.7,59418.4,59407.7,0.0290979,0.0308094
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,59407.7,59407.7,59418.4,59407.7,0.206773,0.208514
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,59407.7,59407.7,59418.4,59407.7,0.88863,0.890485
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,59407.7,59407.7,59418.4,59407.7,-0.532769,-0.531151
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,59407.7,59407.7,59418.4,59407.7,-0.615312,-0.613708
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,59407.7,59407.7,59418.4,59407.7,-0.764304,-0.762725
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,59407.7,59407.7,59418.4,59407.7,-2.5087,-2.50742
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.995861,0.995861
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.828453,0.828453
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.991569,0.991569
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.952936,0.952936
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.991569,0.991569
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.07742,1.07742
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.0302,1.0302
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.785528,0.785528
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,46528.3,43479.7,40940.7,42277.7,-2.7409,-2.95367
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,46528.3,42114.5,34468.6,37781.3,1.16328,0.276381
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,46528.3,38262.2,19673.3,25359.6,4.51426,1.73163
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,46528.3,28703.0,3549.31,6460.57,2.4487,-0.838709
8|963|sample|10|319,0.228,612,5,10,1,44968.25,46528.1,12297.8,697.795,724.954,-0.160618,-0.210417
8|963|sample|10|319,1.14,454,6,10,1,44968.25,46524.1,1532.28,692.061,692.187,-0.446146,-0.446373
8|963|sample|10|319,5.7,472,7,10,1,44968.25,46421.8,692.581,692.061,692.187,-0.412413,-0.41264
8|963|sample|10|319,28.5,442,8,10,1,44968.25,43876.2,692.188,692.061,692.188,-0.468635,-0.468862
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,46528.3,43471.5,43509.9,43575.0,-2.23279,-2.24356
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,46528.3,42090.4,42035.8,42192.1,0.795938,0.759257
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,46528.3,38196.4,37424.5,37866.5,0.988456,0.87219
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,46528.3,28555.9,25338.7,26384.1,0.498158,0.138199
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,46528.1,12116.2,7118.42,8141.99,0.844788,-0.0332739
8|963|sample|11|319,1.16,724,6,11,1,44968.25,46524.0,1493.92,763.097,812.408,-0.0723292,-0.162109
8|963|sample|11|319,5.8,414,7,11,1,44968.25,46418.0,692.531,692.061,692.188,-0.52111,-0.521335
8|963|sample|11|319,29.0,424,8,11,1,44968.25,43784.9,692.188,692.061,692.188,-0.502369,-0.502594
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,46528.3,43471.5,42208.9,42691.2,-1.61879,-1.70628
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,46528.3,42090.4,39212.6,40249.7,0.0828923,-0.154657
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,46528.3,38196.5,32298.4,34296.8,0.884582,0.31607
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,46528.3,28555.9,19450.0,22257.6,1.15981,-0.0233059
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,46528.1,12116.2,5454.59,7172.12,1.9769,0.220947
8|963|sample|12|319,1.16,894,6,12,1,44968.25,46524.0,1493.92,826.562,948.538,0.123345,-0.0976217
8|963|sample|12|319,5.8,404,7,12,1,44968.25,46418.0,692.531,692.077,692.241,-0.539878,-0.54017
8|963|sample|12|319,29.0,400,8,12,1,44968.25,43784.9,692.188,692.061,692.188,-0.547347,-0.547571
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,46528.3,43962.9,40473.7,41490.6,-0.549994,-0.762733
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,46528.3,43539.0,34079.1,36202.0,0.44943,-0.103849
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,46528.3,42287.5,20481.9,23533.1,3.07513,1.64082
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,46528.3,38736.3,4848.64,6312.31,0.522725,-0.897706
8|963|sample|3|319,0.04,754,5,3,1,44968.25,46528.3,29779.3,731.702,757.601,0.0414869,-0.00666852
8|963|sample|3|319,0.2,712,6,3,1,44968.25,46528.2,13685.9,692.061,692.187,0.0373675,0.0371295
8|963|sample|3|319,1.0,546,7,3,1,44968.25,46525.1,1866.77,692.061,692.187,-0.27373,-0.273961
8|963|sample|3|319,5.0,670,8,3,1,44968.25,46446.6,693.22,692.061,692.188,-0.0413443,-0.0415804
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,46528.3,43962.9,38666.2,41468.2,-1.55451,-2.08015
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,46528.3,43539.0,30213.5,35922.1,2.13376,0.399392
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,46528.3,42287.5,15032.6,22520.5,6.25524,1.73193
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,46528.3,38736.3,2501.93,5246.45,2.25468,-1.16708
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,46528.3,29779.3,696.881,719.185,0.889628,0.844417
8|963|sample|4|319,0.2,588,6,4,1,44968.25,46528.2,13685.9,692.061,692.187,-0.195019,-0.195251
8|963|sample|4|319,1.0,672,7,4,1,44968.25,46525.1,1866.77,692.061,692.187,-0.037596,-0.0378321
8|963|sample|4|319,5.0,534,8,4,1,44968.25,46446.6,693.22,692.061,692.188,-0.29622,-0.29645
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,46528.3,43184.7,24247.8,23940.8,-1.01941,-0.920918
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,46528.3,41260.6,10569.2,11104.5,1.19976,0.814281
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,46528.3,35979.3,1901.63,2361.92,0.374874,-0.30985
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,46528.3,23893.7,699.738,718.341,0.415953,0.379845
8|963|sample|5|319,0.384,564,5,5,1,44968.25,46527.8,7297.14,692.061,692.19,-0.239997,-0.240232
8|963|sample|5|319,1.92,616,6,5,1,44968.25,46516.4,851.04,692.061,692.187,-0.142544,-0.142778
8|963|sample|5|319,9.6,510,7,5,1,44968.25,46224.1,692.191,692.061,692.187,-0.341198,-0.341427
8|963|sample|5|319,48.0,534,8,5,1,44968.25,39400.3,692.188,692.061,692.188,-0.29622,-0.29645
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,46528.3,43184.7,18759.5,23025.6,1.94009,0.0722699
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,46528.3,41260.6,6302.19,9232.48,2.86642,0.125324
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,46528.3,35979.3,1060.29,1510.64,0.74739,-0.040149
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,46528.3,23893.7,692.722,694.909,0.20852,0.204339
8|963|sample|6|319,0.384,554,5,6,1,44968.25,46527.8,7297.14,692.061,692.187,-0.258738,-0.258969
8|963|sample|6|319,1.92,578,6,6,1,44968.25,46516.4,851.04,692.061,692.187,-0.21376,-0.213992
8|963|sample|6|319,9.6,540,7,6,1,44968.25,46224.1,692.191,692.061,692.187,-0.284975,-0.285205
8|963|sample|6|319,48.0,524,8,6,1,44968.25,39400.3,692.188,692.061,692.188,-0.31496,-0.31519
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,46528.3,43934.8,42958.5,43071.3,-0.888856,-0.910862
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,46528.3,43455.1,40513.0,40895.4,-0.151347,-0.23574
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,46528.3,42042.7,33694.7,34926.6,2.35142,1.96101
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,46528.3,38066.4,18956.0,21666.3,0.334147,-0.748873
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,46528.3,28266.5,3527.48,5407.66,2.41793,0.0807731
8|963|sample|7|319,0.24,816,6,7,1,44968.25,46528.1,11764.5,700.206,742.734,0.216683,0.136044
8|963|sample|7|319,1.2,518,7,7,1,44968.25,46523.7,1422.96,692.061,692.188,-0.326205,-0.326434
8|963|sample|7|319,6.0,528,8,7,1,44968.25,46410.2,692.451,692.061,692.188,-0.307464,-0.307694
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,46528.3,43934.8,43608.3,43699.7,-0.258,-0.276818
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,46528.3,43455.1,42273.4,42492.1,1.06402,1.01176
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,46528.3,42042.7,37875.3,38429.3,0.853087,0.710989
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,46528.3,38066.4,25730.1,26835.3,1.3623,0.956947
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,46528.3,28266.5,6876.04,7695.61,0.223116,-0.464241
8|963|sample|8|319,0.24,546,6,8,1,44968.25,46528.1,11764.5,736.371,754.577,-0.353898,-0.386464
8|963|sample|8|319,1.2,530,7,8,1,44968.25,46523.7,1422.96,692.061,692.187,-0.303716,-0.303946
8|963|sample|8|319,6.0,510,8,8,1,44968.25,46410.2,692.451,692.061,692.188,-0.341198,-0.341427
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,46528.3,43479.7,42191.4,42042.8,-2.264,-2.23872
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,46528.3,42114.5,37280.7,37146.0,1.37442,1.41171
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,46528.3,38262.2,23548.0,24125.1,1.12666,0.899862
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,46528.3,28703.0,4634.26,5671.91,0.493713,-0.572179
8|963|sample|9|319,0.228,566,5,9,1,44968.25,46528.1,12297.7,697.656,714.214,-0.246482,-0.276643
8|963|sample|9|319,1.14,520,6,9,1,44968.25,46524.1,1532.28,692.061,692.187,-0.322457,-0.322686
8|963|sample|9|319,5.7,466,7,9,1,44968.25,46421.8,692.581,692.061,692.187,-0.423657,-0.423884
8|963|sample|9|319,28.5,550,8,9,1,44968.25,43876.2,692.188,692.061,692.188,-0.266234,-0.266465
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,46528.3,44175.2,44145.9,44175.2,-1.95596,-1.96092
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,46528.3,44175.2,44145.9,44175.2,0.551226,0.544765
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,46528.3,44175.2,44145.9,44175.2,1.25508,1.24819
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,46528.3,44175.2,44145.9,44175.2,0.99265,0.985923
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,46528.3,44175.2,44145.9,44175.2,1.07608,1.06931
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,46528.3,44175.2,44145.9,44175.2,0.189054,0.182809
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,46528.3,44175.2,44145.9,44175.2,0.551226,0.544765
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,46528.3,44175.2,44145.9,44175.2,-1.28368,-1.28905
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.48521,1.48521
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.53242,1.53242
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.59252,1.59252
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.61827,1.61827
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.65261,1.65261
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.6011,1.6011
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.61398,1.61398
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.68266,1.68266
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,148109.0,143249.0,147580.0,147512.0,-1.16961,-1.16555
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,148109.0,133955.0,145919.0,145778.0,-0.621429,-0.612467
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,148109.0,109489.0,139440.0,139171.0,0.399501,0.419402
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,148109.0,59847.1,116239.0,116033.0,1.10891,1.12824
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,148104.0,10272.3,56252.7,57088.2,0.0924026,-0.046989
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,147994.0,754.875,3742.64,4214.89,0.564233,-0.00328633
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,90499.4,710.383,710.554,710.383,0.0288501,0.0291689
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,148109.0,143249.0,147700.0,147544.0,-1.45953,-1.45051
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,148109.0,133955.0,146287.0,145867.0,-0.521383,-0.494269
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,148109.0,109489.0,140407.0,139361.0,0.0173859,0.0917885
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,148109.0,59847.1,117874.0,116182.0,0.61662,0.768339
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,148104.0,10272.3,56096.4,56453.6,0.336358,0.274729
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,147994.0,754.875,3037.98,3850.98,0.920127,-0.13173
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,145176.0,710.383,710.559,710.435,-0.240116,-0.23989
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,90499.4,710.383,710.554,710.383,-0.0346535,-0.0343367
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,145176.0,710.383,710.554,710.383,-0.0421245,-0.0418079
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,148109.0,148109.0,148136.0,148109.0,-0.919051,-0.917425
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,148109.0,148109.0,148136.0,148109.0,-0.288203,-0.286468
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,148109.0,148109.0,148136.0,148109.0,-0.0671296,-0.0653552
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,148109.0,148109.0,148136.0,148109.0,0.507529,0.509403
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,148109.0,148109.0,148136.0,148109.0,0.464117,0.465984
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,148109.0,148109.0,148136.0,148109.0,0.297291,0.299129
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,148109.0,148109.0,148136.0,148109.0,-0.399242,-0.397526
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,148109.0,148109.0,148136.0,148109.0,-2.26697,-2.26558
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.47233,1.47233
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.47662,1.47662
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.51955,1.51955
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.50238,1.50238
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.57535,1.57535
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.4895,1.4895
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.59681,1.59681
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.62257,1.62257
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,127108.0,122927.0,124692.0,125057.0,0.429799,0.399788
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,127108.0,114959.0,118442.0,119575.0,0.723229,0.623382
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,127108.0,93980.6,98092.2,100978.0,1.28975,0.975425
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,127108.0,51416.2,49278.9,53493.7,0.818138,0.0190211
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,127105.0,8909.07,4527.38,5432.37,0.942803,-0.0485164
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,127010.0,748.494,710.897,710.928,0.0506188,0.0505607
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,124594.0,710.345,710.516,710.345,-0.0383184,-0.0380013
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,77706.8,710.345,710.516,710.345,0.245582,0.245908
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,127108.0,122927.0,124494.0,124759.0,-0.0462054,-0.0670704
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,127108.0,114959.0,118131.0,118944.0,0.733955,0.66191
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,127108.0,93980.6,98249.4,100302.0,0.760966,0.546324
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,127108.0,51416.2,51552.9,54678.8,0.723888,0.148003
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,127105.0,8909.07,5904.18,6802.54,0.826129,-0.0323052
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,127010.0,748.494,712.432,713.136,-0.0493516,-0.050659
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,124594.0,710.345,710.516,710.345,0.0588056,0.0591256
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,77706.8,710.345,710.516,710.345,0.309086,0.309414
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,127108.0,127095.0,127118.0,127095.0,-0.0921867,-0.0904203
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,127108.0,127095.0,127118.0,127095.0,0.0736181,0.0754134
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,127108.0,127095.0,127118.0,127095.0,-0.0821042,-0.080336
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,127108.0,127095.0,127118.0,127095.0,0.197777,0.199594
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,127108.0,127095.0,127118.0,127095.0,-0.172839,-0.171086
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,127108.0,127095.0,127118.0,127095.0,-0.518173,-0.516481
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,127108.0,127095.0,127118.0,127095.0,-0.560593,-0.558909
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,127108.0,127095.0,127118.0,127095.0,-1.49532,-1.49379
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.3736,1.3736
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.32209,1.32209
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.48091,1.48091
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.3178,1.3178
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.33497,1.33497
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.40365,1.40365
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.57106,1.57106
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.43799,1.43799
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,137450.0,132941.0,136315.0,136336.0,-2.01558,-2.01684
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,137450.0,124319.0,133392.0,133533.0,-0.111627,-0.121976
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,137450.0,101622.0,123490.0,124030.0,0.780848,0.734689
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,137450.0,55570.5,93894.2,95448.7,1.2165,1.03899
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,137446.0,9580.83,35752.7,37951.2,0.0942291,-0.437
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,137343.0,751.656,1842.35,2121.64,0.723851,0.27973
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,134729.0,710.383,710.563,710.404,-0.0421416,-0.0418468
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,84006.3,710.383,710.553,710.383,-0.221428,-0.221117
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,137450.0,132941.0,136475.0,136460.0,-1.76305,-1.76214
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,137450.0,124319.0,133903.0,133934.0,-0.2313,-0.23353
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,137450.0,101622.0,125022.0,125257.0,0.992005,0.971662
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,137450.0,55570.5,97642.6,98558.2,1.44708,1.34362
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,137446.0,9580.83,40343.1,42036.7,-0.361434,-0.718455
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,137343.0,751.656,2352.9,2670.8,0.823446,0.351
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,134729.0,710.383,710.582,710.441,-0.314867,-0.314613
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,84006.3,710.383,710.553,710.383,-0.255047,-0.254737
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,137450.0,137449.0,137474.0,137449.0,-1.67604,-1.67455
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,137450.0,137449.0,137474.0,137449.0,-0.0953602,-0.0935946
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,137450.0,137449.0,137474.0,137449.0,0.86291,0.864843
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,137450.0,137449.0,137474.0,137449.0,0.633894,0.635787
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,137450.0,137449.0,137474.0,137449.0,-0.0475438,-0.0457698
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,137450.0,137449.0,137474.0,137449.0,0.311475,0.313312
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,137450.0,137449.0,137474.0,137449.0,-0.834753,-0.833117
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,137450.0,137449.0,137474.0,137449.0,-1.81963,-1.81816
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.3178,1.3178
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.23195,1.23195
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.13751,1.13751
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.34355,1.34355
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.05166,1.05166
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.0302,1.0302
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.21049,1.21049
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.17185,1.17185
