id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,188.898,127.479,127.366,127.479,0.611542,0.611002
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,188.898,127.479,127.366,127.479,0.381492,0.381154
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,188.898,127.479,127.366,127.479,0.126238,0.126125
8|963|sample|12|319,1.16,894,6,12,1,44968.25,188.898,127.479,127.366,127.479,0.0132525,0.0132389
8|963|sample|12|319,5.8,404,7,12,1,44968.25,188.898,127.479,127.366,127.479,0.00478206,0.0047759
8|963|sample|12|319,29.0,400,8,12,1,44968.25,188.898,127.479,127.366,127.479,0.00471292,0.00470681
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,188.898,127.479,127.366,127.479,0.655398,0.654819
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,201.136,135.738,135.582,135.738,0.579316,0.578655
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,202.589,136.719,136.553,136.719,0.450771,0.450227
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,202.589,136.719,136.553,136.719,0.0839607,0.0838573
8|963|sample|3|319,0.04,754,5,3,1,44968.25,202.589,136.719,136.553,136.719,0.00996288,0.00994824
8|963|sample|3|319,0.2,712,6,3,1,44968.25,202.589,136.719,136.553,136.719,0.00928518,0.00927136
8|963|sample|3|319,1.0,546,7,3,1,44968.25,201.136,135.738,135.582,135.738,0.00666925,0.00665914
8|963|sample|3|319,5.0,670,8,3,1,44968.25,188.898,127.479,127.366,127.479,0.0093803,0.00937009
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,188.898,127.479,127.366,127.479,0.552093,0.551605
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,201.136,135.738,135.582,135.738,0.607347,0.606654
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,202.589,136.719,136.553,136.719,0.435733,0.435207
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,202.761,136.835,136.668,136.835,0.0639621,0.0638819
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,202.761,136.835,136.668,136.835,0.0166918,0.0166689
8|963|sample|4|319,0.2,588,6,4,1,44968.25,202.589,136.719,136.553,136.719,0.00728437,0.00727295
8|963|sample|4|319,1.0,672,7,4,1,44968.25,201.136,135.738,135.582,135.738,0.00871674,0.0087043
8|963|sample|4|319,5.0,534,8,4,1,44968.25,188.898,127.479,127.366,127.479,0.00702932,0.00702118
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,188.898,127.479,127.366,127.479,0.366971,0.366646
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,201.136,135.738,135.582,135.738,0.198776,0.198547
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,202.589,136.719,136.553,136.719,0.0324236,0.032382
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,202.761,136.835,136.668,136.835,0.0126613,0.0126432
8|963|sample|5|319,0.384,564,5,5,1,44968.25,202.761,136.835,136.668,136.835,0.00688954,0.00687849
8|963|sample|5|319,1.92,616,6,5,1,44968.25,202.589,136.719,136.553,136.719,0.00773617,0.0077242
8|963|sample|5|319,9.6,510,7,5,1,44968.25,201.136,135.738,135.582,135.738,0.00608426,0.00607481
8|963|sample|5|319,48.0,534,8,5,1,44968.25,188.898,127.479,127.366,127.479,0.00702932,0.00702118
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,188.898,127.479,127.366,127.479,0.399228,0.398874
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,201.136,135.738,135.582,135.738,0.150611,0.150437
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,202.589,136.719,136.553,136.719,0.0217741,0.0217453
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,202.761,136.835,136.668,136.835,0.0107589,0.0107431
8|963|sample|6|319,0.384,554,5,6,1,44968.25,202.761,136.835,136.668,136.835,0.00672832,0.00671746
8|963|sample|6|319,1.92,578,6,6,1,44968.25,202.589,136.719,136.553,136.719,0.00712301,0.00711179
8|963|sample|6|319,9.6,540,7,6,1,44968.25,201.136,135.738,135.582,135.738,0.00657175,0.00656175
8|963|sample|6|319,48.0,524,8,6,1,44968.25,188.898,127.479,127.366,127.479,0.00685646,0.00684847
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,188.898,127.479,127.366,127.479,0.668708,0.668118
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,201.136,135.738,135.582,135.738,0.645242,0.644506
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,202.589,136.719,136.553,136.719,0.684157,0.683333
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,202.761,136.835,136.668,136.835,0.315904,0.315518
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,202.761,136.835,136.668,136.835,0.0862753,0.086168
8|963|sample|7|319,0.24,816,6,7,1,44968.25,202.589,136.719,136.553,136.719,0.0109633,0.0109475
8|963|sample|7|319,1.2,518,7,7,1,44968.25,201.136,135.738,135.582,135.738,0.00621425,0.00620466
8|963|sample|7|319,6.0,528,8,7,1,44968.25,188.898,127.479,127.366,127.479,0.0069256,0.00691755
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,188.898,127.479,127.366,127.479,0.730543,0.729898
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,201.136,135.738,135.582,135.738,0.764256,0.763385
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,202.589,136.719,136.553,136.719,0.666327,0.665524
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,202.761,136.835,136.668,136.835,0.478109,0.477527
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,202.761,136.835,136.668,136.835,0.112748,0.112609
8|963|sample|8|319,0.24,546,6,8,1,44968.25,202.589,136.719,136.553,136.719,0.00660667,0.00659607
8|963|sample|8|319,1.2,530,7,8,1,44968.25,201.136,135.738,135.582,135.738,0.00640925,0.00639944
8|963|sample|8|319,6.0,510,8,8,1,44968.25,188.898,127.479,127.366,127.479,0.00661444,0.00660667
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,188.898,127.479,127.366,127.479,0.54746,0.546977
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,201.136,135.738,135.582,135.738,0.695422,0.694629
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,202.589,136.719,136.553,136.719,0.428085,0.427568
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,202.761,136.835,136.668,136.835,0.0798264,0.0797269
8|963|sample|9|319,0.228,566,5,9,1,44968.25,202.761,136.835,136.668,136.835,0.00692178,0.00691069
8|963|sample|9|319,1.14,520,6,9,1,44968.25,202.589,136.719,136.553,136.719,0.00618715,0.00617705
8|963|sample|9|319,5.7,466,7,9,1,44968.25,201.136,135.738,135.582,135.738,0.00536926,0.00536062
8|963|sample|9|319,28.5,550,8,9,1,44968.25,188.898,127.479,127.366,127.479,0.00730591,0.00729752
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,188.898,188.898,188.687,188.898,0.405232,0.404782
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,201.136,201.136,200.86,201.136,0.512677,0.511975
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,201.136,201.136,200.86,201.136,0.549723,0.548971
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,201.136,201.136,200.86,201.136,0.535911,0.535177
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,201.136,201.136,200.86,201.136,0.540302,0.539563
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,201.136,201.136,200.86,201.136,0.493614,0.492938
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,201.136,201.136,200.86,201.136,0.512677,0.511975
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,188.898,188.898,188.687,188.898,0.442882,0.44239
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.07976,1.07976
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.11408,1.11408
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.15777,1.15777
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.1765,1.1765
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.20146,1.20146
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.16401,1.16401
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.17338,1.17338
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.22331,1.22331
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,188.898,136.851,136.683,136.851,2.096,2.09345
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,201.136,136.851,136.683,136.851,2.20247,2.19979
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,202.589,136.851,136.683,136.851,2.33643,2.33359
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,202.589,136.851,136.683,136.851,2.08312,2.08058
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,202.589,136.851,136.683,136.851,0.9135,0.912388
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,202.589,136.851,136.683,136.851,0.0656958,0.0656133
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,188.898,136.851,136.683,136.851,0.00950003,0.00948579
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,188.898,136.851,136.683,136.851,2.02805,2.02558
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,201.136,136.851,136.683,136.851,2.23188,2.22916
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,202.589,136.851,136.683,136.851,2.2652,2.26244
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,202.761,136.851,136.683,136.851,2.01717,2.01472
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,202.761,136.851,136.683,136.851,0.93436,0.933223
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,202.589,136.851,136.683,136.851,0.0580869,0.0580137
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,201.136,136.851,136.683,136.851,0.00717869,0.00716727
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,188.898,136.851,136.683,136.851,0.00895194,0.00893836
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,201.136,136.851,136.683,136.851,0.00888746,0.00887396
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,188.898,202.785,202.49,202.785,1.46514,1.46302
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,201.136,202.785,202.49,202.785,1.56811,1.56584
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,201.136,202.785,202.49,202.785,1.60419,1.60188
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,201.136,202.785,202.49,202.785,1.69799,1.69554
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,201.136,202.785,202.49,202.785,1.6909,1.68846
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,201.136,202.785,202.49,202.785,1.66367,1.66127
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,201.136,202.785,202.49,202.785,1.54998,1.54775
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,188.898,202.785,202.49,202.785,1.24513,1.24333
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.07039,1.07039
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.07352,1.07352
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.10472,1.10472
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.09224,1.09224
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.14529,1.14529
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.08288,1.08288
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.16089,1.16089
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.17962,1.17962
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,188.898,136.85,136.681,136.85,2.09561,2.09305
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,201.136,136.851,136.683,136.851,2.04757,2.04508
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,202.589,136.851,136.683,136.851,1.78818,1.786
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,202.589,136.851,136.683,136.851,0.861883,0.860833
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,202.589,136.851,136.683,136.851,0.0845889,0.0844835
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,202.589,136.851,136.683,136.851,0.00969348,0.009679
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,201.136,136.851,136.683,136.851,0.0089197,0.00890616
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,188.898,136.85,136.681,136.85,0.0113702,0.0113536
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,188.898,136.85,136.681,136.85,1.99531,1.99287
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,201.136,136.851,136.683,136.851,2.04428,2.0418
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,202.589,136.851,136.683,136.851,1.70517,1.7031
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,202.761,136.851,136.683,136.851,0.893108,0.892021
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,202.761,136.851,136.683,136.851,0.106867,0.106735
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,202.589,136.851,136.683,136.851,0.00885521,0.00884176
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,201.136,136.851,136.683,136.851,0.00975796,0.0097434
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,188.898,136.85,136.681,136.85,0.0119183,0.011901
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,188.898,202.783,202.487,202.783,1.37272,1.37072
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,201.136,202.785,202.49,202.785,1.39604,1.39402
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,201.136,202.785,202.49,202.785,1.37411,1.37213
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,201.136,202.785,202.49,202.785,1.41352,1.41148
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,201.136,202.785,202.49,202.785,1.36134,1.35937
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,201.136,202.785,202.49,202.785,1.31272,1.31083
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,201.136,202.785,202.49,202.785,1.30675,1.30486
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,188.898,202.783,202.487,202.783,1.17517,1.17347
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.998619,0.998619
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.961171,0.961171
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.07664,1.07664
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.95805,0.95805
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.970533,0.970533
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.02046,1.02046
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.14217,1.14217
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.04543,1.04543
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,188.898,136.85,136.682,136.85,1.74707,1.74494
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,201.136,136.851,136.683,136.851,2.12382,2.12124
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,202.589,136.851,136.683,136.851,2.14636,2.14375
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,202.589,136.851,136.683,136.851,1.70058,1.69851
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,202.589,136.851,136.683,136.851,0.580162,0.579455
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,202.589,136.851,136.683,136.851,0.0350348,0.0349895
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,201.136,136.851,136.683,136.851,0.00888746,0.00887396
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,188.898,136.85,136.682,136.85,0.00733999,0.00732833
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,188.898,136.85,136.682,136.85,1.80536,1.80316
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,201.136,136.851,136.683,136.851,2.10581,2.10325
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,202.589,136.851,136.683,136.851,2.21613,2.21343
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,202.761,136.851,136.683,136.851,1.80541,1.80321
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,202.761,136.851,136.683,136.851,0.622446,0.621688
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,202.589,136.851,136.683,136.851,0.0449649,0.0449076
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,201.136,136.851,136.683,136.851,0.00653388,0.00652324
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,188.898,136.85,136.682,136.85,0.00704982,0.00703851
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,188.898,202.784,202.488,202.784,1.24427,1.24246
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,201.136,202.785,202.49,202.785,1.48427,1.48212
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,201.136,202.785,202.49,202.785,1.62977,1.62742
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,201.136,202.785,202.49,202.785,1.595,1.5927
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,201.136,202.785,202.49,202.785,1.49153,1.48937
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,201.136,202.785,202.49,202.785,1.54604,1.54381
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,201.136,202.785,202.49,202.785,1.37199,1.37001
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,188.898,202.784,202.488,202.784,1.22246,1.22069
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.95805,0.95805
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.895636,0.895636
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.826981,0.826981
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.976774,0.976774
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.764567,0.764567
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.748964,0.748964
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.880033,0.880033
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.851947,0.851947
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,188.898,127.46,127.348,127.46,0.179436,0.179278
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,201.136,135.736,135.58,135.736,0.191044,0.190824
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,202.589,136.719,136.553,136.719,0.118491,0.118346
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,202.589,136.719,136.553,136.719,0.0434927,0.0434379
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,202.589,136.719,136.553,136.719,0.009737,0.00972264
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,202.589,136.719,136.553,136.719,0.00676805,0.00675725
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,188.898,127.46,127.348,127.46,0.00727264,0.00726436
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,188.898,127.46,127.348,127.46,0.165743,0.165597
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,201.136,135.736,135.58,135.736,0.192669,0.192447
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,202.589,136.719,136.553,136.719,0.157249,0.157057
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,202.761,136.835,136.668,136.835,0.0528378,0.0527711
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,202.761,136.835,136.668,136.835,0.00963032,0.00961594
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,202.589,136.719,136.553,136.719,0.00654215,0.00653162
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,201.136,135.736,135.58,135.736,0.00696189,0.00695145
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,188.898,127.46,127.348,127.46,0.00671939,0.0067116
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,201.136,135.736,135.58,135.736,0.0075469,0.00753579
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,188.898,188.87,188.661,188.87,0.14717,0.147006
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,201.136,201.133,200.857,201.133,0.118572,0.118408
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,201.136,201.133,200.857,201.133,0.122446,0.122277
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,201.136,201.133,200.857,201.133,0.152515,0.152305
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,201.136,201.133,200.857,201.133,0.141861,0.141665
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,201.136,201.133,200.857,201.133,0.129094,0.128915
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,201.136,201.133,200.857,201.133,0.132924,0.13274
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,188.898,188.87,188.661,188.87,0.122949,0.122812
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.945567,0.945567
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.03919,1.03919
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.05479,1.05479
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.973653,0.973653
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.883153,0.883153
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.970533,0.970533
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.07664,1.07664
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.00174,1.00174
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,188.898,127.481,127.368,127.481,1.43976,1.43849
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,201.136,135.739,135.583,135.739,1.45026,1.44861
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,202.589,136.719,136.553,136.719,0.948328,0.947187
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,202.589,136.719,136.553,136.719,0.147309,0.147129
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,202.589,136.719,136.553,136.719,0.0115119,0.0114954
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,202.589,136.719,136.553,136.719,0.0075748,0.00756304
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,201.136,135.739,135.583,135.739,0.00718922,0.00717852
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,188.898,127.481,127.368,127.481,0.00734035,0.00733193
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,188.898,127.481,127.368,127.481,1.37989,1.37868
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,201.136,135.739,135.583,135.739,1.46035,1.45869
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,202.589,136.719,136.553,136.719,0.945198,0.94406
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,202.761,136.835,136.668,136.835,0.126162,0.126006
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,202.761,136.835,136.668,136.835,0.0102107,0.0101956
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,202.589,136.719,136.553,136.719,0.00696165,0.00695062
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,201.136,135.739,135.583,135.739,0.00696172,0.00695128
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,188.898,127.481,127.368,127.481,0.00810095,0.00809186
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,188.898,188.9,188.69,188.9,1.02769,1.02655
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,201.136,201.136,200.86,201.136,1.18493,1.18331
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,201.136,201.136,200.86,201.136,1.13878,1.13722
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,201.136,201.136,200.86,201.136,1.14034,1.13878
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,201.136,201.136,200.86,201.136,1.19812,1.19649
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,201.136,201.136,200.86,201.136,1.14113,1.13957
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,201.136,201.136,200.86,201.136,1.19237,1.19074
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,188.898,188.9,188.69,188.9,0.957418,0.956357
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.661585,0.661585
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.661585,0.661585
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.689671,0.689671
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.742723,0.742723
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.780171,0.780171
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.802016,0.802016
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.736481,0.736481
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.77393,0.77393
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,188.898,127.474,127.36,127.474,0.64647,0.645901
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,201.136,135.738,135.582,135.738,0.602426,0.601739
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,202.589,136.719,136.553,136.719,0.424761,0.424248
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,202.589,136.719,136.553,136.719,0.114005,0.113866
8|745|sample|3|218,0.664,758,5,3,1,41925.5,202.589,136.719,136.553,136.719,0.0100274,0.0100127
8|745|sample|3|218,16.6,474,7,3,1,41925.5,201.136,135.738,135.582,135.738,0.00549929,0.00549051
