id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|10,0.666,423.514,0.666,7,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48595.8,1943.67,340.318,322.757,0.623178,0.776951
491|10,3.33,334.516,3.33,8,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,28321.5,419.128,262.413,260.722,0.618609,0.635127
491|9,0.000042624,41177.5,0.000042624,1,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48385,48381.4,48320,48320.5,-0.675706,-0.675746
491|9,0.00021312,52388.7,0.00021312,2,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54868.1,54841.1,54220.3,54223.5,-0.154514,-0.154771
491|9,0.0010656,46491.9,0.0010656,3,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56919.5,56670.6,51394.1,51404.6,-0.43617,-0.437022
491|9,0.005328,31322.2,0.005328,4,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57267.3,55083.5,29152,29142,0.339057,0.340732
491|9,0.02664,6345.43,0.02664,5,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56766.3,41824.4,6046.87,6028.57,0.217159,0.231139
491|9,0.1332,794.885,0.1332,6,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55153.5,13244,945.895,941.572,-0.569351,-0.55502
491|9,0.666,427.518,0.666,7,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,49480.6,1974.6,327.705,327.035,0.763335,0.769317
491|9,3.33,336.973,3.33,8,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,28921.8,422.655,261.233,261.149,0.651255,0.652076
491|12,0.000042624,41486.9,0.000042624,1,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,37921.4,37917.4,37916.3,37916,0.429812,0.429848
491|12,0.00021312,52406.9,0.00021312,2,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44404.5,44381.6,44370.3,44367.3,0.827555,0.827916
491|12,0.0010656,49303.8,0.0010656,3,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46456,46252,46147.2,46118.6,0.3126,0.315631
491|12,0.005328,36736.7,0.005328,4,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46804.5,45020.6,44153.6,43912.7,-0.767464,-0.74659
491|12,0.02664,18300.1,0.02664,5,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46310.6,34132.4,30097.5,29082.6,-1.78572,-1.68852
491|12,0.1332,5950.49,0.1332,6,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44761.4,10784.9,7846.01,7247.81,-1.07322,-0.792946
491|12,0.666,1494.22,0.666,7,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,39631.8,1630.37,1180.75,1093.66,0.990999,1.347
491|12,3.33,542.178,3.33,8,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,22239.7,383.39,340.582,332.097,1.5094,1.59497
491|11,0.000042624,44171.4,0.000042624,1,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44884.3,44880.5,44880,44879.9,-0.0721415,-0.0721358
491|11,0.00021312,56738.5,0.00021312,2,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51367.3,51341.7,51336.2,51335.6,0.481205,0.481271
491|11,0.0010656,49103.6,0.0010656,3,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53418.8,53184.9,53134.8,53127.7,-0.346985,-0.346419
491|11,0.005328,43780.1,0.005328,4,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53766.8,51716.8,51301.7,51235.7,-0.670435,-0.665404
491|11,0.02664,23277.8,0.02664,5,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53268.2,39250.9,37210,36866.1,-1.7087,-1.68195
491|11,0.1332,7411.04,0.1332,6,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51676.6,12421.3,10771.7,10495.3,-1.39875,-1.31664
491|11,0.666,2003.82,0.666,7,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46185.5,1859.43,1597.51,1551.1,0.998373,1.14071
491|11,3.33,644.735,3.33,8,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,26686.2,409.518,383.907,378.966,1.82417,1.87281
491|4,0.000042624,35471.8,0.000042624,1,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48385,48383.1,48382.1,48382,-1.2198,-1.21979
491|4,0.00021312,52725.4,0.00021312,2,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54868.1,54858.3,54847.9,54846.8,-0.177013,-0.17693
491|4,0.0010656,53225.9,0.0010656,3,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56919.5,56830.7,56733.5,56723.2,-0.282861,-0.282074
491|4,0.005328,47875.1,0.005328,4,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57267.3,56468.7,55621.6,55526.3,-0.637111,-0.63035
491|4,0.02664,39939.9,0.02664,5,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56766.3,50323.7,44811.4,44222.5,-0.496723,-0.442457
491|4,0.1332,18218.2,0.1332,6,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55153.5,25680.6,16359.2,15632,0.513798,0.747485
491|4,0.666,1977.43,0.666,7,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,49480.6,4747.02,2530.99,2387.45,-0.907428,-0.708387
491|4,3.33,617.344,3.33,8,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,28921.8,714.9,479.275,463.846,0.843271,0.957132
491|3,0.000042624,38192.7,0.000042624,1,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47445,47443,47442.3,47442.2,-0.891143,-0.891134
491|3,0.00021312,53999.4,0.00021312,2,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53928.1,53918.4,53911.3,53910,0.00747742,0.00758183
491|3,0.0010656,53908.4,0.0010656,3,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55979.5,55892.1,55826.1,55814.1,-0.157149,-0.156197
491|3,0.005328,47765.9,0.005328,4,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56327.4,55541.8,54965.1,54855.8,-0.59914,-0.591215
491|3,0.02664,42487.9,0.02664,5,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55827,49491.4,45629.6,44924.1,-0.314639,-0.247788
491|3,0.1332,20165.6,0.1332,6,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54219.9,25248.2,18137.7,17125.1,0.506339,0.803367
491|3,0.666,2372.37,0.666,7,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48595.8,4666.26,2899.87,2685.08,-0.764192,-0.485914
491|3,3.33,565.383,3.33,8,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,28321.5,705.252,516.888,493.818,0.282095,0.428808
491|6,0.000042624,36154.3,0.000042624,1,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48835.6,48833.8,48834.2,48834.2,-1.187,-1.187
491|6,0.00021312,48384.7,0.00021312,2,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55318.7,55308.9,55313.6,55313.4,-0.573026,-0.573012
491|6,0.0010656,49121.8,0.0010656,3,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57370.1,57280.7,57324.8,57322.9,-0.654712,-0.654579
491|6,0.005328,50359.4,0.005328,4,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57717.9,56912.9,57309.6,57290.8,-0.554867,-0.553544
491|6,0.02664,38638.6,0.02664,5,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57216.6,50722.7,53760.9,53598.7,-1.28657,-1.2766
491|6,0.1332,18918.9,0.1332,6,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55601,25887.9,35287.8,34610.7,-2.11606,-2.0679
491|6,0.666,6082.44,0.666,7,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,49904.7,4785.74,8579.96,8200.92,-1.29684,-1.14922
491|6,3.33,1701.7,3.33,8,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,29209.6,719.525,1175.82,1124.48,1.66816,1.89827
491|5,0.000042624,41359.5,0.000042624,1,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48725.4,48723.5,48723.9,48723.9,-0.690956,-0.690953
491|5,0.00021312,49767.9,0.00021312,2,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55208.4,55198.6,55203.1,55202.7,-0.450391,-0.450362
491|5,0.0010656,48857.9,0.0010656,3,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57259.9,57170.5,57212.6,57208.8,-0.66812,-0.667861
491|5,0.005328,47119.8,0.005328,4,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57607.6,56804.2,57182,57146.4,-0.805095,-0.802746
491|5,0.02664,36381.8,0.02664,5,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57106.4,50625,53512.5,53218,-1.46417,-1.44692
491|5,0.1332,16953.3,0.1332,6,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55491.5,25837.2,34652.5,33502.5,-2.32965,-2.25244
491|5,0.666,5673.85,0.666,7,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,49800.9,4776.26,8263.69,7670.4,-1.39459,-1.15541
491|5,3.33,1630.72,3.33,8,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,29139.1,718.393,1135.33,1058.04,1.6166,1.97731
491|7,0.000042624,35499.1,0.000042624,1,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48835.6,48620,48628.6,48610.1,-1.23426,-1.23299
491|7,0.00021312,44253.3,0.00021312,2,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55318.7,53188.6,53277.7,53094.4,-0.774703,-0.761573
491|7,0.0010656,33642.7,0.0010656,3,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57370.1,42107.2,42636.1,41598.1,-0.963507,-0.873434
491|7,0.005328,15679.3,0.005328,4,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57717.9,13602.1,14134,13146,0.493075,0.867818
491|7,0.02664,1933.75,0.02664,5,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57216.6,2095.51,2195.3,2016.92,-0.487054,-0.166936
491|7,0.1332,456.638,0.1332,6,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55601,458.692,470.849,449.718,-0.0877796,0.0439931
491|7,0.666,325.689,0.666,7,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,49904.7,275.644,276.999,274.701,0.406669,0.427651
491|7,3.33,292.383,3.33,8,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,29209.6,256.252,256.388,256.163,0.312331,0.314421
491|8,0.000042624,40840.8,0.000042624,1,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48725.4,48510.2,48511.2,48512.9,-0.722803,-0.722935
491|8,0.00021312,50404.9,0.00021312,2,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55208.4,53082.6,53099.1,53108.2,-0.232061,-0.232802
491|8,0.0010656,39821.6,0.0010656,3,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57259.9,42026.4,42154.7,42166.9,-0.252794,-0.254041
491|8,0.005328,16543.8,0.005328,4,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57607.6,13576.5,13729.6,13706,0.9239,0.933201
491|8,0.02664,1856.4,0.02664,5,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57106.4,2091.95,2124.76,2114.53,-0.514429,-0.496942
491|8,0.1332,467.194,0.1332,6,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55491.5,458.288,462.743,460.871,0.0277973,0.0395886
491|8,0.666,353.808,0.666,7,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,49800.9,275.599,276.141,275.871,0.6497,0.652286
491|8,3.33,309.764,3.33,8,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,29139.1,256.247,256.306,256.273,0.463935,0.464248
433|4,0.0004262399999999,18573.6,0.0004262399999999,1,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61406.4,62070.2,61961.1,61962.1,-3.20493,-3.20495
433|4,0.0021311999999999,25709.1,0.0021311999999999,2,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79952.2,79319.1,78180.5,78099.3,-3.07463,-3.07305
433|4,0.0106559999999999,25041.7,0.0106559999999999,3,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85821.6,77941.7,69612.1,69019.5,-2.93187,-2.91763
433|4,0.0532799999999999,14086.4,0.0532799999999999,4,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86699.5,45190.8,28068.6,27187.8,-2.26793,-2.19323
433|4,0.2663999999999999,4147.11,0.2663999999999999,5,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,84079.1,9407.83,4576.46,4379.58,-0.40697,-0.229676
433|4,1.332,1302.85,1.332,6,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,70605,1398.4,807.397,783.261,2.10737,2.26051
433|4,6.66,645.816,6.66,7,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,30031.7,442.284,382.637,380.08,1.84418,1.86938
433|4,33.3,320.139,33.3,8,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,3981.67,343.827,339.083,338.87,-0.14219,-0.140634
433|3,0.0004262399999999,26170.6,0.0004262399999999,1,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58720.4,59452,59270.8,59268,-2.5555,-2.5554
433|3,0.0021311999999999,45518.1,0.0021311999999999,2,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,77266.3,76727.1,74784.3,74652.6,-1.79249,-1.78756
433|3,0.0106559999999999,34442.1,0.0106559999999999,3,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,83136.2,75564.9,62259.5,61439.4,-2.045,-2.01108
433|3,0.0532799999999999,16500.4,0.0532799999999999,4,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,84018.8,43832.4,21005.3,20168.9,-0.973243,-0.824974
433|3,0.2663999999999999,3434.27,0.2663999999999999,5,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81440.1,9128.91,3228.22,3072.55,0.270507,0.496978
433|3,1.332,949.98,1.332,6,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,68292.2,1364.29,652.529,634.101,1.47679,1.60013
433|3,6.66,539.103,6.66,7,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,28940.8,438.462,366.941,365.014,1.23597,1.25357
433|3,33.3,314.246,33.3,8,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,3793.24,343.403,337.794,337.636,-0.177113,-0.175971
433|6,0.0004262399999999,65149.6,0.0004262399999999,1,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62693.9,63325.3,63395.3,63402.9,0.126664,0.126105
433|6,0.0021311999999999,73130,0.0021311999999999,2,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81239.7,80561.6,81454,81453.7,-0.468217,-0.468203
433|6,0.0106559999999999,74976,0.0106559999999999,3,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,87108.9,79081,86998.1,86970.7,-0.633276,-0.63203
433|6,0.0532799999999999,61429.2,0.0532799999999999,4,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,87984.5,45841.9,86450.9,86199.1,-1.32636,-1.31683
433|6,0.2663999999999999,40541,0.2663999999999999,5,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85344.1,9541.53,73723.2,72048.8,-2.06148,-2.00277
433|6,1.332,19603.1,1.332,6,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,71713.7,1414.76,32088.8,29283.5,-1.77361,-1.50563
433|6,6.66,5439.31,6.66,7,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,30554.6,444.115,5144.22,4517.24,0.250394,0.884816
433|6,33.3,1010.33,33.3,8,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4072,344.03,744.842,687.696,1.1986,1.54321
433|5,0.0004262399999999,40661.7,0.0004262399999999,1,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62378.8,63018.2,63087.5,63095.3,-1.62709,-1.62745
433|5,0.0021311999999999,50843.1,0.0021311999999999,2,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80924.6,80257.6,81143.5,81145.7,-1.71088,-1.71095
433|5,0.0106559999999999,60903.8,0.0106559999999999,3,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86793.9,78802.2,86663.3,86658.7,-1.36213,-1.36196
433|5,0.0532799999999999,53569.5,0.0532799999999999,4,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,87670,45682.5,85904.5,85852.3,-1.72489,-1.72315
433|5,0.2663999999999999,35528.4,0.2663999999999999,5,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85034.6,9508.81,71868.3,71500,-2.3157,-2.30399
433|5,1.332,17671.9,1.332,6,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,71442.4,1410.75,29343.7,28730.2,-1.81167,-1.75276
433|5,6.66,5317.19,6.66,7,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,30426.6,443.667,4546.29,4407.3,0.735294,0.893643
433|5,33.3,1019.56,33.3,8,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4049.89,343.98,690.746,677.489,1.5678,1.65374
433|8,0.0004262399999999,61280.1,0.0004262399999999,1,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62378.8,63018.2,61783.6,61790.7,-0.0372961,-0.0378192
433|8,0.0021311999999999,55891.2,0.0021311999999999,2,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80924.6,80257.6,68181.6,68148.1,-0.825366,-0.823518
433|8,0.0106559999999999,30586.8,0.0106559999999999,3,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86793.9,78802.2,32112.9,31990.6,-0.216619,-0.200016
433|8,0.0532799999999999,6215.34,0.0532799999999999,4,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,87670,45682.5,5632.75,5588.52,0.453461,0.491569
433|8,0.2663999999999999,927.26,0.2663999999999999,5,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85034.6,9508.81,947.769,940.667,-0.077206,-0.0507658
433|8,1.332,454.755,1.332,6,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,71442.4,1410.75,400.912,399.964,0.367068,0.374055
433|8,6.66,339.522,6.66,7,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,30426.6,443.667,341.863,341.75,-0.0174924,-0.0166524
433|8,33.3,323.334,33.3,8,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4049.89,343.98,335.832,335.822,-0.0943054,-0.0942282
433|7,0.0004262399999999,54883,0.0004262399999999,1,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62693.9,63325.3,62010.2,61999.7,-0.526054,-0.52537
433|7,0.0021311999999999,56111.3,0.0021311999999999,2,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81239.7,80561.6,67810,67628.7,-0.789918,-0.779749
433|7,0.0106559999999999,33270.6,0.0106559999999999,3,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,87108.9,79081,31094.8,30720.9,0.318874,0.378182
433|7,0.0532799999999999,5974.65,0.0532799999999999,4,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,87984.5,45841.9,5376.2,5274.03,0.486959,0.580598
433|7,0.2663999999999999,577.869,0.2663999999999999,5,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85344.1,9541.53,916.428,902.436,-1.30807,-1.26894
433|7,1.332,365.011,1.332,6,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,71713.7,1414.76,397.543,395.865,-0.222897,-0.21193
433|7,6.66,424.367,6.66,7,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,30554.6,444.115,341.529,341.344,0.619277,0.620845
433|7,33.3,281.373,33.3,8,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4072,344.03,335.806,335.79,-0.41075,-0.410639
433|10,0.0004262399999999,31360.7,0.0004262399999999,1,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58720.4,59452,59471.6,59480.5,-2.16301,-2.16337
433|10,0.0021311999999999,58816.4,0.0021311999999999,2,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,77266.3,76727.1,77054.9,77058,-1.08426,-1.08441
433|10,0.0106559999999999,57680.4,0.0106559999999999,3,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,83136.2,75564.9,78366.4,78351.1,-1.20926,-1.2086
433|10,0.0532799999999999,37750.7,0.0532799999999999,4,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,84018.8,43832.4,53786.6,53661.6,-1.36364,-1.35616
433|10,0.2663999999999999,13788.2,0.2663999999999999,5,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81440.1,9128.91,13799.9,13695.7,-0.00383169,0.0304263
433|10,1.332,2433.88,1.332,6,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,68292.2,1364.29,2008.08,1988.4,0.857969,0.905441
433|10,6.66,591.785,6.66,7,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,28940.8,438.462,504.711,502.214,0.514432,0.530889
