id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
14|491|sample|11|99,0.005328,43780.1,4,11,1,49900.9875,26152.0,43113.0,38649.2,38573.0,1.02169,1.03874
14|491|sample|11|99,0.02664,23277.8,5,11,1,49900.9875,13476.4,33423.4,24792.4,24683.6,-0.450188,-0.419488
14|491|sample|11|99,0.1332,7411.04,6,11,1,49900.9875,6262.88,17359.2,8105.04,8036.79,-0.507303,-0.460158
14|491|sample|11|99,0.666,2003.82,7,11,1,49900.9875,3048.25,4180.1,1272.16,1264.73,1.32882,1.34446
14|491|sample|11|99,3.33,644.735,8,11,1,49900.9875,1725.49,983.457,835.275,835.227,-0.382342,-0.38225
14|491|sample|4|99,4.2624e-05,35471.8,1,4,1,49900.9875,48964.8,49699.2,49812.7,49812.5,-2.25577,-2.25574
14|491|sample|4|99,0.00021312,52725.4,2,4,1,49900.9875,46519.6,49131.2,49564.6,49563.8,0.499518,0.499646
14|491|sample|4|99,0.0010656,53225.9,3,4,1,49900.9875,39365.1,47012.1,48623.6,48621.3,0.740494,0.740898
14|491|sample|4|99,0.005328,47875.1,4,4,1,49900.9875,26152.0,39795.3,45219.8,45213.7,0.457187,0.458281
14|491|sample|4|99,0.02664,39939.9,5,4,1,49900.9875,13476.4,21918.4,34814.9,34804.1,1.12309,1.12578
14|491|sample|4|99,0.1332,18218.2,6,4,1,49900.9875,6262.88,3937.9,15593.8,15586.6,1.15924,1.16288
14|491|sample|4|99,0.666,1977.43,7,4,1,49900.9875,3048.25,874.925,3062.11,3061.47,-1.41835,-1.41767
14|491|sample|4|99,3.33,617.344,8,4,1,49900.9875,1725.49,834.662,959.349,959.378,-0.666426,-0.666479
14|491|sample|3|99,4.2624e-05,38192.7,1,3,1,49900.9875,48964.8,49699.2,49818.8,49818.7,-1.82853,-1.82852
14|491|sample|3|99,0.00021312,53999.4,2,3,1,49900.9875,46519.6,49131.2,49588.0,49587.7,0.696848,0.696886
14|491|sample|3|99,0.0010656,53908.4,3,3,1,49900.9875,39365.1,47012.1,48711.8,48711.5,0.834696,0.834745
14|491|sample|3|99,0.005328,47765.9,4,3,1,49900.9875,26152.0,39795.3,45532.2,45533.1,0.382139,0.381962
14|491|sample|3|99,0.02664,42487.9,5,3,1,49900.9875,13476.4,21918.4,35699.6,35708.3,1.45387,1.4517
14|491|sample|3|99,0.1332,20165.6,6,3,1,49900.9875,6262.88,3937.9,16887.9,16909.1,1.35517,1.34497
14|491|sample|3|99,0.666,2372.37,7,3,1,49900.9875,3048.25,874.925,3600.11,3612.06,-1.48081,-1.49264
14|491|sample|3|99,3.33,565.383,8,3,1,49900.9875,1725.49,834.662,1024.08,1025.8,-0.880524,-0.883484
14|491|sample|6|99,4.2624e-05,36154.3,1,6,1,49900.9875,48964.8,49699.2,49833.4,49834.6,-2.15083,-2.15096
14|491|sample|6|99,0.00021312,48384.7,2,6,1,49900.9875,46519.6,49131.2,49644.0,49648.5,-0.198717,-0.19941
14|491|sample|6|99,0.0010656,49121.8,3,6,1,49900.9875,39365.1,47012.1,48923.7,48941.2,0.0316919,0.028887
14|491|sample|6|99,0.005328,50359.4,4,6,1,49900.9875,26152.0,39795.3,46289.2,46353.7,0.685688,0.673949
14|491|sample|6|99,0.02664,38638.6,5,6,1,49900.9875,13476.4,21918.4,37912.9,38111.0,0.147081,0.106418
14|491|sample|6|99,0.1332,18918.9,6,6,1,49900.9875,6262.88,3937.9,20466.8,20820.1,-0.543731,-0.658069
14|491|sample|6|99,0.666,6082.44,7,6,1,49900.9875,3048.25,874.925,5477.29,5698.97,0.574323,0.355002
14|491|sample|6|99,3.33,1701.7,8,6,1,49900.9875,1725.49,834.662,1350.15,1399.1,0.627833,0.53482
14|491|sample|5|99,4.2624e-05,41359.5,1,5,1,49900.9875,48964.8,49699.2,49831.3,49830.6,-1.33211,-1.33202
14|491|sample|5|99,0.00021312,49767.9,2,5,1,49900.9875,46519.6,49131.2,49635.8,49633.3,0.0208557,0.0212419
14|491|sample|5|99,0.0010656,48857.9,3,5,1,49900.9875,39365.1,47012.1,48892.4,48883.6,-0.0055209,-0.00411852
14|491|sample|5|99,0.005328,47119.8,4,5,1,49900.9875,26152.0,39795.3,46176.8,46147.1,0.159226,0.164344
14|491|sample|5|99,0.02664,36381.8,5,5,1,49900.9875,13476.4,21918.4,37578.0,37495.0,-0.244424,-0.22793
14|491|sample|5|99,0.1332,16953.3,6,5,1,49900.9875,6262.88,3937.9,19892.8,19760.7,-1.05807,-1.0163
14|491|sample|5|99,0.666,5673.85,7,5,1,49900.9875,3048.25,874.925,5135.87,5062.81,0.531165,0.608558
14|491|sample|5|99,3.33,1630.72,8,5,1,49900.9875,1725.49,834.662,1279.41,1265.2,0.637026,0.664852
14|491|sample|7|99,4.2624e-05,35499.1,1,7,1,49900.9875,48964.8,49829.1,48893.6,48909.2,-2.14398,-2.14583
14|491|sample|7|99,0.00021312,44253.3,2,7,1,49900.9875,46519.6,49627.3,46131.5,46189.7,-0.317425,-0.326864
14|491|sample|7|99,0.0010656,33642.7,3,7,1,49900.9875,39365.1,48858.5,36898.1,37081.9,-0.676455,-0.711384
14|491|sample|7|99,0.005328,15679.3,4,7,1,49900.9875,26152.0,46023.2,15885.8,16190.7,-0.0898337,-0.21899
14|491|sample|7|99,0.02664,1933.75,5,7,1,49900.9875,13476.4,36773.1,1392.13,1437.62,0.958688,0.869779
14|491|sample|7|99,0.1332,456.638,6,7,1,49900.9875,6262.88,16830.6,831.22,831.222,-0.752378,-0.752381
14|491|sample|7|99,0.666,325.689,7,7,1,49900.9875,3048.25,2312.78,831.215,831.215,-1.01539,-1.01539
14|491|sample|7|99,3.33,292.383,8,7,1,49900.9875,1725.49,842.238,831.215,831.215,-1.08229,-1.08229
14|491|sample|8|99,4.2624e-05,40840.8,1,8,1,49900.9875,48964.8,49829.1,48976.3,48971.9,-1.30014,-1.29956
14|491|sample|8|99,0.00021312,50404.9,2,8,1,49900.9875,46519.6,49627.3,46432.7,46418.4,0.667256,0.669849
14|491|sample|8|99,0.0010656,39821.6,3,8,1,49900.9875,39365.1,48858.5,37830.6,37790.8,0.404347,0.412818
14|491|sample|8|99,0.005328,16543.8,4,8,1,49900.9875,26152.0,46023.2,17435.3,17375.4,-0.358872,-0.335737
14|491|sample|8|99,0.02664,1856.4,5,8,1,49900.9875,13476.4,36773.1,1643.87,1634.42,0.357152,0.373739
14|491|sample|8|99,0.1332,467.194,6,8,1,49900.9875,6262.88,16830.6,831.234,831.233,-0.731201,-0.731199
14|491|sample|8|99,0.666,353.808,7,8,1,49900.9875,3048.25,2312.78,831.215,831.215,-0.958911,-0.958911
14|491|sample|8|99,3.33,309.764,8,8,1,49900.9875,1725.49,842.238,831.215,831.215,-1.04738,-1.04738
14|491|cc|1|1|99,0.0,227.591,1,1,0,49900.9875,0.0,0.0,0.0,0.0,0.571224,0.571224
14|491|cc|2|1|99,0.0,260.442,2,1,0,49900.9875,0.0,0.0,0.0,0.0,0.653676,0.653676
14|491|cc|3|1|99,0.0,264.992,3,1,0,49900.9875,0.0,0.0,0.0,0.0,0.665096,0.665096
14|491|cc|4|1|99,0.0,244.335,4,1,0,49900.9875,0.0,0.0,0.0,0.0,0.613249,0.613249
14|491|cc|5|1|99,0.0,253.253,5,1,0,49900.9875,0.0,0.0,0.0,0.0,0.635632,0.635632
14|491|cc|6|1|99,0.0,262.808,6,1,0,49900.9875,0.0,0.0,0.0,0.0,0.659614,0.659614
14|491|cc|7|1|99,0.0,249.795,7,1,0,49900.9875,0.0,0.0,0.0,0.0,0.626953,0.626953
14|491|cc|8|1|99,0.0,270.543,8,1,0,49900.9875,0.0,0.0,0.0,0.0,0.679028,0.679028
14|491|vc|1|2|99,0.0,42023.8,1,2,1,49900.9875,49900.0,49900.0,49900.0,49900.0,-1.23686,-1.23686
14|491|vc|2|2|99,0.0,56483.7,2,2,1,49900.9875,49900.0,49900.0,49900.0,49900.0,1.0339,1.0339
14|491|vc|3|2|99,0.0,54518.1,3,2,1,49900.9875,49900.0,49900.0,49900.0,49900.0,0.725222,0.725221
14|491|vc|4|2|99,0.0,52652.6,4,2,1,49900.9875,49900.0,49900.0,49900.0,49900.0,0.432267,0.432267
14|491|vc|5|2|99,0.0,47975.2,5,2,1,49900.9875,49900.0,49900.0,49900.0,49900.0,-0.302263,-0.302263
14|491|vc|6|2|99,0.0,53107.6,6,2,1,49900.9875,49900.0,49900.0,49900.0,49900.0,0.503719,0.503719
14|491|vc|7|2|99,0.0,50341.2,7,2,1,49900.9875,49900.0,49900.0,49900.0,49900.0,0.0692894,0.0692893
14|491|vc|8|2|99,0.0,42105.7,8,2,1,49900.9875,49900.0,49900.0,49900.0,49900.0,-1.224,-1.224
14|433|sample|4|99,0.0004262399999999,18573.6,1,4,1,65832.0875,58319.5,63923.5,61779.9,61717.1,-5.54705,-5.54433
14|433|sample|4|99,0.0021311999999999,25709.1,2,4,1,65832.0875,45030.9,60642.8,55125.8,54983.0,-4.20657,-4.19639
14|433|sample|4|99,0.0106559999999999,25041.7,3,4,1,65832.0875,26401.2,52443.0,40270.1,40010.0,-2.91963,-2.88698
14|433|sample|4|99,0.0532799999999999,14086.4,4,4,1,65832.0875,12597.2,35546.5,17504.1,17237.8,-1.37125,-1.28078
14|433|sample|4|99,0.2663999999999999,4147.11,5,4,1,65832.0875,5735.27,13619.4,2733.84,2665.07,1.94807,2.0663
14|433|sample|4|99,1.332,1302.85,6,4,1,65832.0875,2815.98,2268.23,849.667,848.473,0.906236,0.908884
14|433|sample|4|99,6.66,645.816,7,4,1,65832.0875,1630.42,864.438,833.421,833.421,-0.376621,-0.37662
14|433|sample|4|99,33.3,320.139,8,4,1,65832.0875,1154.94,833.574,833.417,833.417,-1.03042,-1.03042
14|433|sample|3|99,0.0004262399999999,26170.6,1,3,1,65832.0875,58319.5,63923.5,61788.2,61706.8,-4.57219,-4.56745
14|433|sample|3|99,0.0021311999999999,45518.1,2,3,1,65832.0875,45030.9,60642.8,55146.5,54957.5,-1.37637,-1.35373
14|433|sample|3|99,0.0106559999999999,34442.1,3,3,1,65832.0875,26401.2,52443.0,40311.9,39959.0,-1.1243,-1.06531
14|433|sample|3|99,0.0532799999999999,16500.4,4,3,1,65832.0875,12597.2,35546.5,17552.3,17179.9,-0.421065,-0.276919
14|433|sample|3|99,0.2663999999999999,3434.27,5,3,1,65832.0875,5735.27,13619.4,2748.13,2648.33,0.943563,1.09885
14|433|sample|3|99,1.332,949.98,6,3,1,65832.0875,2815.98,2268.23,849.956,848.152,0.200006,0.2037
14|433|sample|3|99,6.66,539.103,7,3,1,65832.0875,1630.42,864.438,833.421,833.421,-0.590849,-0.590848
14|433|sample|3|99,33.3,314.246,8,3,1,65832.0875,1154.94,833.574,833.417,833.417,-1.04225,-1.04225
14|433|sample|6|99,0.0004262399999999,65149.6,1,6,1,65832.0875,58319.5,63923.5,65184.4,65170.1,-0.00424924,-0.00249761
14|433|sample|6|99,0.0021311999999999,73130.0,2,6,1,65832.0875,45030.9,60642.8,64038.9,64001.9,1.12803,1.13324
14|433|sample|6|99,0.0106559999999999,74976.0,3,6,1,65832.0875,26401.2,52443.0,60976.3,60885.1,1.81981,1.83426
14|433|sample|6|99,0.0532799999999999,61429.2,4,6,1,65832.0875,12597.2,35546.5,53445.6,53244.5,1.17543,1.20933
14|433|sample|6|99,0.2663999999999999,40541.0,5,6,1,65832.0875,5735.27,13619.4,38379.3,38036.5,0.433233,0.506089
14|433|sample|6|99,1.332,19603.1,6,6,1,65832.0875,2815.98,2268.23,18750.6,18396.9,0.32272,0.464058
14|433|sample|6|99,6.66,5439.31,7,6,1,65832.0875,1630.42,864.438,5727.21,5545.57,-0.265696,-0.100069
14|433|sample|6|99,33.3,1010.33,8,6,1,65832.0875,1154.94,833.574,1650.65,1601.43,-1.07456,-1.00185
14|433|sample|5|99,0.0004262399999999,40661.7,1,5,1,65832.0875,58319.5,63923.5,65144.2,65128.9,-2.98876,-2.98755
14|433|sample|5|99,0.0021311999999999,50843.1,2,5,1,65832.0875,45030.9,60642.8,63928.3,63888.9,-1.62629,-1.62234
14|433|sample|5|99,0.0106559999999999,60903.8,3,5,1,65832.0875,26401.2,52443.0,60684.7,60587.9,0.0286061,0.0413118
14|433|sample|5|99,0.0532799999999999,53569.5,4,5,1,65832.0875,12597.2,35546.5,52753.9,52542.0,0.12156,0.153723
14|433|sample|5|99,0.2663999999999999,35528.4,5,5,1,65832.0875,5735.27,13619.4,37111.3,36757.7,-0.327182,-0.256328
14|433|sample|5|99,1.332,17671.9,6,5,1,65832.0875,2815.98,2268.23,17362.0,17013.6,0.125181,0.270487
14|433|sample|5|99,6.66,5317.19,7,5,1,65832.0875,1630.42,864.438,4995.66,4830.74,0.322807,0.498243
14|433|sample|5|99,33.3,1019.56,8,5,1,65832.0875,1154.94,833.574,1454.81,1414.88,-0.760315,-0.696377
14|433|sample|8|99,0.0004262399999999,61280.1,1,8,1,65832.0875,58319.5,63923.5,59043.8,58901.4,0.299708,0.319521
14|433|sample|8|99,0.0021311999999999,55891.2,2,8,1,65832.0875,45030.9,60642.8,48581.4,48275.7,1.17708,1.23357
14|433|sample|8|99,0.0106559999999999,30586.8,3,8,1,65832.0875,26401.2,52443.0,28440.8,27985.4,0.564638,0.69441
14|433|sample|8|99,0.0532799999999999,6215.34,4,8,1,65832.0875,12597.2,35546.5,7145.64,6886.13,-0.742311,-0.548838
14|433|sample|8|99,0.2663999999999999,927.26,5,8,1,65832.0875,5735.27,13619.4,986.16,971.561,-0.11406,-0.0860785
14|433|sample|8|99,1.332,454.755,6,8,1,65832.0875,2815.98,2268.23,833.461,833.452,-0.760251,-0.760236
14|433|sample|8|99,6.66,339.522,7,8,1,65832.0875,1630.42,864.438,833.417,833.417,-0.991504,-0.991504
14|433|sample|8|99,33.3,323.334,8,8,1,65832.0875,1154.94,833.574,833.417,833.417,-1.024,-1.024
14|433|sample|7|99,0.0004262399999999,54883.0,1,7,1,65832.0875,58319.5,63923.5,58906.5,58972.5,-0.540408,-0.548688
14|433|sample|7|99,0.0021311999999999,56111.3,2,7,1,65832.0875,45030.9,60642.8,48267.2,48438.2,1.2708,1.239
14|433|sample|7|99,0.0106559999999999,33270.6,3,7,1,65832.0875,26401.2,52443.0,27939.4,28243.9,1.42516,1.33079
14|433|sample|7|99,0.0532799999999999,5974.65,4,7,1,65832.0875,12597.2,35546.5,6838.34,7044.17,-0.709984,-0.861747
14|433|sample|7|99,0.2663999999999999,577.869,5,7,1,65832.0875,5735.27,13619.4,967.599,981.107,-0.757966,-0.781779
14|433|sample|7|99,1.332,365.011,6,7,1,65832.0875,2815.98,2268.23,833.45,833.458,-0.940392,-0.940408
14|433|sample|7|99,6.66,424.367,7,7,1,65832.0875,1630.42,864.438,833.417,833.417,-0.821176,-0.821176
14|433|sample|7|99,33.3,281.373,8,7,1,65832.0875,1154.94,833.574,833.417,833.417,-1.10824,-1.10824
14|433|sample|10|99,0.0004262399999999,31360.7,1,10,1,65832.0875,58319.5,63923.5,63956.5,63948.3,-4.04945,-4.04892
14|433|sample|10|99,0.0021311999999999,58816.4,2,10,1,65832.0875,45030.9,60642.8,60723.8,60708.5,-0.248918,-0.246983
14|433|sample|10|99,0.0106559999999999,57680.4,3,10,1,65832.0875,26401.2,52443.0,52620.8,52600.3,0.75591,0.759252
14|433|sample|10|99,0.0532799999999999,37750.7,4,10,1,65832.0875,12597.2,35546.5,35842.6,35835.1,0.407177,0.408856
14|433|sample|10|99,0.2663999999999999,13788.2,5,10,1,65832.0875,5735.27,13619.4,13875.0,13896.7,-0.0421696,-0.0526552
14|433|sample|10|99,1.332,2433.88,6,10,1,65832.0875,2815.98,2268.23,2329.52,2342.29,0.154123,0.134964
14|433|sample|10|99,6.66,591.785,7,10,1,65832.0875,1630.42,864.438,866.939,867.732,-0.547966,-0.549441
14|433|sample|10|99,33.3,301.324,8,10,1,65832.0875,1154.94,833.574,833.595,833.604,-1.0685,-1.06851
14|433|sample|9|99,0.0004262399999999,46568.9,1,9,1,65832.0875,58319.5,63923.5,63884.9,63889.9,-2.1535,-2.15396
14|433|sample|9|99,0.0021311999999999,57119.5,2,9,1,65832.0875,45030.9,60642.8,60533.9,60554.1,-0.446911,-0.449414
14|433|sample|9|99,0.0106559999999999,58440.1,3,9,1,65832.0875,26401.2,52443.0,52166.2,52231.0,0.945003,0.93415
14|433|sample|9|99,0.0532799999999999,38737.6,4,9,1,65832.0875,12597.2,35546.5,35012.0,35160.3,0.81223,0.776907
14|433|sample|9|99,0.2663999999999999,12354.0,5,9,1,65832.0875,5735.27,13619.4,13086.9,13253.8,-0.373192,-0.453537
14|433|sample|9|99,1.332,2364.3,6,9,1,65832.0875,2815.98,2268.23,2125.83,2173.87,0.365332,0.2892
14|433|sample|9|99,6.66,789.52,7,9,1,65832.0875,1630.42,864.438,858.407,860.481,-0.137466,-0.141537
14|433|sample|9|99,33.3,317.938,8,9,1,65832.0875,1154.94,833.574,833.526,833.542,-1.03502,-1.03505
14|433|sample|11|99,0.0004262399999999,43515.9,1,11,1,65832.0875,58319.5,63923.5,64931.7,64901.9,-2.62252,-2.62001
14|433|sample|11|99,0.0021311999999999,62373.5,2,11,1,65832.0875,45030.9,60642.8,63347.2,63269.3,-0.122071,-0.112429
14|433|sample|11|99,0.0106559999999999,67521.0,3,11,1,65832.0875,26401.2,52443.0,59166.7,58973.9,1.11741,1.14674
14|433|sample|11|99,0.0532799999999999,55564.6,4,11,1,65832.0875,12597.2,35546.5,49245.6,48831.3,1.00467,1.07904
14|433|sample|11|99,0.2663999999999999,31311.0,5,11,1,65832.0875,5735.27,13619.4,31086.3,30451.1,0.0545754,0.212793
14|433|sample|11|99,1.332,10174.3,6,11,1,65832.0875,2815.98,2268.23,11623.7,11122.3,-0.810183,-0.548296
14|433|sample|11|99,6.66,2837.16,7,11,1,65832.0875,1630.42,864.438,2601.88,2445.78,0.33153,0.566382
14|433|sample|11|99,33.3,710.71,8,11,1,65832.0875,1154.94,833.574,979.432,958.627,-0.521187,-0.483169
14|433|sample|12|99,0.0004262399999999,65518.8,1,12,1,65832.0875,58319.5,63923.5,64746.2,64750.4,0.0948724,0.0943446
14|433|sample|12|99,0.0021311999999999,57069.8,2,12,1,65832.0875,45030.9,60642.8,62842.5,62857.9,-0.729226,-0.731009
14|433|sample|12|99,0.0106559999999999,51766.1,3,12,1,65832.0875,26401.2,52443.0,57868.5,57918.2,-0.833528,-0.839632
14|433|sample|12|99,0.0532799999999999,43111.2,4,12,1,65832.0875,12597.2,35546.5,46367.4,46498.0,-0.547696,-0.56817
14|433|sample|12|99,0.2663999999999999,23955.4,5,12,1,65832.0875,5735.27,13619.4,26636.2,26861.7,-0.7478,-0.804646
14|433|sample|12|99,1.332,8768.5,6,12,1,65832.0875,2815.98,2268.23,8259.82,8432.98,0.366869,0.238424
14|433|sample|12|99,6.66,2399.8,7,12,1,65832.0875,1630.42,864.438,1668.89,1711.6,1.22211,1.14094
14|433|sample|12|99,33.3,844.9,8,12,1,65832.0875,1154.94,833.574,874.473,878.224,-0.0587877,-0.0661868
14|433|cc|1|1|99,0.0,319.642,1,1,0,65832.0875,0.0,0.0,0.0,0.0,0.80226,0.80226
14|433|cc|2|1|99,0.0,340.374,2,1,0,65832.0875,0.0,0.0,0.0,0.0,0.854295,0.854295
14|433|cc|3|1|99,0.0,348.752,3,1,0,65832.0875,0.0,0.0,0.0,0.0,0.875322,0.875322
14|433|cc|4|1|99,0.0,338.741,4,1,0,65832.0875,0.0,0.0,0.0,0.0,0.850196,0.850196
14|433|cc|5|1|99,0.0,329.724,5,1,0,65832.0875,0.0,0.0,0.0,0.0,0.827564,0.827564
14|433|cc|6|1|99,0.0,337.818,6,1,0,65832.0875,0.0,0.0,0.0,0.0,0.847879,0.847879
14|433|cc|7|1|99,0.0,329.582,7,1,0,65832.0875,0.0,0.0,0.0,0.0,0.827208,0.827208
14|433|cc|8|1|99,0.0,337.818,8,1,0,65832.0875,0.0,0.0,0.0,0.0,0.847879,0.847879
14|433|vc|1|2|99,0.0,52327.0,1,2,1,65832.0875,65831.1,65831.1,65831.1,65831.1,-1.63217,-1.63217
14|433|vc|2|2|99,0.0,69473.5,2,2,1,65832.0875,65831.1,65831.1,65831.1,65831.1,0.440242,0.440242
14|433|vc|3|2|99,0.0,77603.0,3,2,1,65832.0875,65831.1,65831.1,65831.1,65831.1,1.42281,1.42281
14|433|vc|4|2|99,0.0,71994.0,4,2,1,65832.0875,65831.1,65831.1,65831.1,65831.1,0.744882,0.744882
14|433|vc|5|2|99,0.0,73840.0,5,2,1,65832.0875,65831.1,65831.1,65831.1,65831.1,0.967999,0.967999
14|433|vc|6|2|99,0.0,76183.0,6,2,1,65832.0875,65831.1,65831.1,65831.1,65831.1,1.25119,1.25119
14|433|vc|7|2|99,0.0,65071.5,7,2,1,65832.0875,65831.1,65831.1,65831.1,65831.1,-0.0918058,-0.0918058
14|433|vc|8|2|99,0.0,40164.7,8,2,1,65832.0875,65831.1,65831.1,65831.1,65831.1,-3.10216,-3.10216
14|297|sample|3|71,0.0004262399999999,55309.0,1,3,1,70106.2875,62099.7,69087.4,69858.7,69861.2,-1.66178,-1.662
14|297|sample|3|71,0.0021311999999999,72491.0,2,3,1,70106.2875,47937.1,66278.2,69163.0,69172.8,0.383753,0.382568
14|297|sample|3|71,0.0106559999999999,70659.2,3,3,1,70106.2875,28082.3,56629.6,66584.9,66622.3,0.487132,0.482396
14|297|sample|3|71,0.0532799999999999,52476.1,4,3,1,70106.2875,13370.5,32017.7,57975.0,58099.9,-0.749793,-0.765262
14|297|sample|3|71,0.2663999999999999,29912.3,5,3,1,70106.2875,6057.3,5645.79,37231.2,37507.4,-1.50833,-1.55466
14|297|sample|3|71,1.332,13830.8,6,3,1,70106.2875,2946.03,889.348,13208.1,13467.5,0.314735,0.180808
14|297|sample|3|71,6.66,3814.83,7,3,1,70106.2875,1682.49,834.261,3026.09,3120.22,1.03722,0.900111
14|297|sample|3|71,33.3,936.49,8,3,1,70106.2875,1175.75,834.219,1109.92,1129.18,-0.326488,-0.361172
14|297|sample|4|71,0.0004262399999999,51006.4,1,4,1,70106.2875,62099.7,69087.4,69868.8,69868.3,-2.15405,-2.154
14|297|sample|4|71,0.0021311999999999,75118.0,2,4,1,70106.2875,47937.1,66278.2,69201.6,69199.8,0.681862,0.682082
14|297|sample|4|71,0.0106559999999999,72491.0,3,4,1,70106.2875,28082.3,56629.6,66726.3,66721.2,0.687842,0.6885
14|297|sample|4|71,0.0532799999999999,54251.1,4,4,1,70106.2875,13370.5,32017.7,58430.0,58418.1,-0.565612,-0.564111
14|297|sample|4|71,0.2663999999999999,30025.9,5,4,1,70106.2875,6057.3,5645.79,38209.2,38192.9,-1.64676,-1.64413
14|297|sample|4|71,1.332,13404.8,6,4,1,70106.2875,2946.03,889.348,14118.1,14109.2,-0.341747,-0.33765
14|297|sample|4|71,6.66,4392.77,7,4,1,70106.2875,1682.49,834.261,3361.23,3358.95,1.28858,1.29186
14|297|sample|4|71,33.3,942.88,8,4,1,70106.2875,1175.75,834.219,1180.42,1180.0,-0.440186,-0.439442
14|297|sample|5|71,0.0004262399999999,54400.2,1,5,1,70106.2875,62099.7,69087.4,68403.0,68346.6,-1.63177,-1.62647
14|297|sample|5|71,0.0021311999999999,68948.1,2,5,1,70106.2875,47937.1,66278.2,63791.8,63592.5,0.642152,0.668956
14|297|sample|5|71,0.0106559999999999,55351.6,3,5,1,70106.2875,28082.3,56629.6,48973.5,48403.3,1.01934,1.12271
14|297|sample|5|71,0.0532799999999999,17331.1,4,5,1,70106.2875,13370.5,32017.7,18914.0,18146.3,-0.594836,-0.317302
14|297|sample|5|71,0.2663999999999999,1604.6,5,5,1,70106.2875,6057.3,5645.79,1611.25,1507.62,-0.0112489,0.167558
14|297|sample|5|71,1.332,594.909,6,5,1,70106.2875,2946.03,889.348,834.637,834.505,-0.481117,-0.480867
14|297|sample|5|71,6.66,373.886,7,5,1,70106.2875,1682.49,834.261,834.219,834.219,-0.923949,-0.923949
14|297|sample|5|71,33.3,516.383,8,5,1,70106.2875,1175.75,834.219,834.219,834.219,-0.637938,-0.637938
14|297|sample|6|71,0.0004262399999999,58844.8,1,6,1,70106.2875,62099.7,69087.4,68468.0,68457.6,-1.12039,-1.11934
14|297|sample|6|71,0.0021311999999999,70254.5,2,6,1,70106.2875,47937.1,66278.2,64024.5,63989.7,0.773182,0.777901
14|297|sample|6|71,0.0106559999999999,54833.3,3,6,1,70106.2875,28082.3,56629.6,49654.8,49559.7,0.816993,0.833492
14|297|sample|6|71,0.0532799999999999,19312.0,4,6,1,70106.2875,13370.5,32017.7,19876.4,19750.4,-0.203308,-0.158762
14|297|sample|6|71,0.2663999999999999,1794.17,5,6,1,70106.2875,6057.3,5645.79,1758.35,1739.67,0.0588377,0.0898527
14|297|sample|6|71,1.332,462.352,6,6,1,70106.2875,2946.03,889.348,834.883,834.85,-0.747601,-0.74754
14|297|sample|6|71,6.66,367.567,7,6,1,70106.2875,1682.49,834.261,834.219,834.219,-0.936632,-0.936632
14|297|sample|6|71,33.3,426.71,8,6,1,70106.2875,1175.75,834.219,834.219,834.219,-0.817924,-0.817924
14|297|sample|8|71,0.0004262399999999,61294.3,1,8,1,70106.2875,62099.7,69087.4,69305.3,69302.0,-0.921934,-0.921602
14|297|sample|8|71,0.0021311999999999,72846.0,2,8,1,70106.2875,47937.1,66278.2,67082.5,67071.7,0.684221,0.685611
14|297|sample|8|71,0.0106559999999999,68756.4,3,8,1,70106.2875,28082.3,56629.6,59281.2,59249.0,1.26503,1.26998
14|297|sample|8|71,0.0532799999999999,42181.1,4,8,1,70106.2875,13370.5,32017.7,37833.9,37768.7,0.882785,0.897447
14|297|sample|8|71,0.2663999999999999,9130.6,5,8,1,70106.2875,6057.3,5645.79,9347.51,9304.78,-0.14302,-0.115232
14|297|sample|8|71,1.332,410.451,6,8,1,70106.2875,2946.03,889.348,1087.57,1084.6,-1.28113,-1.27637
14|297|sample|8|71,6.66,337.889,7,8,1,70106.2875,1682.49,834.261,835.12,835.101,-0.997793,-0.997758
14|297|sample|8|71,33.3,468.103,8,8,1,70106.2875,1175.75,834.219,834.22,834.22,-0.734845,-0.734845
14|297|sample|7|71,0.0004262399999999,64979.2,1,7,1,70106.2875,62099.7,69087.4,69249.5,69238.5,-0.491816,-0.490628
14|297|sample|7|71,0.0021311999999999,77106.0,2,7,1,70106.2875,47937.1,66278.2,66875.4,66836.1,1.21813,1.2235
14|297|sample|7|71,0.0106559999999999,70815.4,3,7,1,70106.2875,28082.3,56629.6,58588.2,58461.9,1.65071,1.67118
14|297|sample|7|71,0.0532799999999999,42557.4,4,7,1,70106.2875,13370.5,32017.7,36240.3,35965.6,1.33446,1.40224
14|297|sample|7|71,0.2663999999999999,7114.2,5,7,1,70106.2875,6057.3,5645.79,8182.46,8000.22,-0.77563,-0.65366
14|297|sample|7|71,1.332,389.932,6,7,1,70106.2875,2946.03,889.348,1005.08,994.267,-1.18603,-1.16809
14|297|sample|7|71,6.66,352.728,7,7,1,70106.2875,1682.49,834.261,834.628,834.578,-0.967142,-0.967054
14|297|sample|7|71,33.3,565.941,8,7,1,70106.2875,1175.75,834.219,834.219,834.219,-0.53847,-0.538469
14|297|sample|9|71,0.0004262399999999,53569.5,1,9,1,70106.2875,62099.7,69087.4,68741.3,68736.8,-1.75969,-1.75928
14|297|sample|9|71,0.0021311999999999,69849.8,2,9,1,70106.2875,47937.1,66278.2,65011.1,64996.9,0.591851,0.59371
