id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|12,0.0010656,49303.8,3,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46104.4,46061.5,43810.1,43767.4,0.538725,0.543439
491|12,0.005328,36736.7,4,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46453.6,46250.5,36717.7,36565,0.00222312,0.0201618
491|12,0.02664,18300.1,5,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45738.7,44873.6,19645.8,19422.8,-0.292993,-0.247236
491|12,0.1332,5950.49,6,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42233.1,39583.4,5877.88,5779.22,0.051883,0.124416
491|12,0.666,1494.22,7,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,26706.8,25152,1402.9,1380.25,0.252576,0.319874
491|12,3.33,542.178,8,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,5535.05,7989.76,443.849,439.996,0.70678,0.73922
491|11,0.000042624,44171.4,1,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44461.6,44459.5,44388,44383,-0.0209695,-0.0204834
491|11,0.00021312,56738.5,2,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51149.4,51139.5,50725.5,50695.3,0.509508,0.512379
491|11,0.0010656,49103.6,3,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53272.2,53222.9,51106.8,50956.3,-0.168475,-0.156277
491|11,0.005328,43780.1,4,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53617.2,53382.9,44144.9,43582.8,-0.0355025,0.0194477
491|11,0.02664,23277.8,5,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52862.9,51862.4,25460.8,24530.7,-0.367415,-0.218815
491|11,0.1332,7411.04,6,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,49000.6,45923.9,8093.77,7634.24,-0.356806,-0.123527
491|11,0.666,2003.82,7,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,31285.5,29461.8,1909.06,1799.15,0.197849,0.451348
491|11,3.33,644.735,8,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6654.84,9630.25,537.544,518.223,0.666385,0.809038
491|4,0.000042624,35471.8,1,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48065.7,48065.4,48063.8,48063.9,-1.12588,-1.12589
491|4,0.00021312,52725.4,2,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54753.4,54753.3,54737.8,54737.2,-0.158057,-0.158012
491|4,0.0010656,53225.9,3,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56876,56876,56723.6,56716.9,-0.265124,-0.264645
491|4,0.005328,47875.1,4,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57219,57218.9,55790.9,55726.8,-0.610014,-0.605774
491|4,0.02664,39939.9,5,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56444.7,56444.7,45429,45011,-0.519164,-0.484064
491|4,0.1332,18218.2,6,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52403.2,52403.1,16506.5,15973.5,0.442918,0.600003
491|4,0.666,1977.43,7,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33587.6,33587.5,2440.9,2341.73,-0.769468,-0.628836
491|4,3.33,617.344,8,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,7217.85,7217.81,458.608,448.749,1.11358,1.20203
491|3,0.000042624,38192.7,1,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47097.9,47097.6,47096.2,47096.3,-0.812387,-0.812395
491|3,0.00021312,53999.4,2,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53785.6,53785.5,53772.5,53771.9,0.0181428,0.0181855
491|3,0.0010656,53908.4,3,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55908.3,55908.3,55780,55774,-0.144263,-0.143809
491|3,0.005328,47765.9,4,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56251.8,56251.8,55046.3,54988.1,-0.568622,-0.564667
491|3,0.02664,42487.9,5,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55482.9,55482.9,45949.8,45550.3,-0.323728,-0.288878
491|3,0.1332,20165.6,6,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51489.5,51489.4,17984.7,17393.9,0.518324,0.680906
491|3,0.666,2372.37,7,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,32969.4,32969.3,2735.12,2616.55,-0.540967,-0.379715
491|3,3.33,565.383,8,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,7066.67,7066.63,486.649,474.78,0.528243,0.619307
491|6,0.000042624,36154.3,1,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48529.6,48529.3,48528.9,48529,-1.09587,-1.09588
491|6,0.00021312,48384.7,2,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55217.3,55217.2,55214.2,55214.1,-0.531787,-0.53178
491|6,0.0010656,49121.8,3,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57339.9,57339.9,57311.1,57309.6,-0.614399,-0.614303
491|6,0.005328,50359.4,4,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57682.5,57682.5,57408.1,57393.3,-0.527933,-0.526965
491|6,0.02664,38638.6,5,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56905.7,56905.7,54438.5,54307.4,-1.24775,-1.24038
491|6,0.1332,18918.9,6,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52841.1,52841.1,37486.6,36872.2,-2.12668,-2.09043
491|6,0.666,6082.44,7,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33883.9,33883.8,9442.89,9063.48,-1.50939,-1.39408
491|6,3.33,1701.7,8,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,7290.31,7290.28,1231.93,1183.14,1.4593,1.66958
491|5,0.000042624,41359.5,1,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48416.1,48415.7,48415.3,48415.4,-0.626311,-0.626321
491|5,0.00021312,49767.9,2,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55103.8,55103.7,55100.5,55100.4,-0.416079,-0.416072
491|5,0.0010656,48857.9,3,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57226.4,57226.3,57195.2,57193.6,-0.626764,-0.626667
491|5,0.005328,47119.8,4,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57569.1,57569.1,57271.7,57256.7,-0.762166,-0.761241
491|5,0.02664,36381.8,5,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56792.9,56792.9,54128.8,53996.1,-1.40952,-1.4024
491|5,0.1332,16953.3,6,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52734,52733.9,36500.5,35903.1,-2.2991,-2.26575
491|5,0.666,5673.85,7,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33811.4,33811.3,8883.64,8539.29,-1.53091,-1.4208
491|5,3.33,1630.72,8,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,7272.58,7272.55,1162.27,1118.85,1.53213,1.73114
491|7,0.000042624,35499.1,1,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48529.6,48529.3,48355.7,48344.2,-1.14262,-1.14187
491|7,0.00021312,44253.3,2,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55217.3,55217.2,53389.7,53268.5,-0.735655,-0.727542
491|7,0.0010656,33642.7,3,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57339.9,57339.9,43242.1,42507.5,-0.95367,-0.895854
491|7,0.005328,15679.3,4,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57682.5,57682.5,14174.9,13454.9,0.452593,0.704627
491|7,0.02664,1933.75,5,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56905.7,56905.8,2104,1981.11,-0.324799,-0.0955404
491|7,0.1332,456.638,6,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52841.1,52841.2,450.327,436.725,0.0448791,0.144852
491|7,0.666,325.689,7,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33883.9,33883.9,274.619,273.236,0.511355,0.526899
491|7,3.33,292.383,8,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,7290.31,7290.15,256.961,256.834,0.369849,0.371284
491|8,0.000042624,40840.8,1,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48416.1,48415.7,48247,48240.5,-0.659698,-0.659212
491|8,0.00021312,50404.9,2,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55103.8,55103.7,53325.5,53255.4,-0.235444,-0.230098
491|8,0.0010656,39821.6,3,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57226.4,57226.3,43431.7,42993.4,-0.357094,-0.316925
491|8,0.005328,16543.8,4,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57569.1,57569.1,14424.4,13970.9,0.626725,0.785237
491|8,0.02664,1856.4,5,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56792.9,56792.9,2147.55,2067.86,-0.544934,-0.409973
491|8,0.1332,467.194,6,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52734,52734,455.066,446.119,0.0855759,0.150917
491|8,0.666,353.808,7,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33811.4,33811.4,275.09,274.169,0.787336,0.79825
491|8,3.33,309.764,8,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,7272.58,7272.42,257.002,256.917,0.550836,0.551839
433|4,0.0004262399999999,18573.6,1,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,60918.5,60896,58888.9,58806.4,-2.94382,-2.9419
433|4,0.0021311999999999,25709.1,2,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79765.4,79620.8,67882.1,67454.8,-2.67243,-2.66207
433|4,0.0106559999999999,25041.7,3,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85632.5,84917.1,45435.1,44542,-1.92856,-1.88095
433|4,0.0532799999999999,14086.4,4,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85449.6,82587.1,15942.5,15410.5,-0.497085,-0.366742
433|4,0.2663999999999999,4147.11,5,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,74013.7,67804.6,3875.84,3734.72,0.290088,0.456986
433|4,1.332,1302.85,6,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33023,35247.6,1026.29,997.706,1.00854,1.14037
433|4,6.66,645.816,7,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,5111.84,9705.67,458.673,453.54,1.31272,1.36009
433|4,33.3,320.139,8,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,711.227,1787.86,353.336,352.616,-0.281022,-0.275321
433|3,0.0004262399999999,26170.6,1,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58190.2,58168.8,56010.4,55982.7,-2.29056,-2.28957
433|3,0.0021311999999999,45518.1,2,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,77037.6,76898,64321,64177.3,-1.25731,-1.25049
433|3,0.0106559999999999,34442.1,3,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82908.9,82216.4,41478.3,41194.4,-0.728638,-0.704034
433|3,0.0532799999999999,16500.4,4,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82765.3,79993.1,13999.5,13840.3,0.761716,0.819434
433|3,0.2663999999999999,3434.27,5,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,71654.7,65644.4,3384.07,3342.52,0.0611447,0.113073
433|3,1.332,949.98,6,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,31929.4,34079.6,927.293,918.845,0.0902942,0.124893
433|3,6.66,539.103,7,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4933.23,9355.26,440.607,439.081,0.711829,0.724713
433|3,33.3,314.246,8,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,691.361,1710.95,350.584,350.372,-0.309287,-0.307605
433|6,0.0004262399999999,65149.6,1,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62226.2,62203.3,62168.1,62167.4,0.206251,0.206302
433|6,0.0021311999999999,73130,2,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81073,80925.9,80695.8,80689.7,-0.403449,-0.403154
433|6,0.0106559999999999,74976,3,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86938.1,86211.7,84990.9,84958.1,-0.50711,-0.505641
433|6,0.0532799999999999,61429.2,4,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86736.3,83830.5,78344.3,78202.1,-0.929023,-0.922886
433|6,0.2663999999999999,40541,5,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75144.5,68840.1,53137.2,52797.7,-1.01904,-0.997929
433|6,1.332,19603.1,6,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33547.2,35807.5,19863.3,19614.7,-0.0560446,-0.00253944
433|6,6.66,5439.31,7,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,5197.46,9873.65,4586.73,4519.17,0.775058,0.848561
433|6,33.3,1010.33,8,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,720.75,1824.73,960.038,949.499,0.194294,0.237245
433|5,0.0004262399999999,40661.7,1,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61906.2,61883.4,61846.9,61844.3,-1.47314,-1.47302
433|5,0.0021311999999999,50843.1,2,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80753,80606.5,80367.3,80348.9,-1.58081,-1.58019
433|5,0.0106559999999999,60903.8,3,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86618.6,85894.9,84625.9,84529,-1.20635,-1.2028
433|5,0.0532799999999999,53569.5,4,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86421.4,83526.2,77836.1,77424.1,-1.34147,-1.3257
433|5,0.2663999999999999,35528.4,5,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,74867.8,68586.7,52416.9,51464.8,-1.38501,-1.33103
433|5,1.332,17671.9,6,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33418.9,35670.5,19410.8,18741.2,-0.383152,-0.243958
433|5,6.66,5317.19,7,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,5176.51,9832.54,4467.65,4290.02,0.792178,0.996081
433|5,33.3,1019.56,8,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,718.42,1815.71,940.804,913.502,0.309593,0.427562
433|8,0.0004262399999999,61280.1,1,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61906.2,61883.4,55929.1,55931.7,0.411351,0.411132
433|8,0.0021311999999999,55891.2,2,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80753,80606.5,52356.5,52360,0.290211,0.289906
433|8,0.0106559999999999,30586.8,3,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86618.6,85894.9,23239.4,23238.3,1.35402,1.3543
433|8,0.0532799999999999,6215.34,4,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86421.4,83526.2,6135.77,6133.99,0.0545237,0.0557584
433|8,0.2663999999999999,927.26,5,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,74867.8,68586.7,1524.52,1523.84,-1.53233,-1.5312
433|8,1.332,454.755,6,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33418.9,35670.5,562.831,562.64,-0.64825,-0.647279
433|8,6.66,339.522,7,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,5176.51,9832.54,376.351,376.307,-0.298292,-0.29796
433|8,33.3,323.334,8,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,718.42,1815.71,341.905,341.898,-0.160821,-0.160758
433|7,0.0004262399999999,54883,1,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62226.2,62203.3,56710.6,56372,-0.138566,-0.113566
433|7,0.0021311999999999,56111.3,2,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81073,80925.9,54278.1,53085.3,0.145195,0.245044
433|7,0.0106559999999999,33270.6,3,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86938.1,86211.7,24952.4,23802.9,1.42834,1.70372
433|7,0.0532799999999999,5974.65,4,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86736.3,83830.5,6690.93,6310.39,-0.451034,-0.223856
433|7,0.2663999999999999,577.869,5,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75144.5,68840.1,1645.09,1561.87,-2.55475,-2.46966
433|7,1.332,365.011,6,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33547.2,35807.5,586.128,570.002,-1.28465,-1.21741
433|7,6.66,424.367,7,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,5197.46,9873.65,380.499,377.629,0.352553,0.377637
433|7,33.3,281.373,8,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,720.75,1824.73,342.496,342.093,-0.528681,-0.525616
433|10,0.0004262399999999,31360.7,1,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58190.2,58168.8,57606.4,57610.4,-1.95901,-1.95917
433|10,0.0021311999999999,58816.4,2,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,77037.6,76898,73267.5,73290.2,-0.848573,-0.849643
433|10,0.0106559999999999,57680.4,3,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82908.9,82216.4,65800.6,65883.1,-0.530802,-0.535523
433|10,0.0532799999999999,37750.7,4,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82765.3,79993.1,36166.6,36285.4,0.188033,0.173365
433|10,0.2663999999999999,13788.2,5,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,71654.7,65644.4,10915.5,10966.6,1.1187,1.09373
433|10,1.332,2433.88,6,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,31929.4,34079.6,2555.41,2566.81,-0.193246,-0.210497
433|10,6.66,591.785,7,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4933.23,9355.26,734.593,736.585,-0.691369,-0.69945
433|10,33.3,301.324,8,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,691.361,1710.95,391.013,391.274,-0.706949,-0.708668
433|9,0.0004262399999999,46568.9,1,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,60918.5,60896,60290.6,60268.9,-0.97872,-0.977527
433|9,0.0021311999999999,57119.5,2,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79765.4,79620.8,75760.1,75625.3,-1.05864,-1.05286
433|9,0.0106559999999999,58440.1,3,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85632.5,84917.1,67578.7,67071.9,-0.581692,-0.553576
433|9,0.0532799999999999,38737.6,4,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85449.6,82587.1,36766.7,36024.6,0.230146,0.323294
433|9,0.2663999999999999,12354,5,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,74013.7,67804.6,11012.5,10684.9,0.517891,0.663809
433|9,1.332,2364.3,6,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33023,35247.6,2573.14,2496.55,-0.32992,-0.21496
433|9,6.66,789.52,7,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,5111.84,9705.67,739.179,724.986,0.242464,0.315832
433|9,33.3,317.938,8,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,711.227,1787.86,392.547,390.543,-0.58644,-0.572784
433|11,0.0004262399999999,43515.9,1,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,50758.2,50739.7,50673.8,50671,-0.607144,-0.606937
433|11,0.0021311999999999,62373.5,2,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,69606.8,69480.8,69026.8,69005.3,-0.414634,-0.413419
433|11,0.0106559999999999,67521,3,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75489.5,74859.3,72459.1,72346.7,-0.293196,-0.286964
433|11,0.0532799999999999,55564.6,4,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75453,72926.8,62789.9,62366.5,-0.494891,-0.469047
433|11,0.2663999999999999,31311,5,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,65228.3,59759.7,35572.5,34880.3,-0.514247,-0.439223
433|11,1.332,10174.3,6,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,28950.2,30897.7,10930.2,10597.8,-0.293978,-0.16978
433|11,6.66,2837.16,7,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4446.68,8400.67,2419.29,2344.89,0.699597,0.848667
433|11,33.3,710.71,8,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,637.242,1501.43,613.664,603.429,0.543648,0.609081
433|12,0.0004262399999999,65518.8,1,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,30550,30539.3,30514.8,30512,4.92058,4.92143
433|12,0.0021311999999999,57069.8,2,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,49401.9,49312.9,49115.3,49088.7,0.696058,0.698763
433|12,0.0106559999999999,51766.1,3,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,55315.5,54854.7,53765.7,53619.8,-0.159884,-0.14862
433|12,0.0532799999999999,43111.2,4,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,55570.3,53713,48887.2,48290.2,-0.507779,-0.460902
