id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,116.551,61.0737,60.993,61.0737,1.08339,1.08198
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,116.551,61.0737,60.993,61.0737,1.23304,1.23144
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,116.551,61.0737,60.993,61.0737,1.10617,1.10474
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,116.551,61.0737,60.993,61.0737,0.690832,0.689934
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,116.551,61.0737,60.993,61.0737,0.229986,0.229686
8|963|sample|12|319,1.16,894,6,12,1,44968.25,116.551,61.0737,60.993,61.0737,0.0259981,0.0259619
8|963|sample|12|319,5.8,404,7,12,1,44968.25,116.551,61.0737,60.993,61.0737,0.0107052,0.0106888
8|963|sample|12|319,29.0,400,8,12,1,44968.25,116.551,61.0737,60.993,61.0737,0.0105804,0.0105642
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,116.551,61.0737,60.993,61.0737,1.18535,1.18381
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,125.923,49.6175,49.5568,49.6175,1.3664,1.36477
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,126.995,36.1744,36.1375,36.1744,1.45681,1.45537
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,126.995,36.1744,36.1375,36.1744,0.275592,0.275317
8|963|sample|3|319,0.04,754,5,3,1,44968.25,126.995,36.1744,36.1375,36.1744,0.0373005,0.0372618
8|963|sample|3|319,0.2,712,6,3,1,44968.25,126.995,36.1744,36.1375,36.1744,0.0351182,0.0350816
8|963|sample|3|319,1.0,546,7,3,1,44968.25,125.923,49.6175,49.5568,49.6175,0.0189818,0.0189568
8|963|sample|3|319,5.0,670,8,3,1,44968.25,116.551,61.0737,60.993,61.0737,0.0190071,0.0189799
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,116.551,61.0737,60.993,61.0737,0.998842,0.997545
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,125.923,49.6175,49.5568,49.6175,1.43236,1.43065
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,126.995,36.1744,36.1375,36.1744,1.40838,1.40699
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,127.118,20.4001,20.3912,20.4001,0.366601,0.36645
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,127.118,20.4001,20.3912,20.4001,0.103384,0.103341
8|963|sample|4|319,0.2,588,6,4,1,44968.25,126.995,36.1744,36.1375,36.1744,0.0286751,0.0286448
8|963|sample|4|319,1.0,672,7,4,1,44968.25,125.923,49.6175,49.5568,49.6175,0.0237994,0.0237687
8|963|sample|4|319,5.0,534,8,4,1,44968.25,116.551,61.0737,60.993,61.0737,0.0147625,0.0147409
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,116.551,61.0737,60.993,61.0737,0.664615,0.663751
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,125.923,49.6175,49.5568,49.6175,0.471002,0.470438
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,126.995,36.1744,36.1375,36.1744,0.10963,0.109519
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,127.118,20.4001,20.3912,20.4001,0.0809408,0.0809068
8|963|sample|5|319,0.384,564,5,5,1,44968.25,127.118,20.4001,20.3912,20.4001,0.0488018,0.048781
8|963|sample|5|319,1.92,616,6,5,1,44968.25,126.995,36.1744,36.1375,36.1744,0.03013,0.0300983
8|963|sample|5|319,9.6,510,7,5,1,44968.25,125.923,49.6175,49.5568,49.6175,0.0176053,0.017582
8|963|sample|5|319,48.0,534,8,5,1,44968.25,116.551,61.0737,60.993,61.0737,0.0147625,0.0147409
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,116.551,61.0737,60.993,61.0737,0.722853,0.721914
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,125.923,49.6175,49.5568,49.6175,0.357672,0.357243
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,126.995,36.1744,36.1375,36.1744,0.0753357,0.0752593
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,127.118,20.4001,20.3912,20.4001,0.0703475,0.0703178
8|963|sample|6|319,0.384,554,5,6,1,44968.25,127.118,20.4001,20.3912,20.4001,0.0479041,0.0478836
8|963|sample|6|319,1.92,578,6,6,1,44968.25,126.995,36.1744,36.1375,36.1744,0.0281555,0.0281257
8|963|sample|6|319,9.6,540,7,6,1,44968.25,125.923,49.6175,49.5568,49.6175,0.0187524,0.0187277
8|963|sample|6|319,48.0,524,8,6,1,44968.25,116.551,61.0737,60.993,61.0737,0.0144504,0.0144292
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,116.551,61.0737,60.9929,61.0737,1.20938,1.20781
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,125.923,49.6175,49.5567,49.6175,1.52152,1.51971
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,126.995,36.1744,36.1374,36.1744,2.20837,2.20619
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,127.118,20.4001,20.3912,20.4001,1.7695,1.76877
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,127.118,20.4001,20.3912,20.4001,0.490848,0.490646
8|963|sample|7|319,0.24,816,6,7,1,44968.25,126.995,36.1744,36.1374,36.1744,0.0405221,0.0404801
8|963|sample|7|319,1.2,518,7,7,1,44968.25,125.923,49.6175,49.5567,49.6175,0.0179112,0.0178875
8|963|sample|7|319,6.0,528,8,7,1,44968.25,116.551,61.0737,60.9929,61.0737,0.0145753,0.0145538
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,116.551,61.0737,60.9929,61.0737,1.32102,1.31931
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,125.923,49.6175,49.5567,49.6175,1.80156,1.79941
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,126.995,36.1744,36.1374,36.1744,2.15095,2.14883
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,127.118,20.4001,20.3912,20.4001,2.67271,2.67161
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,127.118,20.4001,20.3912,20.4001,0.638256,0.637994
8|963|sample|8|319,0.24,546,6,8,1,44968.25,126.995,36.1744,36.1374,36.1744,0.0264927,0.0264647
8|963|sample|8|319,1.2,530,7,8,1,44968.25,125.923,49.6175,49.5567,49.6175,0.01837,0.0183458
8|963|sample|8|319,6.0,510,8,8,1,44968.25,116.551,61.0737,60.9929,61.0737,0.0140135,0.0139928
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,116.551,61.0737,60.9929,61.0737,0.990478,0.989192
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,125.923,49.6175,49.5567,49.6175,1.6396,1.63764
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,126.995,36.1744,36.1374,36.1744,1.38375,1.38239
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,127.118,20.4001,20.3912,20.4001,0.454938,0.454751
8|963|sample|9|319,0.228,566,5,9,1,44968.25,127.118,20.4001,20.3912,20.4001,0.0489814,0.0489605
8|963|sample|9|319,1.14,520,6,9,1,44968.25,126.995,36.1744,36.1374,36.1744,0.0251418,0.025115
8|963|sample|9|319,5.7,466,7,9,1,44968.25,125.923,49.6175,49.5567,49.6175,0.0159229,0.0159016
8|963|sample|9|319,28.5,550,8,9,1,44968.25,116.551,61.0737,60.9929,61.0737,0.0152619,0.0152396
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,116.551,61.0736,60.9928,61.0736,1.08395,1.08255
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,125.923,49.6174,49.5566,49.6174,1.78684,1.78471
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,125.923,49.6174,49.5566,49.6174,1.91554,1.91326
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,125.923,49.6174,49.5566,49.6174,1.86756,1.86533
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,125.923,49.6174,49.5566,49.6174,1.88281,1.88057
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,125.923,49.6174,49.5566,49.6174,1.72062,1.71856
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,125.923,49.6174,49.5566,49.6174,1.78684,1.78471
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,116.551,61.0736,60.9928,61.0736,1.18429,1.18276
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.07849,1.07849
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.11278,1.11278
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.15641,1.15641
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.17512,1.17512
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.20005,1.20005
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.16265,1.16265
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.172,1.172
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.22187,1.22187
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,116.551,116.551,116.381,116.551,2.14748,2.14439
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,125.923,125.922,125.736,125.922,2.09018,2.08711
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,126.995,126.995,126.806,126.995,2.19876,2.19551
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,126.995,126.995,126.806,126.995,1.96039,1.95749
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,126.995,126.995,126.806,126.995,0.859765,0.858493
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,126.995,126.995,126.806,126.995,0.0619703,0.061876
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,116.551,116.551,116.381,116.551,0.0100671,0.0100499
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,116.551,116.551,116.381,116.551,2.07788,2.07489
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,125.923,125.922,125.736,125.922,2.11809,2.11497
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,126.995,126.995,126.806,126.995,2.13173,2.12858
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,127.118,127.118,126.928,127.118,1.89651,1.89371
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,127.118,127.118,126.928,127.118,0.878552,0.877252
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,126.995,126.995,126.806,126.995,0.0548103,0.0547266
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,125.923,125.922,125.736,125.922,0.00697962,0.00696652
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,116.551,116.551,116.381,116.551,0.00950567,0.0094892
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,125.923,125.922,125.736,125.922,0.00860114,0.00858565
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,116.551,116.551,116.382,116.551,2.21746,2.21427
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,125.923,125.923,125.736,125.923,2.19824,2.19501
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,125.923,125.923,125.736,125.923,2.24879,2.24549
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,125.923,125.923,125.736,125.923,2.38021,2.37671
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,125.923,125.923,125.736,125.923,2.37029,2.3668
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,125.923,125.923,125.736,125.923,2.33213,2.32871
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,125.923,125.923,125.736,125.923,2.17284,2.16965
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,116.551,116.551,116.382,116.551,1.88469,1.88198
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.06914,1.06914
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.07225,1.07225
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.10342,1.10342
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.09096,1.09096
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.14395,1.14395
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.08161,1.08161
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.15953,1.15953
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.17823,1.17823
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,116.551,116.551,116.381,116.551,2.14706,2.14397
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,125.923,125.923,125.736,125.923,1.94319,1.94033
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,126.995,126.995,126.806,126.995,1.68285,1.68036
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,126.995,126.995,126.806,126.995,0.811191,0.809992
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,126.995,126.995,126.806,126.995,0.0797489,0.0796284
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,126.995,126.995,126.806,126.995,0.00927151,0.00925496
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,125.923,125.923,125.736,125.923,0.00863173,0.00861619
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,116.551,116.551,116.381,116.551,0.0119827,0.0119627
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,116.551,116.551,116.381,116.551,2.04431,2.04136
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,125.923,125.923,125.736,125.923,1.94007,1.93722
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,126.995,126.995,126.806,126.995,1.60474,1.60237
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,127.118,127.118,126.928,127.118,0.83977,0.838527
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,127.118,127.118,126.928,127.118,0.100615,0.100464
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,126.995,126.995,126.806,126.995,0.00848269,0.00846731
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,125.923,125.923,125.736,125.923,0.00942719,0.00941049
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,116.551,116.551,116.381,116.551,0.0125442,0.0125234
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,116.551,116.552,116.382,116.552,2.07763,2.07464
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,125.923,125.923,125.737,125.923,1.95714,1.95427
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,125.923,125.923,125.737,125.923,1.92643,1.92359
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,125.923,125.923,125.737,125.923,1.98163,1.97872
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,125.923,125.923,125.737,125.923,1.90853,1.90572
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,125.923,125.923,125.737,125.923,1.84041,1.8377
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,125.923,125.923,125.737,125.923,1.83204,1.82935
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,116.551,116.552,116.382,116.552,1.77885,1.77629
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.997446,0.997446
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.960041,0.960041
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.07537,1.07537
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.956924,0.956924
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.969392,0.969392
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.01926,1.01926
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.14083,1.14083
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.0442,1.0442
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,116.551,295.738,295.426,295.738,0.708556,0.70781
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,125.923,146.426,146.214,146.426,1.73537,1.73288
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,126.995,129.341,129.148,129.341,1.98358,1.98064
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,126.995,129.341,129.148,129.341,1.57163,1.5693
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,126.995,129.341,129.148,129.341,0.536245,0.535449
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,126.995,129.341,129.148,129.341,0.0324881,0.0324372
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,125.923,146.426,146.214,146.426,0.00713688,0.00712386
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,116.551,295.738,295.426,295.738,0.00194184,0.00193776
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,116.551,295.738,295.426,295.738,0.732232,0.731461
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,125.923,146.426,146.214,146.426,1.72065,1.71818
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,126.995,129.341,129.148,129.341,2.04805,2.04502
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,127.118,127.386,127.196,127.386,1.69389,1.69139
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,127.118,127.386,127.196,127.386,0.584093,0.583226
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,126.995,129.341,129.148,129.341,0.0416647,0.0416002
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,125.923,146.426,146.214,146.426,0.00521364,0.00520338
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,116.551,295.738,295.426,295.738,0.00182398,0.00182003
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,116.551,295.738,295.426,295.738,0.74557,0.744785
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,125.923,146.426,146.214,146.426,1.79154,1.78896
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,125.923,146.426,146.214,146.426,1.96709,1.96427
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,125.923,146.426,146.214,146.426,1.92514,1.92237
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,125.923,146.426,146.214,146.426,1.8003,1.79771
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,125.923,146.426,146.214,146.426,1.86607,1.86339
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,125.923,146.426,146.214,146.426,1.65608,1.6537
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,116.551,295.738,295.426,295.738,0.732494,0.731723
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.956924,0.956924
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.894584,0.894584
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.82601,0.82601
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.975627,0.975627
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.763669,0.763669
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.748084,0.748084
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.878999,0.878999
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.850946,0.850946
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,116.551,26.426,26.3854,26.426,0.736706,0.735623
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,125.923,17.4653,17.4379,17.4653,1.23452,1.23271
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,126.995,7.7073,7.69437,7.7073,1.62345,1.6211
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,126.995,7.7073,7.69437,7.7073,0.613615,0.612725
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,126.995,7.7073,7.69437,7.7073,0.159102,0.15887
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,126.995,7.7073,7.69437,7.7073,0.119126,0.118951
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,116.551,26.426,26.3854,26.426,0.036669,0.0366123
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,116.551,26.426,26.3854,26.426,0.681029,0.680028
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,125.923,17.4653,17.4379,17.4653,1.24492,1.24309
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,126.995,7.7073,7.69437,7.7073,2.14531,2.14221
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,127.118,-2.91892,-2.91617,-2.91892,1.59453,1.59348
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,127.118,-2.91892,-2.91617,-2.91892,0.343888,0.343662
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,126.995,7.7073,7.69437,7.7073,0.116084,0.115914
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,125.923,17.4653,17.4379,17.4653,0.0568224,0.0567366
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,116.551,26.426,26.3854,26.426,0.0344194,0.0343661
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,125.923,17.4653,17.4379,17.4653,0.0605651,0.0604738
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,116.551,26.426,26.3854,26.426,0.894737,0.893423
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,125.923,17.4653,17.438,17.4653,1.13908,1.13741
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,125.923,17.4653,17.438,17.4653,1.17568,1.17395
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,125.923,17.4653,17.438,17.4653,1.4597,1.45757
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,125.923,17.4653,17.438,17.4653,1.35907,1.35708
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,125.923,17.4653,17.438,17.4653,1.23847,1.23666
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,125.923,17.4653,17.438,17.4653,1.27465,1.27278
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,116.551,26.426,26.3854,26.426,0.749359,0.748258
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.944456,0.944456
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.03797,1.03797
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.05355,1.05355
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.97251,0.97251
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.882116,0.882116
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.969392,0.969392
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.07537,1.07537
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.00056,1.00056
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,116.551,118.85,119.899,118.85,1.3356,1.34728
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,125.923,126.392,126.406,126.392,1.35821,1.35837
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,126.995,127.067,126.903,127.067,0.891018,0.889875
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,126.995,127.067,126.903,127.067,0.13853,0.138351
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,126.995,127.067,126.903,127.067,0.0109607,0.0109442
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,126.995,127.067,126.903,127.067,0.00726214,0.00725037
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,125.923,126.392,126.406,126.392,0.00687187,0.00687289
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,116.551,118.85,119.899,118.85,0.00692845,0.0070059
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,116.551,118.85,119.899,118.85,1.28007,1.29126
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,125.923,126.392,126.406,126.392,1.36766,1.36782
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,126.995,127.067,126.903,127.067,0.888077,0.886938
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,127.118,127.128,126.941,127.128,0.118729,0.118553
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,127.118,127.128,126.941,127.128,0.0097446,0.00972759
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,126.995,127.067,126.903,127.067,0.00668614,0.0066751
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,125.923,126.392,126.406,126.392,0.00665883,0.00665983
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,116.551,118.85,119.899,118.85,0.00763397,0.00771757
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,116.551,189.708,191.213,189.708,0.885704,0.892701
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,125.923,201.745,201.591,201.745,1.03101,1.03023
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,125.923,201.745,201.591,201.745,0.99086,0.990107
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,125.923,201.745,201.591,201.745,0.992219,0.991466
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,125.923,201.745,201.591,201.745,1.0425,1.0417
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,125.923,201.745,201.591,201.745,0.992909,0.992155
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,125.923,201.745,201.591,201.745,1.03749,1.0367
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,116.551,189.708,191.213,189.708,0.825136,0.831656
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.660808,0.660808
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.660808,0.660808
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.688861,0.688861
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.74185,0.74185
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.779254,0.779254
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.801074,0.801074
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.735616,0.735616
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.77302,0.77302
