id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|10,0.666,423.514,0.666,7,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,41360.1,1963.57,322.373,324.47,0.804787,0.784924
491|10,3.33,334.516,3.33,8,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,32193.7,421.633,260.685,260.905,0.666833,0.664531
491|9,0.000042624,41177.5,0.000042624,1,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46888.6,47978.6,47921.4,47916.5,-0.578106,-0.577739
491|9,0.00021312,52388.7,0.00021312,2,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52897.9,54696,54104.9,54068.7,-0.130361,-0.127701
491|9,0.0010656,46491.9,0.0010656,3,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54107.4,56614.6,51574.7,51311.4,-0.40496,-0.385946
491|9,0.005328,31322.2,0.005328,4,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53234.3,55037.2,29850.6,29130.8,0.202011,0.308219
491|9,0.02664,6345.43,0.02664,5,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51089.4,41774.3,6327.93,6075.36,0.011062,0.177625
491|9,0.1332,794.885,0.1332,6,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47627.9,13294.4,985.172,953.845,-0.664496,-0.570222
491|9,0.666,427.518,0.666,7,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42143.2,1996.14,332.061,328.917,0.745624,0.7748
491|9,3.33,336.973,3.33,8,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,32909.3,425.385,261.63,261.352,0.679091,0.68201
491|12,0.000042624,41486.9,0.000042624,1,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,36284.7,37125.2,37126.5,37123.9,0.481889,0.482215
491|12,0.00021312,52406.9,0.00021312,2,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42409.1,43847.5,43838.1,43834,0.802652,0.803109
491|12,0.0010656,49303.8,0.0010656,3,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43784.2,45809.4,45707.4,45684.2,0.323158,0.325409
491|12,0.005328,36736.7,0.005328,4,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43146.5,44604.9,43744.7,43574,-0.657846,-0.644328
491|12,0.02664,18300.1,0.02664,5,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,41330.8,33802.9,29771,29109.2,-1.57889,-1.5214
491|12,0.1332,5950.49,0.1332,6,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,38318.4,10731.6,7756.77,7392.08,-0.936834,-0.783621
491|12,0.666,1494.22,0.666,7,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33426.8,1633.63,1170,1120.67,0.979021,1.17022
491|12,3.33,542.178,3.33,8,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,24943.4,383.624,338.998,334.589,1.56648,1.61377
491|11,0.000042624,44171.4,0.000042624,1,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43340.9,44347.4,44348.7,44346.9,-0.0164193,-0.016248
491|11,0.00021312,56738.5,0.00021312,2,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,49388.7,51066.5,51064.1,51060.8,0.456602,0.456892
491|11,0.0010656,49103.6,0.0010656,3,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,50653.6,52999.5,52969.4,52947.4,-0.299923,-0.298334
491|11,0.005328,43780.1,0.005328,4,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,49859.3,51546.9,51284.1,51111.9,-0.601242,-0.589419
491|11,0.02664,23277.8,0.02664,5,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47824.5,39107.3,37750.5,36961.2,-1.57316,-1.51897
491|11,0.1332,7411.04,0.1332,6,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44513.3,12437,11261.6,10683.2,-1.38621,-1.24062
491|11,0.666,2003.82,0.666,7,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,39227,1874.85,1677.68,1590.51,0.717978,0.95427
491|11,3.33,644.735,3.33,8,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,30244.2,411.413,391.357,383.141,1.77936,1.86311
491|4,0.000042624,35471.8,0.000042624,1,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46888.6,47980.3,47980.6,47979.1,-1.07096,-1.07087
491|4,0.00021312,52725.4,0.00021312,2,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52897.9,54713.6,54704.1,54701.4,-0.148663,-0.148466
491|4,0.0010656,53225.9,0.0010656,3,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54107.4,56777.1,56684.5,56663.8,-0.250805,-0.249394
491|4,0.005328,47875.1,0.005328,4,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53234.3,56432.4,55623.9,55453.3,-0.572587,-0.561696
491|4,0.02664,39939.9,0.02664,5,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51089.4,50264.3,44987.3,44029.8,-0.460769,-0.381442
491|4,0.1332,18218.2,0.1332,6,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47627.9,25737.8,16654.2,15563.1,0.382849,0.694923
491|4,0.666,1977.43,0.666,7,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42143.2,4812.71,2598.8,2398.18,-0.91706,-0.668991
491|4,3.33,617.344,3.33,8,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,32909.3,725.442,486.357,466.387,0.791797,0.940019
491|3,0.000042624,38192.7,0.000042624,1,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45935.9,47005.2,47005.8,47004.4,-0.770135,-0.770032
491|3,0.00021312,53999.4,0.00021312,2,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51955.6,53738.7,53731.5,53729.7,0.0204914,0.0206315
491|3,0.0010656,53908.4,0.0010656,3,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53180,55803.6,55731.5,55719.9,-0.134459,-0.133631
491|3,0.005328,47765.9,0.005328,4,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52328,55471.3,54838.7,54745.4,-0.530091,-0.523986
491|3,0.02664,42487.9,0.02664,5,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,50212.7,49401.7,45190.2,44652.6,-0.245587,-0.199092
491|3,0.1332,20165.6,0.1332,6,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46791.6,25287.8,17633.9,16952.6,0.585682,0.77282
491|3,0.666,2372.37,0.666,7,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,41360.1,4727.49,2808.36,2677.66,-0.598577,-0.438197
491|3,3.33,565.383,3.33,8,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,32193.7,715.113,507.435,494.641,0.339791,0.422495
491|6,0.000042624,36154.3,0.000042624,1,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47345.2,48447.7,48449.4,48448.2,-1.04252,-1.04245
491|6,0.00021312,48384.7,0.00021312,2,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53349.6,55180.9,55186.3,55185.6,-0.506567,-0.506521
491|6,0.0010656,49121.8,0.0010656,3,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54552,57243.8,57289.8,57287,-0.586072,-0.585898
491|6,0.005328,50359.4,0.005328,4,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53668.7,56893.1,57297.5,57274.4,-0.497756,-0.496302
491|6,0.02664,38638.6,0.02664,5,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51509.7,50677.8,53710.5,53539,-1.15325,-1.14376
491|6,0.1332,18918.9,0.1332,6,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48028.8,25953.5,35167.2,34546.3,-1.89519,-1.85535
491|6,0.666,6082.44,0.666,7,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42518.5,4853.57,8552.57,8247.6,-1.16461,-1.05769
491|6,3.33,1701.7,3.33,8,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33252.4,730.393,1172.96,1136.58,1.59312,1.74921
491|5,0.000042624,41359.5,0.000042624,1,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47233.5,48333.3,48335,48333.7,-0.592861,-0.59277
491|5,0.00021312,49767.9,0.00021312,2,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53239.1,55066.6,55071.9,55070.8,-0.39585,-0.395774
491|5,0.0010656,48857.9,0.0010656,3,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54443.2,57129.6,57175.6,57168.9,-0.598004,-0.597588
491|5,0.005328,47119.8,0.005328,4,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53562.4,56780.3,57185,57127.2,-0.723522,-0.720093
491|5,0.02664,36381.8,0.02664,5,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51406.8,50576.6,53612,53167.8,-1.32081,-1.29747
491|5,0.1332,16953.3,0.1332,6,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47930.7,25900.7,35129.9,33497.7,-2.12234,-2.02535
491|5,0.666,5673.85,0.666,7,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42426.7,4843.57,8552.98,7743.85,-1.35738,-1.07536
491|5,3.33,1630.72,3.33,8,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33168.4,729.181,1173,1072.88,1.3791,1.81336
491|7,0.000042624,35499.1,0.000042624,1,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47345.2,48226.2,48221.6,48212,-1.08384,-1.08324
491|7,0.00021312,44253.3,0.00021312,2,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53349.6,53002.4,52941.7,52868.2,-0.674428,-0.669648
491|7,0.0010656,33642.7,0.0010656,3,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54552,41884.3,41524.1,41175.4,-0.779212,-0.751009
491|7,0.005328,15679.3,0.005328,4,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53668.7,13554.4,13201.7,12930.8,0.762775,0.863623
491|7,0.02664,1933.75,0.02664,5,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51509.7,2110.58,2043.68,2002.34,-0.202447,-0.128699
491|7,0.1332,456.638,0.1332,6,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48028.8,463.004,454.646,450.49,0.012627,0.039227
491|7,0.666,325.689,0.666,7,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42518.5,276.345,275.391,275.015,0.440111,0.44376
491|7,3.33,292.383,3.33,8,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33252.4,256.334,256.237,256.207,0.329681,0.329975
491|8,0.000042624,40840.8,0.000042624,1,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47233.5,48112.3,48130.5,48111.2,-0.622188,-0.620791
491|8,0.00021312,50404.9,0.00021312,2,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53239.1,52892.5,53048.6,52882.1,-0.204801,-0.192505
491|8,0.0010656,39821.6,0.0010656,3,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54443.2,41800.9,42616.8,41744.9,-0.269303,-0.18915
491|8,0.005328,16543.8,0.005328,4,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53562.4,13527.9,14262.9,13477.2,0.650666,0.925073
491|8,0.02664,1856.4,0.02664,5,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51406.8,2106.85,2231.96,2097.96,-0.638025,-0.434348
491|8,0.1332,467.194,0.1332,6,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47930.7,462.575,476.41,461.545,-0.056531,0.0354328
491|8,0.666,353.808,0.666,7,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42426.7,276.297,277.696,276.188,0.662752,0.678043
491|8,3.33,309.764,3.33,8,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33168.4,256.329,256.455,256.318,0.485979,0.487378
433|4,0.0004262399999999,18573.6,0.0004262399999999,1,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58408.9,61997.9,61899.5,61894.4,-2.87795,-2.87785
433|4,0.0021311999999999,25709.1,0.0021311999999999,2,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75191,79278.1,78250.9,78119.8,-2.76265,-2.76037
433|4,0.0106559999999999,25041.7,0.0106559999999999,3,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,78728,77871.4,70286.2,69435.5,-2.64779,-2.62974
433|4,0.0532799999999999,14086.4,0.0532799999999999,4,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76705.1,45208,29132.9,27950.7,-2.1161,-2.03174
433|4,0.2663999999999999,4147.11,0.2663999999999999,5,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,71565.2,9491.63,4822.65,4578,-0.555214,-0.372293
433|4,1.332,1302.85,1.332,6,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,63534,1419.26,837.881,810.675,1.85503,2.01664
433|4,6.66,645.816,6.66,7,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,51356.9,445.417,385.877,383.275,1.84262,1.86943
433|4,33.3,320.139,33.3,8,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,31767.3,344.152,339.353,339.157,-0.14804,-0.146582
433|3,0.0004262399999999,26170.6,0.0004262399999999,1,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,55777.6,59373.6,59201.6,59188.1,-2.29377,-2.29335
433|3,0.0021311999999999,45518.1,0.0021311999999999,2,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,72608.4,76680.6,74833.4,74607.2,-1.61161,-1.60401
433|3,0.0106559999999999,34442.1,0.0106559999999999,3,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76214.3,75490.9,62764.8,61493.9,-1.8555,-1.80875
433|3,0.0532799999999999,16500.4,0.0532799999999999,4,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,74286.7,43846,21579.7,20372.2,-0.962121,-0.776452
433|3,0.2663999999999999,3434.27,0.2663999999999999,5,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,69275.1,9209.46,3342.3,3133.71,0.107208,0.372323
433|3,1.332,949.98,1.332,6,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61410.6,1384.4,666.601,643.857,1.35505,1.50345
433|3,6.66,539.103,6.66,7,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,49439.8,441.473,368.459,366.271,1.24697,1.26787
433|3,33.3,314.246,33.3,8,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,30091,343.71,337.92,337.755,-0.182893,-0.181676
433|6,0.0004262399999999,65149.6,0.0004262399999999,1,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,59670.2,63255.8,63328.3,63335.4,0.118259,0.117788
433|6,0.0021311999999999,73130,0.0021311999999999,2,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76428.9,80523.2,81429.5,81429.8,-0.419395,-0.419409
433|6,0.0106559999999999,74976,0.0106559999999999,3,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79933,79012.4,86970.1,86951.5,-0.567568,-0.566807
433|6,0.0532799999999999,61429.2,0.0532799999999999,4,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,77864.4,45860.9,86262.8,86101.1,-1.18475,-1.17924
433|6,0.2663999999999999,40541,0.2663999999999999,5,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,72662.9,9626.88,72538.6,71550,-1.81457,-1.78273
433|6,1.332,19603.1,1.332,6,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,64551.8,1435.97,30170,28707.5,-1.43535,-1.29926
433|6,6.66,5439.31,6.66,7,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,52275.9,447.308,4730.87,4433.34,0.593098,0.896321
433|6,33.3,1010.33,33.3,8,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,32570.9,344.363,708.662,683.194,1.37543,1.53476
433|5,0.0004262399999999,40661.7,0.0004262399999999,1,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,59361.5,62948,63020,63027.1,-1.45884,-1.45914
433|5,0.0021311999999999,50843.1,0.0021311999999999,2,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76125.9,80218.5,81121.6,81121.1,-1.53584,-1.53583
433|5,0.0106559999999999,60903.8,0.0106559999999999,3,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79638.1,78733.2,86665.8,86638.9,-1.22334,-1.22244
433|5,0.0532799999999999,53569.5,0.0532799999999999,4,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,77580.7,45701.2,85989.1,85754.9,-1.55157,-1.54456
433|5,0.2663999999999999,35528.4,0.2663999999999999,5,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,72394.2,9593.78,72461.4,71014,-2.09668,-2.05545
433|5,1.332,17671.9,1.332,6,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,64302.7,1431.88,30349,28188.5,-1.71189,-1.52824
433|5,6.66,5317.19,6.66,7,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,52051,446.845,4775.74,4331.2,0.449206,0.898338
433|5,33.3,1019.56,33.3,8,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,32374.3,344.311,712.171,673.621,1.3961,1.64084
433|8,0.0004262399999999,61280.1,0.0004262399999999,1,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,59361.5,62948,61787.9,61694.2,-0.0337915,-0.0275977
433|8,0.0021311999999999,55891.2,0.0021311999999999,2,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76125.9,80218.5,68805.2,67979.3,-0.771971,-0.731352
433|8,0.0106559999999999,30586.8,0.0106559999999999,3,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79638.1,78733.2,33402.9,31904.3,-0.345716,-0.169293
433|8,0.0532799999999999,6215.34,0.0532799999999999,4,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,77580.7,45701.2,5977.65,5614.56,0.158803,0.426475
433|8,0.2663999999999999,927.26,0.2663999999999999,5,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,72394.2,9593.78,992.376,949.579,-0.226011,-0.0803606
433|8,1.332,454.755,1.332,6,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,64302.7,1431.88,405.969,401.541,0.334288,0.367325
433|8,6.66,339.522,6.66,7,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,52051,446.845,342.393,341.969,-0.0219953,-0.0187643
433|8,33.3,323.334,33.3,8,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,32374.3,344.311,335.877,335.844,-0.0972686,-0.0970229
433|7,0.0004262399999999,54883,0.0004262399999999,1,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,59670.2,63255.8,61961.6,61894.8,-0.469731,-0.465799
433|7,0.0021311999999999,56111.3,0.0021311999999999,2,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76428.9,80523.2,67972,67394.7,-0.717672,-0.688574
433|7,0.0106559999999999,33270.6,0.0106559999999999,3,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79933,79012.4,31481.1,30537.4,0.23301,0.366831
433|7,0.0532799999999999,5974.65,0.0532799999999999,4,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,77864.4,45860.9,5486.77,5275.2,0.354117,0.527315
433|7,0.2663999999999999,577.869,0.2663999999999999,5,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,72662.9,9626.88,931.972,907.932,-1.29488,-1.23325
433|7,1.332,365.011,1.332,6,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,64551.8,1435.97,399.441,397.032,-0.238504,-0.22272
433|7,6.66,424.367,6.66,7,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,52275.9,447.308,341.741,341.518,0.633785,0.635756
433|7,33.3,281.373,33.3,8,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,32570.9,344.363,335.825,335.809,-0.42232,-0.422205
433|10,0.0004262399999999,31360.7,0.0004262399999999,1,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,55777.6,59373.6,59396.8,59401.7,-1.94053,-1.94071
433|10,0.0021311999999999,58816.4,0.0021311999999999,2,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,72608.4,76680.6,77036.2,77003.3,-0.973067,-0.971721
433|10,0.0106559999999999,57680.4,0.0106559999999999,3,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76214.3,75490.9,78474.5,78177.3,-1.09025,-1.07874
433|10,0.0532799999999999,37750.7,0.0532799999999999,4,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,74286.7,43846,54362.6,53181.4,-1.25589,-1.19241
433|10,0.2663999999999999,13788.2,0.2663999999999999,5,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,69275.1,9209.46,14181.9,13528.8,-0.112954,0.0779531
433|10,1.332,2433.88,1.332,6,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61410.6,1384.4,2069.75,1979.4,0.66288,0.861743
433|10,6.66,591.785,6.66,7,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,49439.8,441.473,511.66,502.82,0.467023,0.525112
