id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,9.6,876,7,6,1,57415.875,625.669,625.669,467.372,471.321,0.719524,0.711825
8|322|sample|6|174,48.0,568,8,6,1,57415.875,465.052,465.052,444.675,448.206,0.218469,0.212014
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,52859.2,52859.2,52869.0,52803.4,1.5264,1.53594
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57386.0,57386.0,56865.3,56878.3,1.82245,1.82061
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57164.6,57164.6,53096.8,53170.2,1.40046,1.39001
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,55359.4,55359.4,34166.7,34343.9,1.02357,0.98751
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,43717.6,43717.6,8839.78,8893.94,-0.285229,-0.313433
8|322|sample|7|174,0.24,670,6,7,1,57415.875,15952.2,15952.2,1607.51,1612.98,-1.26743,-1.27341
8|322|sample|7|174,1.2,500,7,7,1,57415.875,2875.95,2875.95,601.245,604.626,-0.172161,-0.177755
8|322|sample|7|174,6.0,490,8,7,1,57415.875,720.154,720.154,459.384,462.751,0.0540239,0.0480399
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,52859.2,52859.2,52869.7,52807.8,1.08723,1.09574
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57386.0,57386.0,56871.1,56918.0,1.30641,1.30022
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57164.6,57164.6,53139.3,53464.3,2.00319,1.95372
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,55359.4,55359.4,34313.9,35397.3,1.09045,0.874122
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,43717.6,43717.6,8916.61,9464.61,0.0409517,-0.245703
8|322|sample|8|174,0.24,784,6,8,1,57415.875,15952.2,15952.2,1619.59,1703.18,-1.12687,-1.21889
8|322|sample|8|174,1.2,536,7,8,1,57415.875,2875.95,2875.95,602.735,615.699,-0.113435,-0.135023
8|322|sample|8|174,29.0,490,8,8,1,57415.875,481.554,481.554,446.067,449.703,0.0777983,0.0712899
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,52836.8,52836.8,52442.1,52363.5,1.28221,1.29339
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57181.1,57181.1,53253.0,53136.4,0.655333,0.670392
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,55490.1,55490.1,34712.2,34226.3,0.76138,0.857186
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,44412.9,44412.9,9128.18,8832.64,-0.244648,-0.0889577
8|322|sample|9|174,0.228,700,5,9,1,57415.875,16731.0,16731.0,1653.03,1603.4,-1.27657,-1.22234
8|322|sample|9|174,1.14,472,6,9,1,57415.875,3037.91,3037.91,606.861,603.451,-0.228993,-0.223398
8|322|sample|9|174,5.7,500,7,9,1,57415.875,783.333,783.333,479.791,482.798,0.0354686,0.0301672
8|322|sample|9|174,28.5,482,8,9,1,57415.875,482.344,482.344,446.037,449.456,0.0636852,0.0575778
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,52862.5,52862.4,52929.9,52862.4,1.31679,1.32634
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.238862,0.238862
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.360746,0.360746
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.828493,0.828493
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.146573,-0.146573
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.203197,-0.203197
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.305404,-0.305404
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,52862.5,52862.4,52929.9,52862.4,-1.09238,-1.08572
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.932667,0.932667
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.775883,0.775883
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.928647,0.928647
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.892466,0.892466
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.928647,0.928647
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.00905,1.00905
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.964828,0.964828
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.735682,0.735682
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,41382.0,41382.1,41054.3,40954.8,-1.84982,-1.83905
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44784.8,44784.8,41560.2,41168.2,-0.38898,-0.333901
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,43463.4,43463.4,26687.3,25337.4,0.83498,1.18718
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,34807.3,34807.3,6950.41,6266.35,-0.913072,-0.503842
8|963|sample|10|319,0.228,612,5,10,1,44968.25,13176.0,13176.0,1348.11,1241.67,-1.05067,-0.919792
8|963|sample|10|319,1.14,454,6,10,1,44968.25,2475.88,2475.88,569.811,559.684,-0.198528,-0.181643
8|963|sample|10|319,5.7,472,7,10,1,44968.25,714.098,714.098,475.372,477.606,-0.00592453,-0.00984532
8|963|sample|10|319,28.5,442,8,10,1,44968.25,474.767,474.767,445.553,448.891,-0.00629249,-0.0121943
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,41381.5,41381.6,41406.3,41356.9,-1.25228,-1.24631
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44780.5,44780.5,44528.9,44556.3,0.159456,0.15556
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,43429.5,43429.5,41526.5,41710.6,-0.00363475,-0.0307551
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,34625.3,34625.3,26572.5,27150.2,0.0516469,-0.0752315
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,12967.6,12967.6,6891.66,7163.29,0.786766,0.594076
8|963|sample|11|319,1.16,724,6,11,1,44968.25,2432.09,2432.09,1338.92,1379.87,-0.879432,-0.92979
8|963|sample|11|319,5.8,414,7,11,1,44968.25,708.484,708.484,568.679,576.593,-0.265234,-0.278236
8|963|sample|11|319,29.0,424,8,11,1,44968.25,474.15,474.15,455.805,459.693,-0.0561758,-0.0629767
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,41381.5,41381.6,41407.3,41354.2,-0.984736,-0.978007
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,41229.2,41229.3,41058.2,41000.4,-0.222822,-0.214448
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,39985.9,39986.0,38343.2,38237.4,-0.452499,-0.436747
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,31883.6,31883.6,24708.1,24425.8,-0.595258,-0.533739
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,11952.3,11952.3,6473.45,6310.46,0.649466,0.77302
8|963|sample|12|319,1.16,894,6,12,1,44968.25,2256.53,2256.53,1268.12,1241.34,-0.543342,-0.507421
8|963|sample|12|319,5.8,404,7,12,1,44968.25,670.318,670.319,543.938,543.199,-0.2415,-0.240272
8|963|sample|12|319,29.0,400,8,12,1,44968.25,474.15,474.15,456.047,459.011,-0.0989873,-0.104138
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,41400.0,41400.1,40972.1,40916.5,-0.439402,-0.431619
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44949.9,44949.9,40916.6,40869.8,-0.770097,-0.763883
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44813.9,44813.9,24625.2,24423.3,0.819421,0.873707
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,43696.6,43696.6,5972.49,5860.61,-0.452638,-0.377116
8|963|sample|3|319,0.04,754,5,3,1,44968.25,36105.4,36105.4,1198.29,1180.95,-0.655263,-0.632123
8|963|sample|3|319,0.2,712,6,3,1,44968.25,14810.8,14810.8,551.402,552.286,0.276618,0.275033
8|963|sample|3|319,1.0,546,7,3,1,44968.25,2836.94,2836.94,473.173,476.728,0.128038,0.121674
8|963|sample|3|319,5.0,670,8,3,1,44968.25,718.434,718.435,445.312,448.796,0.397966,0.391432
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,41400.0,41400.1,40874.5,40854.7,-1.32357,-1.32118
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44949.9,44949.9,40175.9,40394.9,-0.406813,-0.438039
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44813.9,44813.9,22556.2,23075.4,1.1768,1.02301
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,43696.6,43696.6,5133.96,5310.85,-0.810351,-0.930017
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,36105.4,36105.4,1074.92,1100.41,0.147211,0.107927
8|963|sample|4|319,0.2,588,6,4,1,44968.25,14810.8,14810.8,536.326,542.5,0.0893537,0.0785525
8|963|sample|4|319,1.0,672,7,4,1,44968.25,2836.94,2836.94,471.374,475.567,0.352893,0.345134
8|963|sample|4|319,5.0,534,8,4,1,44968.25,718.434,718.435,445.115,448.669,0.157442,0.151002
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,41362.0,41362.1,29530.5,30319.9,-1.65251,-1.76954
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44603.4,44603.4,10472.3,11225.1,0.913443,0.522151
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,42061.7,42061.7,1947.61,2083.9,0.250831,0.076528
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,28441.9,28441.9,644.598,664.211,0.466522,0.431394
8|963|sample|5|319,0.384,564,5,5,1,44968.25,7890.62,7890.62,484.32,490.042,0.139675,0.129449
8|963|sample|5|319,1.92,616,6,5,1,44968.25,1496.17,1496.17,465.176,469.35,0.26573,0.25809
8|963|sample|5|319,9.6,510,7,5,1,44968.25,590.895,590.895,462.897,466.901,0.0830384,0.0758995
8|963|sample|5|319,48.0,534,8,5,1,44968.25,461.256,461.257,444.185,447.726,0.159127,0.15271
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,41362.0,41362.1,26873.5,27151.8,-0.803169,-0.856477
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44603.4,44603.4,8356.75,8540.97,0.596187,0.483672
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,42061.7,42061.7,1575.62,1603.54,-0.121945,-0.159036
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,28441.9,28441.9,597.978,604.158,0.35062,0.339564
8|963|sample|6|319,0.384,554,5,6,1,44968.25,7890.62,7890.62,478.739,482.891,0.132124,0.124697
8|963|sample|6|319,1.92,578,6,6,1,44968.25,1496.17,1496.17,464.511,468.503,0.199986,0.192747
8|963|sample|6|319,9.6,540,7,6,1,44968.25,590.895,590.895,462.818,466.801,0.136068,0.128911
8|963|sample|6|319,48.0,524,8,6,1,44968.25,461.256,461.257,444.176,447.715,0.141426,0.135029
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,41399.5,41399.6,41381.5,41327.2,-0.381814,-0.374206
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44944.9,44944.9,44306.9,44289.3,-0.622312,-0.620089
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44771.9,44771.9,39959.7,39814.2,0.395404,0.419135
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,43361.3,43361.3,22004.9,21583.6,-0.596374,-0.494112
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,34264.1,34264.1,4930.71,4761.28,0.449285,0.598192
8|963|sample|7|319,0.24,816,6,7,1,44968.25,12567.4,12567.4,1045.69,1021.82,-0.350652,-0.315938
8|963|sample|7|319,1.2,518,7,7,1,44968.25,2349.32,2349.32,532.766,532.98,-0.0255565,-0.0259262
8|963|sample|7|319,6.0,528,8,7,1,44968.25,660.58,660.581,451.855,454.928,0.134633,0.129093
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,41399.5,41399.6,41404.5,41355.6,0.146019,0.153439
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44944.9,44944.9,44511.9,44544.6,0.368561,0.363775
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44771.9,44771.9,41403.0,41624.1,0.00430168,-0.0283745
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,43361.3,43361.3,26158.1,26846.8,0.818691,0.648371
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,34264.1,34264.1,6683.98,7003.8,0.29645,0.0812745
8|963|sample|8|319,0.24,546,6,8,1,44968.25,12567.4,12567.4,1306.64,1354.88,-1.09545,-1.15286
8|963|sample|8|319,1.2,530,7,8,1,44968.25,2349.32,2349.32,564.704,573.529,-0.0595692,-0.0745472
8|963|sample|8|319,6.0,510,8,8,1,44968.25,660.58,660.581,455.368,459.358,0.0965055,0.0893626
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,41382.0,41382.1,40935.1,40878.2,-1.37106,-1.36427
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44784.8,44784.8,40633.1,40574.3,0.347135,0.356497
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,43463.4,43463.4,23798.5,23570.2,0.702529,0.764887
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,34807.3,34807.3,5622.13,5506.37,-0.397256,-0.315244
8|963|sample|9|319,0.228,566,5,9,1,44968.25,13176.0,13176.0,1146.19,1128.83,-0.865712,-0.843102
8|963|sample|9|319,1.14,520,6,9,1,44968.25,2475.88,2475.88,545.026,545.949,-0.0431777,-0.0447594
8|963|sample|9|319,5.7,466,7,9,1,44968.25,714.098,714.098,472.412,475.976,-0.0112759,-0.0175266
8|963|sample|9|319,28.5,550,8,9,1,44968.25,474.767,474.767,445.228,448.714,0.185575,0.179235
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,41402.0,41402.1,41454.9,41402.1,-0.988077,-0.981403
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.249394,0.249394
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.712223,0.712223
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.539659,0.539659
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.594522,0.594522
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0112418,0.0112419
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.249394,0.249394
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,41402.0,41402.1,41454.9,41402.1,-0.51131,-0.504072
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.39096,1.39096
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.43518,1.43518
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.49146,1.49146
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.51558,1.51558
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.54775,1.54775
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.4995,1.4995
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.51156,1.51156
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.57589,1.57589
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,131526.0,131526.0,131904.0,131737.0,-0.0856908,-0.0776198
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,140746.0,140746.0,142639.0,142651.0,-0.267213,-0.267769
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,125132.0,125132.0,139011.0,139090.0,0.282732,0.278873
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,64695.2,64695.2,114541.0,114867.0,0.834557,0.813981
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,13064.1,13064.1,46376.3,46646.1,1.39318,1.3498
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,2082.46,2082.46,8085.75,8110.3,-2.25777,-2.26719
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,468.737,468.737,549.116,551.631,0.30485,0.300321
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,131526.0,131526.0,131905.0,131736.0,-0.292677,-0.284718
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,140746.0,140746.0,142653.0,142638.0,-0.184879,-0.184224
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,125132.0,125132.0,139123.0,138982.0,0.0713619,0.0780174
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,64695.2,64695.2,115182.0,114244.0,0.564973,0.622451
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,13064.1,13064.1,47260.9,45799.6,1.42255,1.66242
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,2082.46,2082.46,8292.31,7915.64,-2.60599,-2.47063
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,659.636,659.636,1441.33,1390.2,-1.20244,-1.14322
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,468.737,468.737,552.123,548.84,0.240883,0.246747
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,659.636,659.636,473.64,636.18,0.376825,0.0873356
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,131791.0,131791.0,131959.0,131791.0,0.119579,0.127989
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0310016,0.0310016
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.180792,0.180792
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.570155,0.570155
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.540741,0.540741
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.427707,0.427707
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0442334,-0.0442333
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,131791.0,131791.0,131959.0,131791.0,-0.869224,-0.862045
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.3789,1.3789
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.38292,1.38292
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.42312,1.42312
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.40704,1.40704
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.47538,1.47538
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.39498,1.39498
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.49548,1.49548
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.5196,1.5196
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,112877.0,112877.0,112920.0,112766.0,0.98296,0.993076
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,120790.0,120790.0,119912.0,119806.0,0.390115,0.396167
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,107398.0,107398.0,101897.0,101157.0,0.578287,0.629432
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,55558.3,55558.3,45191.3,43846.4,1.15116,1.37332
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,11272.0,11272.0,8310.57,7930.55,-1.67269,-1.50473
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,1852.59,1852.59,1452.09,1399.62,-0.996944,-0.934005
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,632.171,632.171,581.145,577.685,0.186059,0.192144
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,465.742,465.742,457.161,459.798,0.679475,0.674347
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,112877.0,112877.0,112917.0,112790.0,0.627782,0.63576
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,120790.0,120790.0,119891.0,120019.0,0.380313,0.373034
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,107398.0,107398.0,101771.0,102454.0,0.261701,0.21718
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,55558.3,55558.3,44985.7,45952.9,1.45056,1.29174
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,11272.0,11272.0,8257.49,8469.67,-0.856383,-0.960581
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,1852.59,1852.59,1445.0,1471.14,-1.06123,-1.09177
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,632.171,632.171,580.289,586.264,0.276463,0.265839
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,465.742,465.742,457.067,460.733,0.73969,0.732503
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,113104.0,113104.0,113248.0,113104.0,0.722119,0.731242
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.274667,0.274667
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.169018,0.169018
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.358903,0.358903
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.107459,0.107459
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.126832,-0.126832
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.155612,-0.155612
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,113104.0,113104.0,113248.0,113104.0,-0.308225,-0.30038
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.28644,1.28644
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.2382,1.2382
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.38694,1.38694
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.23418,1.23418
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.25026,1.25026
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.31458,1.31458
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.47136,1.47136
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.34674,1.34674
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,122060.0,109152.0,109315.0,109299.0,-0.0473315,-0.0464033
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,130617.0,130617.0,132087.0,132104.0,-0.00992865,-0.0107687
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,116131.0,116131.0,126755.0,126855.0,0.333097,0.327714
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,60057.6,60057.6,94674.6,94993.5,0.74208,0.718138
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,12154.5,12154.5,30511.3,30654.9,1.10211,1.06939
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,1965.79,1965.79,4930.76,4936.11,-2.11285,-2.11578
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,645.696,645.695,1010.41,1011.47,-0.496225,-0.497733
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,467.217,440.814,473.617,476.595,0.208108,0.202712
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,122060.0,109152.0,109321.0,109306.0,0.165413,0.16632
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,130617.0,130617.0,132148.0,132174.0,-0.067678,-0.0689486
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,116131.0,116131.0,127233.0,127408.0,0.527609,0.518024
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,60057.6,60057.6,96958.6,97670.1,1.00448,0.950626
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,12154.5,12154.5,32547.4,33079.4,1.14818,1.03432
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,1965.79,1965.79,5315.73,5394.7,-1.84052,-1.88408
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,645.696,645.695,1059.19,1069.28,-0.787099,-0.800604
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,467.217,440.814,478.429,482.266,0.167791,0.160892
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,122306.0,109371.0,109389.0,109371.0,0.281272,0.282376
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.161216,0.161216
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.81093,0.810931
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.655656,0.655656
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.193636,0.193636
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.437053,0.437053
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.340098,-0.340098
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,122306.0,109371.0,109389.0,109371.0,0.163654,0.164739
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.23418,1.23418
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.15377,1.15377
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.06533,1.06533
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.2583,1.2583
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.984929,0.984929
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.964828,0.964828
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.13367,1.13367
