id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
14|491|sample|11|99,0.005328,43780.1,4,11,1,49900.9875,49672.2,49153.4,45455.9,45380.0,-0.205296,-0.196308
14|491|sample|11|99,0.02664,23277.8,5,11,1,49900.9875,49672.1,45650.7,28076.9,27825.0,-0.923433,-0.882252
14|491|sample|11|99,0.1332,7411.04,6,11,1,49900.9875,49671.4,28685.6,6998.44,6877.77,0.257927,0.337706
14|491|sample|11|99,0.666,2003.82,7,11,1,49900.9875,49665.2,7285.24,1348.97,1330.95,1.03043,1.06394
14|491|sample|11|99,3.33,644.735,8,11,1,49900.9875,44110.5,1263.67,532.064,531.133,0.227119,0.229069
14|491|sample|4|99,4.2624e-05,35471.8,1,4,1,49900.9875,44162.9,44162.3,44159.5,44160.6,-1.09392,-1.09404
14|491|sample|4|99,0.00021312,52725.4,2,4,1,49900.9875,49672.2,49664.7,49646.8,49649.4,0.34675,0.34645
14|491|sample|4|99,0.0010656,53225.9,3,4,1,49900.9875,49672.3,49609.6,49478.6,49482.1,0.423444,0.423021
14|491|sample|4|99,0.005328,47875.1,4,4,1,49900.9875,49672.3,49153.7,48117.0,48127.1,-0.0280722,-0.0292379
14|491|sample|4|99,0.02664,39939.9,5,4,1,49900.9875,49672.2,45651.0,39145.2,39183.5,0.112152,0.106648
14|491|sample|4|99,0.1332,18218.2,6,4,1,49900.9875,49671.4,28685.8,15502.8,15541.8,0.889974,0.875274
14|491|sample|4|99,0.666,1977.43,7,4,1,49900.9875,49665.2,7285.27,2926.91,2934.82,-1.04937,-1.05653
14|491|sample|4|99,3.33,617.344,8,4,1,49900.9875,44110.5,1263.68,710.572,712.385,-0.177053,-0.180389
14|491|sample|3|99,4.2624e-05,38192.7,1,3,1,49900.9875,44162.9,44162.3,44159.9,44161.0,-0.751357,-0.751478
14|491|sample|3|99,0.00021312,53999.4,2,3,1,49900.9875,49672.2,49664.7,49650.8,49652.6,0.489765,0.489543
14|491|sample|3|99,0.0010656,53908.4,3,3,1,49900.9875,49672.3,49609.6,49511.3,49509.0,0.496559,0.496833
14|491|sample|3|99,0.005328,47765.9,4,3,1,49900.9875,49672.3,49153.7,48376.2,48341.0,-0.0704649,-0.0664381
14|491|sample|3|99,0.02664,42487.9,5,3,1,49900.9875,49672.2,45651.0,40617.6,40394.2,0.254902,0.286839
14|491|sample|3|99,0.1332,20165.6,6,3,1,49900.9875,49671.4,28685.8,17535.1,17192.3,0.774148,0.890355
14|491|sample|3|99,0.666,2372.37,7,3,1,49900.9875,49665.2,7285.27,3406.31,3320.81,-1.04795,-0.975723
14|491|sample|3|99,3.33,565.383,8,3,1,49900.9875,44110.5,1263.68,766.913,757.642,-0.375868,-0.359639
14|491|sample|6|99,4.2624e-05,36154.3,1,6,1,49900.9875,44162.9,44162.3,44160.7,44161.9,-1.0081,-1.00823
14|491|sample|6|99,0.00021312,48384.7,2,6,1,49900.9875,49672.2,49664.7,49658.2,49660.8,-0.143412,-0.143692
14|491|sample|6|99,0.0010656,49121.8,3,6,1,49900.9875,49672.3,49609.6,49573.3,49577.1,-0.0509219,-0.051352
14|491|sample|6|99,0.005328,50359.4,4,6,1,49900.9875,49672.3,49153.7,48874.6,48888.4,0.16976,0.168137
14|491|sample|6|99,0.02664,38638.6,5,6,1,49900.9875,49672.2,45651.0,43734.6,43809.2,-0.64758,-0.656003
14|491|sample|6|99,0.1332,18918.9,6,6,1,49900.9875,49671.4,28685.8,23400.6,23563.4,-1.0188,-1.04919
14|491|sample|6|99,0.666,6082.44,7,6,1,49900.9875,49665.2,7285.27,5121.42,5175.19,0.751186,0.704107
14|491|sample|6|99,3.33,1701.7,8,6,1,49900.9875,44110.5,1263.68,977.11,984.583,1.26667,1.25081
14|491|sample|5|99,4.2624e-05,41359.5,1,5,1,49900.9875,44162.9,44162.3,44160.5,44161.7,-0.352684,-0.352822
14|491|sample|5|99,0.00021312,49767.9,2,5,1,49900.9875,49672.2,49664.7,49656.7,49659.0,0.0125281,0.0122574
14|491|sample|5|99,0.0010656,48857.9,3,5,1,49900.9875,49672.3,49609.6,49560.1,49562.7,-0.07922,-0.0795079
14|491|sample|5|99,0.005328,47119.8,4,5,1,49900.9875,49672.3,49153.7,48767.8,48771.2,-0.188806,-0.189191
14|491|sample|5|99,0.02664,36381.8,5,5,1,49900.9875,49672.2,45651.0,43031.9,43036.9,-0.858152,-0.858697
14|491|sample|5|99,0.1332,16953.3,6,5,1,49900.9875,49671.4,28685.8,21838.9,21836.8,-1.18226,-1.18184
14|491|sample|5|99,0.666,5673.85,7,5,1,49900.9875,49665.2,7285.27,4607.86,4605.02,0.894523,0.897266
14|491|sample|5|99,3.33,1630.72,8,5,1,49900.9875,44110.5,1263.68,912.708,913.074,1.27976,1.27896
14|491|sample|7|99,4.2624e-05,35499.1,1,7,1,49900.9875,44162.9,44161.7,43942.7,43955.3,-1.06816,-1.06947
14|491|sample|7|99,0.00021312,44253.3,2,7,1,49900.9875,49672.2,49664.1,47687.7,47789.1,-0.401964,-0.412997
14|491|sample|7|99,0.0010656,33642.7,3,7,1,49900.9875,49672.3,49609.0,36902.8,37395.8,-0.48634,-0.552941
14|491|sample|7|99,0.005328,15679.3,4,7,1,49900.9875,49672.3,49153.1,12998.8,13490.4,1.02163,0.80843
14|491|sample|7|99,0.02664,1933.75,5,7,1,49900.9875,49672.2,45650.4,2398.03,2496.49,-0.569985,-0.676897
14|491|sample|7|99,0.1332,456.638,6,7,1,49900.9875,49671.4,28685.4,702.666,716.323,-0.46844,-0.492259
14|491|sample|7|99,0.666,325.689,7,7,1,49900.9875,49665.2,7285.19,491.425,494.244,-0.338821,-0.344246
14|491|sample|7|99,3.33,292.383,8,7,1,49900.9875,44110.5,1263.67,439.28,440.708,-0.305872,-0.308688
14|491|sample|8|99,4.2624e-05,40840.8,1,8,1,49900.9875,44162.9,44161.7,43987.1,43975.3,-0.397644,-0.396257
14|491|sample|8|99,0.00021312,50404.9,2,8,1,49900.9875,49672.2,49664.1,48078.8,47965.3,0.270141,0.283959
14|491|sample|8|99,0.0010656,39821.6,3,8,1,49900.9875,49672.3,49609.0,38939.0,38311.5,0.125172,0.217481
14|491|sample|8|99,0.005328,16543.8,4,8,1,49900.9875,49672.3,49153.1,15246.1,14490.6,0.431525,0.713329
14|491|sample|8|99,0.02664,1856.4,5,8,1,49900.9875,49672.2,45650.4,2869.73,2704.84,-1.13215,-0.978699
14|491|sample|8|99,0.1332,467.194,6,8,1,49900.9875,49671.4,28685.4,763.82,743.279,-0.553776,-0.518822
14|491|sample|8|99,0.666,353.808,7,8,1,49900.9875,49665.2,7285.19,498.821,497.501,-0.295693,-0.293137
14|491|sample|8|99,3.33,309.764,8,8,1,49900.9875,44110.5,1263.67,440.068,441.054,-0.271246,-0.273204
14|491|cc|1|1|99,0.0,227.591,1,1,0,49900.9875,0.0,0.0,0.0,0.0,0.561558,0.561558
14|491|cc|2|1|99,0.0,260.442,2,1,0,49900.9875,0.0,0.0,0.0,0.0,0.642614,0.642614
14|491|cc|3|1|99,0.0,264.992,3,1,0,49900.9875,0.0,0.0,0.0,0.0,0.653841,0.653841
14|491|cc|4|1|99,0.0,244.335,4,1,0,49900.9875,0.0,0.0,0.0,0.0,0.602872,0.602872
14|491|cc|5|1|99,0.0,253.253,5,1,0,49900.9875,0.0,0.0,0.0,0.0,0.624876,0.624876
14|491|cc|6|1|99,0.0,262.808,6,1,0,49900.9875,0.0,0.0,0.0,0.0,0.648452,0.648452
14|491|cc|7|1|99,0.0,249.795,7,1,0,49900.9875,0.0,0.0,0.0,0.0,0.616344,0.616344
14|491|cc|8|1|99,0.0,270.543,8,1,0,49900.9875,0.0,0.0,0.0,0.0,0.667537,0.667537
14|491|vc|1|2|99,0.0,42023.8,1,2,1,49900.9875,44162.9,44163.1,44161.9,44163.1,-0.269212,-0.269351
14|491|vc|2|2|99,0.0,56483.7,2,2,1,49900.9875,49672.2,49672.2,49669.9,49672.2,0.76713,0.76683
14|491|vc|3|2|99,0.0,54518.1,3,2,1,49900.9875,49672.2,49672.2,49669.9,49672.2,0.545835,0.545544
14|491|vc|4|2|99,0.0,52652.6,4,2,1,49900.9875,49672.2,49672.2,49669.9,49672.2,0.335809,0.335528
14|491|vc|5|2|99,0.0,47975.2,5,2,1,49900.9875,49672.2,49672.2,49669.9,49672.2,-0.190791,-0.191049
14|491|vc|6|2|99,0.0,53107.6,6,2,1,49900.9875,49672.2,49672.2,49669.9,49672.2,0.387035,0.386752
14|491|vc|7|2|99,0.0,50341.2,7,2,1,49900.9875,49672.2,49672.2,49669.9,49672.2,0.0755825,0.0753132
14|491|vc|8|2|99,0.0,42105.7,8,2,1,49900.9875,44162.9,44163.1,44161.9,44163.1,-0.2589,-0.25904
14|433|sample|4|99,0.0004262399999999,18573.6,1,4,1,65832.0875,58330.9,58308.7,57999.0,58008.6,-3.82632,-3.82664
14|433|sample|4|99,0.0021311999999999,25709.1,2,4,1,65832.0875,65603.3,65396.6,62617.8,62693.4,-3.3275,-3.33044
14|433|sample|4|99,0.0106559999999999,25041.7,3,4,1,65832.0875,65603.3,63917.1,46966.8,47303.0,-2.60364,-2.62568
14|433|sample|4|99,0.0532799999999999,14086.4,4,4,1,65832.0875,65603.0,53767.5,15452.0,15737.7,-0.448865,-0.534202
14|433|sample|4|99,0.2663999999999999,4147.11,5,4,1,65832.0875,65600.6,23276.5,2713.82,2767.2,1.65042,1.57246
14|433|sample|4|99,1.332,1302.85,6,4,1,65832.0875,65580.1,4410.75,740.634,748.396,1.05742,1.04023
14|433|sample|4|99,6.66,645.816,7,4,1,65832.0875,65408.9,962.841,495.974,498.077,0.305843,0.30133
14|433|sample|4|99,33.3,320.139,8,4,1,65832.0875,56918.6,490.906,439.763,441.115,-0.249042,-0.251734
14|433|sample|3|99,0.0004262399999999,26170.6,1,3,1,65832.0875,58330.9,58308.7,57993.3,58009.3,-3.08875,-3.08948
14|433|sample|3|99,0.0021311999999999,45518.1,2,3,1,65832.0875,65603.3,65396.6,62568.1,62699.9,-1.53831,-1.54707
14|433|sample|3|99,0.0106559999999999,34442.1,3,3,1,65832.0875,65603.3,63917.1,46735.1,47333.5,-1.4667,-1.51958
14|433|sample|3|99,0.0532799999999999,16500.4,4,3,1,65832.0875,65603.0,53767.5,15252.7,15764.8,0.414722,0.23761
14|433|sample|3|99,0.2663999999999999,3434.27,5,3,1,65832.0875,65600.6,23276.5,2676.41,2772.35,0.879127,0.75353
14|433|sample|3|99,1.332,949.98,6,3,1,65832.0875,65580.1,4410.75,735.87,749.053,0.403316,0.376887
14|433|sample|3|99,6.66,539.103,7,3,1,65832.0875,65408.9,962.841,495.399,498.156,0.0892216,0.0835132
14|433|sample|3|99,33.3,314.246,8,3,1,65832.0875,56918.6,490.906,439.702,441.123,-0.261189,-0.264014
14|433|sample|6|99,0.0004262399999999,65149.6,1,6,1,65832.0875,58330.9,58308.7,58327.0,58327.8,0.658575,0.658479
14|433|sample|6|99,0.0021311999999999,73130.0,2,6,1,65832.0875,65603.3,65396.6,65573.3,65576.3,0.651645,0.651356
14|433|sample|6|99,0.0106559999999999,74976.0,3,6,1,65832.0875,65603.3,63917.1,65372.3,65379.9,0.830617,0.829867
14|433|sample|6|99,0.0532799999999999,61429.2,4,6,1,65832.0875,65603.0,53767.5,63741.1,63783.6,-0.204884,-0.208517
14|433|sample|6|99,0.2663999999999999,40541.0,5,6,1,65832.0875,65600.6,23276.5,52766.2,52990.2,-1.29907,-1.31753
14|433|sample|6|99,1.332,19603.1,6,6,1,65832.0875,65580.1,4410.75,21827.4,22129.8,-0.538508,-0.604171
14|433|sample|6|99,6.66,5439.31,7,6,1,65832.0875,65408.9,962.841,4059.98,4130.22,1.256,1.17917
14|433|sample|6|99,33.3,1010.33,8,6,1,65832.0875,56918.6,490.906,838.71,847.757,0.312932,0.295604
14|433|sample|5|99,0.0004262399999999,40661.7,1,5,1,65832.0875,58330.9,58308.7,58326.7,58327.6,-1.70517,-1.70523
14|433|sample|5|99,0.0021311999999999,50843.1,2,5,1,65832.0875,65603.3,65396.6,65571.3,65573.5,-1.2701,-1.27025
14|433|sample|5|99,0.0106559999999999,60903.8,3,5,1,65832.0875,65603.3,63917.1,65356.4,65357.3,-0.385196,-0.385263
14|433|sample|5|99,0.0532799999999999,53569.5,4,5,1,65832.0875,65603.0,53767.5,63615.5,63604.1,-0.892001,-0.891143
14|433|sample|5|99,0.2663999999999999,35528.4,5,5,1,65832.0875,65600.6,23276.5,52058.1,51975.2,-1.77933,-1.77311
14|433|sample|5|99,1.332,17671.9,6,5,1,65832.0875,65580.1,4410.75,20872.1,20752.0,-0.806623,-0.780369
14|433|sample|5|99,6.66,5317.19,7,5,1,65832.0875,65408.9,962.841,3837.88,3808.99,1.3952,1.4291
14|433|sample|5|99,33.3,1019.56,8,5,1,65832.0875,56918.6,490.906,812.672,810.107,0.380322,0.385347
14|433|sample|8|99,0.0004262399999999,61280.1,1,8,1,65832.0875,58330.9,58308.7,57295.5,57277.5,0.391278,0.393163
14|433|sample|8|99,0.0021311999999999,55891.2,2,8,1,65832.0875,65603.3,65396.6,57011.0,56869.4,-0.110491,-0.096746
14|433|sample|8|99,0.0106559999999999,30586.8,3,8,1,65832.0875,65603.3,63917.1,29179.6,28861.3,0.261303,0.323673
14|433|sample|8|99,0.0532799999999999,6215.34,4,8,1,65832.0875,65603.0,53767.5,6083.03,5978.77,0.0916597,0.165935
14|433|sample|8|99,0.2663999999999999,927.26,5,8,1,65832.0875,65600.6,23276.5,1191.03,1177.03,-0.433434,-0.412046
14|433|sample|8|99,1.332,454.755,6,8,1,65832.0875,65580.1,4410.75,550.659,550.072,-0.192091,-0.190953
14|433|sample|8|99,6.66,339.522,7,8,1,65832.0875,65408.9,962.841,473.108,474.224,-0.274852,-0.277039
14|433|sample|8|99,33.3,323.334,8,8,1,65832.0875,56918.6,490.906,437.328,438.576,-0.237526,-0.24002
14|433|sample|7|99,0.0004262399999999,54883.0,1,7,1,65832.0875,58330.9,58308.7,57292.4,57299.4,-0.236606,-0.237267
14|433|sample|7|99,0.0021311999999999,56111.3,2,7,1,65832.0875,65603.3,65396.6,56988.6,57030.3,-0.0865972,-0.0906452
14|433|sample|7|99,0.0106559999999999,33270.6,3,7,1,65832.0875,65603.3,63917.1,29131.5,29205.3,0.769782,0.754289
14|433|sample|7|99,0.0532799999999999,5974.65,4,7,1,65832.0875,65603.0,53767.5,6067.64,6087.99,-0.0645425,-0.0784744
14|433|sample|7|99,0.2663999999999999,577.869,5,7,1,65832.0875,65600.6,23276.5,1188.87,1192.31,-1.00463,-1.00931
14|433|sample|7|99,1.332,365.011,6,7,1,65832.0875,65580.1,4410.75,550.395,551.937,-0.371349,-0.374239
14|433|sample|7|99,6.66,424.367,7,7,1,65832.0875,65408.9,962.841,473.076,474.447,-0.10022,-0.102992
14|433|sample|7|99,33.3,281.373,8,7,1,65832.0875,56918.6,490.906,437.325,438.6,-0.324952,-0.327461
14|433|sample|10|99,0.0004262399999999,31360.7,1,10,1,65832.0875,58330.9,58308.7,58278.0,58278.5,-2.60036,-2.60039
14|433|sample|10|99,0.0021311999999999,58816.4,2,10,1,65832.0875,65603.3,65396.6,65116.3,65115.6,-0.546943,-0.546889
14|433|sample|10|99,0.0106559999999999,57680.4,3,10,1,65832.0875,65603.3,63917.1,61766.1,61742.6,-0.373239,-0.371229
14|433|sample|10|99,0.0532799999999999,37750.7,4,10,1,65832.0875,65603.0,53767.5,43252.6,43138.1,-0.706545,-0.693585
14|433|sample|10|99,0.2663999999999999,13788.2,5,10,1,65832.0875,65600.6,23276.5,12613.6,12529.1,0.4592,0.495011
14|433|sample|10|99,1.332,2433.88,6,10,1,65832.0875,65580.1,4410.75,2203.76,2189.07,0.294505,0.31431
14|433|sample|10|99,6.66,591.785,7,10,1,65832.0875,65408.9,962.841,676.109,675.282,-0.161951,-0.160407
14|433|sample|10|99,33.3,301.324,8,10,1,65832.0875,56918.6,490.906,459.003,460.025,-0.326037,-0.328033
14|433|sample|9|99,0.0004262399999999,46568.9,1,9,1,65832.0875,58330.9,58308.7,58271.5,58273.4,-1.13066,-1.1308
14|433|sample|9|99,0.0021311999999999,57119.5,2,9,1,65832.0875,65603.3,65396.6,65056.7,65067.9,-0.689693,-0.690551
14|433|sample|9|99,0.0106559999999999,58440.1,3,9,1,65832.0875,65603.3,63917.1,61321.0,61385.7,-0.265016,-0.270695
14|433|sample|9|99,0.0532799999999999,38737.6,4,9,1,65832.0875,65603.0,53767.5,41503.2,41731.3,-0.369318,-0.397709
14|433|sample|9|99,0.2663999999999999,12354.0,5,9,1,65832.0875,65600.6,23276.5,11498.3,11629.8,0.36143,0.302991
14|433|sample|9|99,1.332,2364.3,6,9,1,65832.0875,65580.1,4410.75,2015.92,2037.63,0.464914,0.433801
14|433|sample|9|99,6.66,789.52,7,9,1,65832.0875,65408.9,962.841,652.576,656.324,0.265056,0.257485
14|433|sample|9|99,33.3,317.938,8,9,1,65832.0875,56918.6,490.906,456.484,457.997,-0.286731,-0.289708
14|433|sample|11|99,0.0004262399999999,43515.9,1,11,1,65832.0875,58330.9,58308.7,58321.8,58322.5,-1.4293,-1.42935
14|433|sample|11|99,0.0021311999999999,62373.5,2,11,1,65832.0875,65603.3,65396.6,65524.7,65525.7,-0.271929,-0.272012
14|433|sample|11|99,0.0106559999999999,67521.0,3,11,1,65832.0875,65603.3,63917.0,64971.1,64961.8,0.221851,0.222693
14|433|sample|11|99,0.0532799999999999,55564.6,4,11,1,65832.0875,65603.0,53767.5,60692.6,60606.4,-0.47643,-0.469058
14|433|sample|11|99,0.2663999999999999,31311.0,5,11,1,65832.0875,65600.5,23276.4,39226.4,38911.4,-1.11486,-1.07866
14|433|sample|11|99,1.332,10174.3,6,11,1,65832.0875,65580.0,4410.75,10212.5,10041.6,-0.017789,0.0626276
14|433|sample|11|99,6.66,2837.16,7,11,1,65832.0875,65408.9,962.841,1807.48,1780.5,1.44261,1.49002
14|433|sample|11|99,33.3,710.71,8,11,1,65832.0875,56918.6,490.906,582.019,580.049,0.255028,0.259105
14|433|sample|12|99,0.0004262399999999,65518.8,1,12,1,65832.0875,58330.9,58308.7,58320.8,58321.3,0.69488,0.694828
14|433|sample|12|99,0.0021311999999999,57069.8,2,12,1,65832.0875,58330.9,58147.2,58253.9,58251.9,-0.114441,-0.114248
14|433|sample|12|99,0.0106559999999999,51766.1,3,12,1,65832.0875,58330.9,56832.2,57702.0,57678.9,-0.578939,-0.576909
14|433|sample|12|99,0.0532799999999999,43111.2,4,12,1,65832.0875,58330.6,47811.7,53474.5,53300.9,-1.08726,-1.07238
14|433|sample|12|99,0.2663999999999999,23955.4,5,12,1,65832.0875,58328.4,20712.4,33249.2,32688.7,-1.52864,-1.45941
14|433|sample|12|99,1.332,8768.5,6,12,1,65832.0875,58310.2,3945.28,8278.82,8011.44,0.26932,0.427099
14|433|sample|12|99,6.66,2399.8,7,12,1,65832.0875,58158.1,880.918,1502.67,1461.85,1.35572,1.43248
14|433|sample|12|99,33.3,844.9,8,12,1,65832.0875,56918.6,490.906,566.036,562.006,0.555628,0.564432
14|433|cc|1|1|99,0.0,319.642,1,1,0,65832.0875,0.0,0.0,0.0,0.0,0.788684,0.788684
14|433|cc|2|1|99,0.0,340.374,2,1,0,65832.0875,0.0,0.0,0.0,0.0,0.839838,0.839838
14|433|cc|3|1|99,0.0,348.752,3,1,0,65832.0875,0.0,0.0,0.0,0.0,0.86051,0.86051
14|433|cc|4|1|99,0.0,338.741,4,1,0,65832.0875,0.0,0.0,0.0,0.0,0.835809,0.835809
14|433|cc|5|1|99,0.0,329.724,5,1,0,65832.0875,0.0,0.0,0.0,0.0,0.81356,0.81356
14|433|cc|6|1|99,0.0,337.818,6,1,0,65832.0875,0.0,0.0,0.0,0.0,0.833531,0.833531
14|433|cc|7|1|99,0.0,329.582,7,1,0,65832.0875,0.0,0.0,0.0,0.0,0.81321,0.81321
14|433|cc|8|1|99,0.0,337.818,8,1,0,65832.0875,0.0,0.0,0.0,0.0,0.833531,0.833531
14|433|vc|1|2|99,0.0,52327.0,1,2,1,65832.0875,58330.9,58330.9,58330.1,58330.9,-0.579435,-0.579506
14|433|vc|2|2|99,0.0,69473.5,2,2,1,65832.0875,65603.3,65603.3,65600.9,65603.3,0.333809,0.333593
14|433|vc|3|2|99,0.0,77603.0,3,2,1,65832.0875,65603.3,65603.3,65600.9,65603.3,1.03456,1.03432
14|433|vc|4|2|99,0.0,71994.0,4,2,1,65832.0875,65603.3,65603.3,65600.9,65603.3,0.551072,0.550849
14|433|vc|5|2|99,0.0,73840.0,5,2,1,65832.0875,65603.3,65603.3,65600.9,65603.3,0.710194,0.709966
14|433|vc|6|2|99,0.0,76183.0,6,2,1,65832.0875,65603.3,65603.3,65600.9,65603.3,0.912157,0.911921
14|433|vc|7|2|99,0.0,65071.5,7,2,1,65832.0875,65603.3,65603.3,65600.9,65603.3,-0.0456368,-0.0458387
14|433|vc|8|2|99,0.0,40164.7,8,2,1,65832.0875,58330.9,58330.9,58330.1,58330.9,-1.75337,-1.75343
14|297|sample|3|71,0.0004262399999999,55309.0,1,3,1,70106.2875,62132.1,62107.9,62124.6,62125.4,-0.619155,-0.619221
14|297|sample|3|71,0.0021311999999999,72491.0,2,3,1,70106.2875,69877.5,69656.7,69817.2,69820.2,0.21702,0.216767
14|297|sample|3|71,0.0106559999999999,70659.2,3,3,1,70106.2875,69877.5,68080.1,69399.5,69406.8,0.102838,0.102231
14|297|sample|3|71,0.0532799999999999,52476.1,4,3,1,70106.2875,69877.2,57264.7,66098.6,66135.5,-1.1657,-1.16823
14|297|sample|3|71,0.2663999999999999,29912.3,5,3,1,70106.2875,69874.6,24773.2,47352.2,47489.9,-2.05497,-2.06547
14|297|sample|3|71,1.332,13830.8,6,3,1,70106.2875,69852.7,4669.7,14316.0,14407.8,-0.170317,-0.201468
14|297|sample|3|71,6.66,3814.83,7,3,1,70106.2875,69670.4,995.576,2475.34,2491.1,1.61824,1.59403
14|297|sample|3|71,33.3,936.49,8,3,1,70106.2875,60627.0,494.413,656.082,658.789,0.542106,0.536393
14|297|sample|4|71,0.0004262399999999,51006.4,1,4,1,70106.2875,62132.1,62107.9,62125.0,62126.0,-1.01006,-1.01013
14|297|sample|4|71,0.0021311999999999,75118.0,2,4,1,70106.2875,69877.5,69656.7,69821.5,69826.2,0.429856,0.429449
14|297|sample|4|71,0.0106559999999999,72491.0,3,4,1,70106.2875,69877.5,68080.1,69435.7,69456.7,0.249299,0.247509
14|297|sample|4|71,0.0532799999999999,54251.1,4,4,1,70106.2875,69877.2,57264.7,66373.6,66516.1,-1.03319,-1.04318
14|297|sample|4|71,0.2663999999999999,30025.9,5,4,1,70106.2875,69874.6,24773.2,48548.8,49169.1,-2.13129,-2.17615
14|297|sample|4|71,1.332,13404.8,6,4,1,70106.2875,69852.7,4669.7,15222.0,15710.3,-0.605091,-0.746951
14|297|sample|4|71,6.66,4392.77,7,4,1,70106.2875,69670.4,995.576,2637.3,2725.84,2.05227,1.91493
14|297|sample|4|71,33.3,942.88,8,4,1,70106.2875,60627.0,494.413,674.276,685.173,0.516188,0.493483
14|297|sample|5|71,0.0004262399999999,54400.2,1,5,1,70106.2875,62132.1,62107.9,61754.2,61753.0,-0.671923,-0.671829
14|297|sample|5|71,0.0021311999999999,68948.1,2,5,1,70106.2875,69877.5,69656.7,66489.3,66472.7,0.20921,0.210677
14|297|sample|5|71,0.0106559999999999,55351.6,3,5,1,70106.2875,69877.5,68080.1,49068.2,48972.9,0.71569,0.727891
14|297|sample|5|71,0.0532799999999999,17331.1,4,5,1,70106.2875,69877.2,57264.7,15637.5,15550.7,0.550924,0.581982
14|297|sample|5|71,0.2663999999999999,1604.6,5,5,1,70106.2875,69874.6,24773.2,2713.12,2696.56,-1.27662,-1.26166
14|297|sample|5|71,1.332,594.909,6,5,1,70106.2875,69852.7,4669.7,740.008,738.873,-0.272959,-0.270922
14|297|sample|5|71,6.66,373.886,7,5,1,70106.2875,69670.4,995.576,495.891,496.921,-0.249032,-0.251044
14|297|sample|5|71,33.3,516.383,8,5,1,70106.2875,60627.0,494.413,439.755,440.992,0.159531,0.156887
14|297|sample|6|71,0.0004262399999999,58844.8,1,6,1,70106.2875,62132.1,62107.9,61804.6,61790.2,-0.270221,-0.268966
14|297|sample|6|71,0.0021311999999999,70254.5,2,6,1,70106.2875,69877.5,69656.7,66925.8,66794.2,0.281443,0.293127
14|297|sample|6|71,0.0106559999999999,54833.3,3,6,1,70106.2875,69877.5,68080.1,51112.8,50461.2,0.407572,0.484862
14|297|sample|6|71,0.0532799999999999,19312.0,4,6,1,70106.2875,69877.2,57264.7,17422.1,16815.6,0.559352,0.762213
14|297|sample|6|71,0.2663999999999999,1794.17,5,6,1,70106.2875,69874.6,24773.2,3050.31,2932.74,-1.35672,-1.25697
14|297|sample|6|71,1.332,462.352,6,6,1,70106.2875,69852.7,4669.7,782.991,768.901,-0.59497,-0.571376
14|297|sample|6|71,6.66,367.567,7,6,1,70106.2875,69670.4,995.576,501.078,500.541,-0.272026,-0.270983
14|297|sample|6|71,33.3,426.71,8,6,1,70106.2875,60627.0,494.413,440.307,441.377,-0.0283022,-0.0305171
14|297|sample|8|71,0.0004262399999999,61294.3,1,8,1,70106.2875,62132.1,62107.9,62039.7,62037.2,-0.0678008,-0.0675763
14|297|sample|8|71,0.0021311999999999,72846.0,2,8,1,70106.2875,69877.5,69656.7,69028.6,69000.6,0.313254,0.315679
14|297|sample|8|71,0.0106559999999999,68756.4,3,8,1,70106.2875,69877.5,68080.1,63393.3,63177.6,0.477805,0.49866
14|297|sample|8|71,0.0532799999999999,42181.1,4,8,1,70106.2875,69877.2,57264.7,37782.9,37139.4,0.641748,0.747617
14|297|sample|8|71,0.2663999999999999,9130.6,5,8,1,70106.2875,69874.6,24773.2,8948.44,8669.79,0.0942608,0.24447
14|297|sample|8|71,1.332,410.451,6,8,1,70106.2875,69852.7,4669.7,1601.44,1559.99,-1.75508,-1.71184
14|297|sample|8|71,6.66,337.889,7,8,1,70106.2875,69670.4,995.576,600.945,596.92,-0.517983,-0.510748
14|297|sample|8|71,33.3,468.103,8,8,1,70106.2875,60627.0,494.413,450.962,451.65,0.0355435,0.0341083
14|297|sample|7|71,0.0004262399999999,64979.2,1,7,1,70106.2875,62132.1,62107.9,62026.7,62024.3,0.268622,0.268858
14|297|sample|7|71,0.0021311999999999,77106.0,2,7,1,70106.2875,69877.5,69656.7,68910.0,68882.2,0.673688,0.676238
14|297|sample|7|71,0.0106559999999999,70815.4,3,7,1,70106.2875,69877.5,68080.1,62568.3,62358.4,0.744086,0.765494
14|297|sample|7|71,0.0532799999999999,42557.4,4,7,1,70106.2875,69877.2,57264.7,35479.4,34911.4,1.09559,1.20155
14|297|sample|7|71,0.2663999999999999,7114.2,5,7,1,70106.2875,69874.6,24773.2,8006.33,7784.55,-0.503548,-0.386626
14|297|sample|7|71,1.332,389.932,6,7,1,70106.2875,69852.7,4669.7,1461.63,1429.64,-1.63683,-1.60134
14|297|sample|7|71,6.66,352.728,7,7,1,70106.2875,69670.4,995.576,583.736,580.905,-0.457523,-0.452349
14|297|sample|7|71,33.3,565.941,8,7,1,70106.2875,60627.0,494.413,449.124,449.941,0.242391,0.240625
14|297|sample|9|71,0.0004262399999999,53569.5,1,9,1,70106.2875,62132.1,62107.9,61902.6,61906.3,-0.75963,-0.759922
14|297|sample|9|71,0.0021311999999999,69849.8,2,9,1,70106.2875,69877.5,69656.7,67788.7,67815.8,0.172121,0.169799
