id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,1.92,986,6,6,1,57415.875,51702.1,645.329,645.33,645.329,0.662058,0.66206
8|322|sample|6|174,9.6,876,7,6,1,57415.875,6941.56,630.736,630.737,630.736,0.478057,0.478059
8|322|sample|6|174,48.0,568,8,6,1,57415.875,624.955,624.779,624.779,624.779,-0.110807,-0.110805
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,58181.5,58103.7,58103.7,58103.7,1.18127,1.18127
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,59296.4,58768.7,58768.7,58768.7,2.22366,2.22366
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,62066.4,58475.8,58475.8,58475.8,0.996663,0.996674
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,69102.5,46854.1,46854.3,46854.1,-1.29592,-1.29589
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,69074.7,7672.72,7672.74,7672.72,0.517398,0.517411
8|322|sample|7|174,0.24,670,6,7,1,57415.875,61690.3,654.2,654.2,654.2,0.0306498,0.0306506
8|322|sample|7|174,1.2,500,7,7,1,57415.875,54462.3,630.737,630.737,630.737,-0.254829,-0.254827
8|322|sample|7|174,6.0,490,8,7,1,57415.875,19385.9,624.779,624.779,624.779,-0.263026,-0.263024
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,58181.5,58103.7,58103.7,58103.7,0.60995,0.60995
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,59296.4,58768.7,58768.7,58768.7,1.51308,1.51308
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,62066.4,58475.8,58475.8,58475.8,1.78789,1.7879
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,69102.5,46854.1,46854.2,46854.1,-1.19294,-1.19292
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,69074.7,7672.72,7672.76,7672.72,1.05782,1.05786
8|322|sample|8|174,0.24,784,6,8,1,57415.875,61690.3,654.2,654.201,654.2,0.2518,0.251801
8|322|sample|8|174,1.2,536,7,8,1,57415.875,54462.3,630.737,630.737,630.737,-0.184659,-0.184657
8|322|sample|8|174,29.0,490,8,8,1,57415.875,639.098,624.779,624.779,624.779,-0.263026,-0.263024
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,58181.5,57694.0,57694.0,57694.0,0.85382,0.853821
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,59296.3,56061.9,56061.9,56061.9,0.441091,0.441098
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,62064.8,43036.4,43036.5,43036.4,-0.803377,-0.803354
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,69077.1,8524.05,8524.08,8524.05,0.109234,0.109256
8|322|sample|9|174,0.228,700,5,9,1,57415.875,68719.3,694.252,694.253,694.252,0.0110594,0.0110603
8|322|sample|9|174,1.14,472,6,9,1,57415.875,57396.2,645.301,645.302,645.301,-0.336797,-0.336796
8|322|sample|9|174,5.7,500,7,9,1,57415.875,21430.4,630.736,630.737,630.736,-0.254828,-0.254827
8|322|sample|9|174,28.5,482,8,9,1,57415.875,641.192,624.779,624.779,624.779,-0.278638,-0.278636
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,58181.5,58181.5,58181.5,58181.5,0.906672,0.906672
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,59296.4,59296.4,59296.4,59296.4,0.0459582,0.0459571
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,59296.4,59296.4,59296.4,59296.4,0.21417,0.214169
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,59296.4,59296.4,59296.4,59296.4,0.859711,0.859709
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,59296.4,59296.4,59296.4,59296.4,-0.485983,-0.485984
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,59296.4,59296.4,59296.4,59296.4,-0.56413,-0.564131
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,59296.4,59296.4,59296.4,59296.4,-0.705186,-0.705187
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,58181.5,58181.5,58181.5,58181.5,-2.22754,-2.22754
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,1.03736,1.03736
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.862974,0.862974
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,1.03289,1.03289
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.992644,0.992644
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,1.03289,1.03289
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.12231,1.12231
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.07313,1.07313
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.81826,0.81826
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,45567.9,44488.1,44488.1,44488.1,-3.10648,-3.10648
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,46441.0,41249.0,41249.0,41249.0,-0.488293,-0.48828
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,48609.3,27521.8,27521.9,27521.8,0.885975,0.886014
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,48591.4,4606.96,4606.98,4606.96,1.00591,1.00594
8|963|sample|10|319,0.228,612,5,10,1,44968.25,48340.5,662.609,662.61,662.609,-0.0980115,-0.0980105
8|963|sample|10|319,1.14,454,6,10,1,44968.25,44963.5,645.303,645.304,645.303,-0.371783,-0.371781
8|963|sample|10|319,5.7,472,7,10,1,44968.25,16872.6,630.736,630.737,630.736,-0.309405,-0.309403
8|963|sample|10|319,28.5,442,8,10,1,44968.25,637.595,624.779,624.78,624.779,-0.356699,-0.356697
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,45567.9,44934.0,44934.0,44934.0,-2.33134,-2.33134
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,46441.0,44212.3,44212.3,44212.3,0.289878,0.289879
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,46439.7,39125.9,39125.9,39125.9,0.524997,0.525
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,46422.2,25931.1,25931.1,25931.1,0.277389,0.277395
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,46175.7,7523.04,7523.05,7523.04,0.46849,0.468497
8|963|sample|11|319,1.16,724,6,11,1,44968.25,42861.4,897.677,897.678,897.677,-0.32111,-0.321109
8|963|sample|11|319,5.8,414,7,11,1,44968.25,16426.9,631.562,631.563,631.562,-0.423995,-0.423994
8|963|sample|11|319,29.0,424,8,11,1,44968.25,635.96,624.779,624.78,624.779,-0.391827,-0.391825
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,45567.9,44934.0,44934.0,44934.0,-1.97997,-1.97997
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,45567.8,43381.3,43381.3,43381.3,-0.767144,-0.767141
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,45566.5,38391.2,38391.2,38391.2,-0.64891,-0.648902
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,45549.3,25446.2,25446.2,25446.2,-1.04849,-1.04848
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,45307.5,7386.6,7386.63,7386.6,0.0356241,0.0356538
8|963|sample|12|319,1.16,894,6,12,1,44968.25,42056.0,886.666,886.669,886.666,0.0135838,0.0135888
8|963|sample|12|319,5.8,404,7,12,1,44968.25,16121.9,625.589,625.59,625.589,-0.432367,-0.432365
8|963|sample|12|319,29.0,400,8,12,1,44968.25,635.96,624.779,624.78,624.779,-0.438664,-0.438662
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,45567.9,41429.0,41429.0,41429.0,-0.710871,-0.710871
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,46441.1,34608.7,34608.7,34608.7,0.290325,0.290326
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,48610.6,20203.1,20203.1,20203.1,3.0822,3.08221
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,48609.5,4611.34,4611.35,4611.34,0.785191,0.785203
8|963|sample|3|319,0.04,754,5,3,1,44968.25,48595.1,773.286,773.287,773.286,-0.0365362,-0.0365332
8|963|sample|3|319,0.2,712,6,3,1,44968.25,48392.7,645.824,645.824,645.824,0.128593,0.128594
8|963|sample|3|319,1.0,546,7,3,1,44968.25,43608.2,630.737,630.738,630.737,-0.165168,-0.165166
8|963|sample|3|319,5.0,670,8,3,1,44968.25,19872.6,624.779,624.78,624.779,0.088249,0.0882507
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,45567.9,41429.0,41428.9,41429.0,-1.96474,-1.96475
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,46441.1,34608.7,34608.6,34608.7,0.715754,0.715725
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,48610.6,20203.1,20203.0,20203.1,2.71726,2.7172
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,54121.7,5099.78,5099.74,5099.78,-1.0172,-1.01723
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,54105.6,823.504,823.505,823.504,0.653671,0.653673
8|963|sample|4|319,0.2,588,6,4,1,44968.25,48392.7,645.824,645.824,645.824,-0.112365,-0.112363
8|963|sample|4|319,1.0,672,7,4,1,44968.25,43608.2,630.737,630.738,630.737,0.0804266,0.0804283
8|963|sample|4|319,5.0,534,8,4,1,44968.25,19872.6,624.779,624.78,624.779,-0.177158,-0.177157
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,45567.8,28739.6,28739.5,28739.6,-2.14438,-2.1444
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,46440.9,12205.3,12205.2,12205.3,0.0946814,0.0946381
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,48607.4,1924.14,1924.14,1924.14,0.342441,0.342439
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,54072.4,700.066,700.068,700.066,0.426573,0.426575
8|963|sample|5|319,0.384,564,5,5,1,44968.25,53417.2,680.946,680.947,680.946,-0.225647,-0.225645
8|963|sample|5|319,1.92,616,6,5,1,44968.25,40516.8,645.301,645.302,645.301,-0.0569458,-0.0569442
8|963|sample|5|319,9.6,510,7,5,1,44968.25,5558.68,630.736,630.737,630.736,-0.235337,-0.235335
8|963|sample|5|319,48.0,534,8,5,1,44968.25,624.916,624.779,624.78,624.779,-0.177158,-0.177157
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,45567.8,28739.6,28739.6,28739.6,-1.60246,-1.60247
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,46440.9,12205.3,12205.2,12205.3,-1.629,-1.62901
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,48607.4,1924.14,1924.14,1924.14,-0.676283,-0.676284
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,54072.4,700.066,700.067,700.066,0.199768,0.199769
8|963|sample|6|319,0.384,554,5,6,1,44968.25,53417.2,680.946,680.947,680.946,-0.244942,-0.24494
8|963|sample|6|319,1.92,578,6,6,1,44968.25,40516.8,645.301,645.302,645.301,-0.130795,-0.130794
8|963|sample|6|319,9.6,540,7,6,1,44968.25,5558.68,630.736,630.737,630.736,-0.176862,-0.17686
8|963|sample|6|319,48.0,524,8,6,1,44968.25,624.916,624.779,624.78,624.779,-0.196674,-0.196672
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,45567.9,45337.2,45337.2,45337.2,-1.26149,-1.26149
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,46441.1,45283.5,45283.5,45283.5,-1.05277,-1.05277
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,48610.5,42909.0,42908.9,42909.0,-0.0755939,-0.0755986
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,54121.2,29767.4,29767.3,29767.4,-2.82687,-2.82688
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,54099.6,4639.98,4639.97,4639.98,0.910906,0.910888
8|963|sample|7|319,0.24,816,6,7,1,44968.25,48316.9,658.895,658.895,658.895,0.30448,0.304482
8|963|sample|7|319,1.2,518,7,7,1,44968.25,42666.3,630.738,630.739,630.738,-0.219746,-0.219745
8|963|sample|7|319,6.0,528,8,7,1,44968.25,15274.4,624.779,624.78,624.779,-0.188868,-0.188866
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,45567.9,45337.2,45337.2,45337.2,-0.570073,-0.570073
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,46441.1,45283.5,45283.5,45283.5,0.364459,0.364462
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,48610.5,42909.0,42909.0,42909.0,-0.300191,-0.30018
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,54121.2,29767.4,29767.5,29767.4,0.00689996,0.00693
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,54099.6,4639.98,4640.0,4639.98,2.6746,2.67462
8|963|sample|8|319,0.24,546,6,8,1,44968.25,48316.9,658.895,658.895,658.895,-0.218799,-0.218798
8|963|sample|8|319,1.2,530,7,8,1,44968.25,42666.3,630.738,630.739,630.738,-0.196356,-0.196355
8|963|sample|8|319,6.0,510,8,8,1,44968.25,15274.4,624.779,624.78,624.779,-0.223995,-0.223993
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,45567.9,44488.1,44488.1,44488.1,-2.49585,-2.49585
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,46441.0,41249.0,41249.0,41249.0,0.354312,0.354317
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,48609.3,27521.8,27521.8,27521.8,-0.257759,-0.257746
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,54101.4,5094.9,5094.91,5094.9,-0.00705862,-0.00705194
8|963|sample|9|319,0.228,566,5,9,1,44968.25,53822.0,700.19,700.191,700.19,-0.25792,-0.257919
8|963|sample|9|319,1.14,520,6,9,1,44968.25,44963.5,645.303,645.304,645.303,-0.243517,-0.243516
8|963|sample|9|319,5.7,466,7,9,1,44968.25,16872.6,630.736,630.737,630.736,-0.3211,-0.321098
8|963|sample|9|319,28.5,550,8,9,1,44968.25,637.595,624.779,624.78,624.779,-0.145934,-0.145932
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,45567.9,45567.9,45567.9,45567.9,-2.0733,-2.0733
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,46441.1,46441.1,46441.1,46441.1,0.0644687,0.0644676
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,46441.1,46441.1,46441.1,46441.1,0.700948,0.700947
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,46441.1,46441.1,46441.1,46441.1,0.463639,0.463638
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,46441.1,46441.1,46441.1,46441.1,0.539086,0.539085
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,46441.1,46441.1,46441.1,46441.1,-0.263036,-0.263037
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,46441.1,46441.1,46441.1,46441.1,0.0644687,0.0644676
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,45567.9,45567.9,45567.9,45567.9,-1.45473,-1.45473
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.54709,1.54709
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.59628,1.59628
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.65888,1.65888
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.68571,1.68571
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.72148,1.72148
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.66782,1.66782
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.68123,1.68123
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.75278,1.75278
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,145052.0,144141.0,144141.0,144141.0,-0.903689,-0.903689
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,147830.0,144278.0,144278.0,144278.0,-0.485206,-0.485207
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,154712.0,140907.0,140907.0,140907.0,0.275253,0.27525
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,154380.0,108502.0,108502.0,108502.0,1.7739,1.7739
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,149788.0,43191.0,43191.0,43191.0,2.75028,2.75027
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,99307.2,3411.68,3411.68,3411.68,0.996741,0.996736
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,624.78,624.782,624.783,624.782,0.197527,0.197529
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,145052.0,144141.0,144141.0,144141.0,-1.1761,-1.1761
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,147830.0,144278.0,144278.0,144278.0,-0.367432,-0.367433
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,154712.0,140907.0,140907.0,140907.0,-0.0167022,-0.0167047
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,171886.0,120794.0,120794.0,120794.0,0.343139,0.343132
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,166772.0,48061.4,48061.4,48061.4,1.8391,1.83908
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,99307.2,3411.68,3411.68,3411.68,0.408899,0.408894
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,2175.19,640.433,640.433,640.433,-0.113672,-0.113671
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,624.78,624.782,624.783,624.782,0.131175,0.131177
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,2175.19,640.433,640.433,640.433,0.092533,0.0925345
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,145052.0,145052.0,145052.0,145052.0,-0.68446,-0.68446
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,147831.0,147831.0,147831.0,147831.0,-0.252509,-0.25251
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,147831.0,147831.0,147831.0,147831.0,-0.0440935,-0.0440947
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,147831.0,147831.0,147831.0,147831.0,0.497661,0.49766
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,147831.0,147831.0,147831.0,147831.0,0.456735,0.456733
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,147831.0,147831.0,147831.0,147831.0,0.299461,0.29946
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,147831.0,147831.0,147831.0,147831.0,-0.35719,-0.357191
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,145052.0,145052.0,145052.0,145052.0,-1.97885,-1.97885
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.53368,1.53368
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.53815,1.53815
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.58286,1.58286
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.56498,1.56498
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.64099,1.64099
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.55156,1.55156
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.66335,1.66335
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.69018,1.69018
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,124485.0,123014.0,123014.0,123014.0,0.536345,0.536342
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,126869.0,120564.0,120564.0,120564.0,0.506332,0.506322
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,132775.0,106929.0,106929.0,106929.0,0.356562,0.356534
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,132490.0,54828.2,54827.9,54828.2,-0.198916,-0.198968
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,128553.0,5984.45,5984.43,5984.45,-0.56056,-0.560578
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,85259.2,667.231,667.233,667.231,0.136922,0.136924
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,1955.26,630.743,630.744,630.743,0.115499,0.115501
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,624.78,624.779,624.78,624.779,0.42391,0.423912
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,124485.0,123014.0,123014.0,123014.0,0.0674934,0.0674909
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,126869.0,120564.0,120564.0,120564.0,0.490656,0.490648
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,132775.0,106929.0,106929.0,106929.0,-0.0875543,-0.0875757
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,147514.0,61024.2,61023.9,61024.2,-0.805575,-0.805617
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,143129.0,6627.1,6627.08,6627.1,0.12206,0.122042
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,85259.2,667.231,667.233,667.231,0.0363116,0.0363139
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,1955.26,630.743,630.744,630.743,0.216856,0.216857
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,624.78,624.779,624.78,624.779,0.490262,0.490264
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,124485.0,124485.0,124485.0,124485.0,0.107577,0.107576
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,126870.0,126871.0,126871.0,126871.0,0.087495,0.0874938
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,126870.0,126871.0,126871.0,126871.0,-0.0593666,-0.0593678
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,126870.0,126871.0,126871.0,126871.0,0.204589,0.204588
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,126870.0,126871.0,126871.0,126871.0,-0.144938,-0.14494
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,126870.0,126871.0,126871.0,126871.0,-0.470623,-0.470624
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,126870.0,126871.0,126871.0,126871.0,-0.51063,-0.510631
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,124485.0,124485.0,124485.0,124485.0,-1.24023,-1.24023
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.43084,1.43084
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.37718,1.37718
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.54262,1.54262
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.37271,1.37271
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.3906,1.3906
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.46214,1.46214
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.63652,1.63652
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.49791,1.49791
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,134612.0,134421.0,134421.0,134421.0,-1.79178,-1.79178
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,137191.0,135012.0,135012.0,135012.0,-0.215385,-0.21539
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,143578.0,132174.0,132173.0,132174.0,0.0779234,0.0779116
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,143269.0,94022.4,94022.2,94022.4,1.13254,1.13252
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,139010.0,32374.5,32374.4,32374.5,0.981547,0.981529
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,92176.9,2550.89,2550.91,2550.89,-0.337786,-0.337761
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,2063.56,646.977,646.978,646.977,0.0796953,0.0796978
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,624.78,627.981,627.982,627.981,-0.0701732,-0.0701714
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,134612.0,134421.0,134421.0,134421.0,-1.54171,-1.54171
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,137191.0,135012.0,135012.0,135012.0,-0.292311,-0.292311
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,143578.0,132174.0,132174.0,132174.0,0.38215,0.382153
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,159516.0,112733.0,112734.0,112733.0,-0.0493219,-0.0493067
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,154772.0,38771.6,38771.9,38771.6,-0.00509432,-0.00504428
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,92176.9,2550.89,2550.93,2550.89,0.525897,0.525947
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,2063.56,646.977,646.978,646.977,-0.203946,-0.203944
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,624.78,627.981,627.982,627.981,-0.105278,-0.105276
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,134613.0,135993.0,135993.0,135993.0,-1.49267,-1.49267
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,137192.0,140612.0,140612.0,140612.0,-0.295543,-0.295543
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,137192.0,140612.0,140612.0,140612.0,0.586735,0.586736
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,137192.0,140612.0,140612.0,140612.0,0.375881,0.375881
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,137192.0,140612.0,140612.0,140612.0,-0.251519,-0.251518
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,137192.0,140612.0,140612.0,140612.0,0.0790297,0.0790301
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,137192.0,140612.0,140612.0,140612.0,-0.976302,-0.976302
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,134613.0,135993.0,135993.0,135993.0,-1.62923,-1.62923
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.37271,1.37271
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.28328,1.28328
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.18491,1.18491
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.39954,1.39954
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.09549,1.09549
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.07313,1.07313
