id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|8|174,0.00192,0.95599,3,8,1,0.800394,0.838392,0.838447,0.838392,0.398905,0.399115
8|322|sample|8|174,0.0096,0.549326,4,8,1,0.736196,0.838392,0.838447,0.838392,-0.981181,-0.98106
8|322|sample|8|174,0.048,0.117697,5,8,1,0.596333,0.838392,0.838447,0.838392,-2.44599,-2.44596
8|322|sample|8|174,0.24,0.00523402,6,8,1,0.383365,0.00118811,0.00118904,0.00118811,1.47788,1.4784
8|322|sample|8|174,1.2,0.00183602,7,8,1,0.187531,8.01775e-09,8.01827e-09,8.01775e-09,0.790556,0.790556
8|322|sample|8|174,29.0,0.00120574,8,8,1,0.0279349,8.01775e-09,8.01827e-09,8.01775e-09,0.51917,0.51917
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.825441,0.838392,0.838447,0.838392,0.0751335,0.0753226
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.801616,0.838392,0.838447,0.838392,-0.128253,-0.128076
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.739225,0.838392,0.838447,0.838392,-1.04726,-1.04714
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.602178,0.838392,0.838447,0.838392,-2.46096,-2.46093
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.39049,0.00438158,0.00438501,0.00438158,-0.0783929,-0.077528
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.192556,8.01775e-09,8.01827e-09,8.01775e-09,0.412975,0.412975
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.0775752,8.01775e-09,8.01827e-09,8.01775e-09,0.578167,0.578167
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.0282497,8.01775e-09,8.01827e-09,8.01775e-09,0.471972,0.471972
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.838391,0.838392,0.838447,0.838392,0.11582,0.116012
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.838391,0.838392,0.838447,0.838392,-0.0927274,-0.0925491
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.838391,0.838392,0.838447,0.838392,-0.0408811,-0.0406995
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.838391,0.838392,0.838447,0.838392,0.158088,0.158282
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.838391,0.838392,0.838447,0.838392,-0.256682,-0.256515
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.838391,0.838392,0.838447,0.838392,-0.280769,-0.280603
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.838391,0.838392,0.838447,0.838392,-0.324245,-0.324082
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.838391,0.838392,0.838447,0.838392,-0.833268,-0.833138
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.847641,0.847641
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.172988,0.172988
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.830342,0.830342
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.674653,0.674653
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.830342,0.830342
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,1.17632,1.17632
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,0.986031,0.986031
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.825441,0.636771,0.636773,0.636771,-0.302083,-0.302076
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.801616,0.636771,0.636773,0.636771,0.614694,0.614703
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.739225,0.636771,0.636773,0.636771,-0.143781,-0.143773
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.602178,0.636771,0.636773,0.636771,-2.37506,-2.37506
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.39049,0.0101632,0.010169,0.0101632,-0.890829,-0.890152
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.192556,3.75848e-07,3.75849e-07,3.75848e-07,0.760942,0.760942
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.0775752,3.75848e-07,3.75849e-07,3.75848e-07,0.916622,0.916622
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.0282497,3.75848e-07,3.75849e-07,3.75848e-07,0.657155,0.657155
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.825292,0.636771,0.636772,0.636771,0.0810489,0.0810572
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.801206,0.636767,0.636769,0.636767,1.21883,1.21884
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.738207,0.636538,0.63654,0.636538,0.846237,0.846248
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.600205,0.620837,0.62084,0.620837,-0.41018,-0.410168
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.388072,0.227182,0.227194,0.227182,-0.88101,-0.880911
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.190841,0.00498844,0.00498883,0.00498844,0.542241,0.542355
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.0767628,7.15655e-05,7.15711e-05,7.15655e-05,0.380267,0.38027
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.0279349,1.01908e-06,1.01916e-06,1.01908e-06,0.501149,0.501149
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.825292,0.636771,0.636772,0.636771,0.242485,0.242494
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.801206,0.636767,0.636769,0.636767,0.671837,0.671847
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.738207,0.636538,0.63654,0.636538,0.308996,0.309005
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.600205,0.620837,0.62084,0.620837,-0.833337,-0.833328
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.388072,0.227182,0.227194,0.227182,-1.04607,-1.04598
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.190841,0.00498844,0.00498883,0.00498844,1.38295,1.3831
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.0767628,7.15655e-05,7.15711e-05,7.15655e-05,0.294693,0.294696
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.0279349,1.01908e-06,1.01916e-06,1.01908e-06,0.293596,0.293596
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.834289,0.636771,0.636773,0.636771,0.535005,0.535015
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.826509,0.636771,0.636773,0.636771,0.333097,0.333106
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.804568,0.636771,0.636773,0.636771,-0.357507,-0.3575
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.746612,0.636771,0.636773,0.636771,-2.39297,-2.39297
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.616712,0.636771,0.636773,0.636771,-2.80359,-2.80359
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.408756,0.00456781,0.00456499,0.00456781,0.609413,0.608538
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.205818,2.44185e-07,2.44186e-07,2.44185e-07,1.55673,1.55673
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.0839475,2.44185e-07,2.44186e-07,2.44185e-07,2.62921,2.62921
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.834289,0.636771,0.636773,0.636771,-7.24581e-05,-6.43839e-05
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.826509,0.636771,0.636773,0.636771,0.48755,0.487559
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.804568,0.636771,0.636773,0.636771,-0.440956,-0.440949
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.746612,0.636771,0.636773,0.636771,-2.50364,-2.50364
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.616712,0.636771,0.636773,0.636771,-2.76616,-2.76616
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.408756,0.00456781,0.00456499,0.00456781,-0.026966,-0.0276804
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.205818,2.44185e-07,2.44186e-07,2.44185e-07,2.64651,2.64651
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.0839475,2.44185e-07,2.44186e-07,2.44185e-07,1.45294,1.45294
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.820176,0.636771,0.636773,0.636771,-0.958932,-0.958927
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.787264,0.636771,0.636773,0.636771,-1.7637,-1.76369
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.70459,0.636771,0.636773,0.636771,-2.67895,-2.67895
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.53906,0.636771,0.636773,0.636771,-2.78855,-2.78855
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.319545,2.44185e-07,2.44186e-07,2.44185e-07,1.71241,1.71241
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.145861,2.44185e-07,2.44186e-07,2.44185e-07,2.16216,2.16216
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.0563312,2.44185e-07,2.44186e-07,2.44185e-07,1.24536,1.24536
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.0201557,2.44185e-07,2.44186e-07,2.44185e-07,1.45294,1.45294
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.820176,0.636771,0.636773,0.636771,-0.791855,-0.791849
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.787264,0.636771,0.636773,0.636771,-2.02909,-2.02908
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.70459,0.636771,0.636773,0.636771,-2.73805,-2.73805
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.53906,0.636771,0.636773,0.636771,-2.79911,-2.79911
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.319545,2.44185e-07,2.44186e-07,2.44185e-07,1.62592,1.62592
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.145861,2.44185e-07,2.44186e-07,2.44185e-07,1.8335,1.8335
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.0563312,2.44185e-07,2.44186e-07,2.44185e-07,1.50483,1.50483
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.0201557,2.44185e-07,2.44186e-07,2.44185e-07,1.36645,1.36645
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.833762,0.636771,0.636773,0.636771,0.603949,0.603959
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.824997,0.636771,0.636773,0.636771,0.696352,0.696362
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.800394,0.636771,0.636773,0.636771,0.937567,0.937577
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.736196,0.636771,0.636773,0.636771,-1.10443,-1.10443
8|963|sample|7|319,0.048,0.102889,5,7,1,0.596333,0.636771,0.636773,0.636771,-2.37972,-2.37972
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.383365,0.00367473,0.00367684,0.00367473,1.48777,1.48866
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.187531,3.75848e-07,3.75849e-07,3.75848e-07,1.31447,1.31447
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.0752012,3.75848e-07,3.75849e-07,3.75848e-07,1.40096,1.40096
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.833762,0.636771,0.636773,0.636771,0.924225,0.924236
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.824997,0.636771,0.636773,0.636771,1.35213,1.35214
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.800394,0.636771,0.636773,0.636771,0.838627,0.838638
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.736196,0.636771,0.636773,0.636771,-0.203592,-0.203584
8|963|sample|8|319,0.048,0.135872,5,8,1,0.596333,0.636771,0.636773,0.636771,-2.2327,-2.23269
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.383365,0.00367473,0.00367684,0.00367473,-0.0169432,-0.0163622
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.187531,3.75848e-07,3.75849e-07,3.75848e-07,1.41826,1.41826
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.0752012,3.75848e-07,3.75849e-07,3.75848e-07,1.24528,1.24528
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.825441,0.636771,0.636773,0.636771,-0.0240686,-0.0240606
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.801616,0.636771,0.636773,0.636771,0.972844,0.972855
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.739225,0.636771,0.636773,0.636771,-0.483397,-0.48339
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.602178,0.636771,0.636773,0.636771,-2.41553,-2.41553
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.39049,0.0101632,0.010169,0.0101632,-1.0483,-1.04767
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.192556,3.75848e-07,3.75849e-07,3.75848e-07,1.33177,1.33177
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.0775752,3.75848e-07,3.75849e-07,3.75848e-07,0.864729,0.864729
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.0282497,3.75848e-07,3.75849e-07,3.75848e-07,1.59124,1.59124
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.838391,0.636771,0.636773,0.636771,0.244097,0.244106
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.838391,0.636771,0.636773,0.636771,1.31765,1.31767
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.838391,0.636771,0.636773,0.636771,1.61904,1.61905
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.838391,0.636771,0.636773,0.636771,1.50667,1.50668
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.838391,0.636771,0.636773,0.636771,1.54239,1.54241
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.838391,0.636771,0.636773,0.636771,1.16257,1.16259
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.838391,0.636771,0.636773,0.636771,1.31765,1.31767
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.838391,0.636771,0.636773,0.636771,0.531961,0.53197
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.321938,0.321938
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.382995,0.382995
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.460705,0.460705
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.494009,0.494009
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.538414,0.538414
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.471806,0.471806
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.488458,0.488458
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.577269,0.577269
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.812398,0.997147,0.994586,0.997147,-0.456493,-0.462645
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.766662,0.982576,0.980053,0.982576,-0.297232,-0.303789
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.658295,0.900812,0.898501,0.900812,0.104099,0.0965305
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.465779,0.593849,0.592331,0.593849,1.13832,1.12819
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.251075,0.190535,0.190051,0.190535,2.51307,2.49985
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.106937,0.0365099,0.0364173,0.0365099,-0.86427,-0.86857
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.0140942,0.000981093,0.000978605,0.000981093,-0.00442234,-0.0053547
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.812398,0.997147,0.994586,0.997147,-0.534313,-0.540267
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.766662,0.982576,0.980053,0.982576,-0.26306,-0.269704
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.658295,0.900812,0.898501,0.900812,0.0138508,0.00651256
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.465779,0.593849,0.592331,0.593849,1.01206,1.00226
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.251075,0.190535,0.190051,0.190535,2.63468,2.62116
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.106937,0.0365099,0.0364173,0.0365099,-1.06682,-1.07068
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.0399214,0.00606329,0.00604791,0.00606329,-1.35613,-1.35796
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.0140942,0.000981093,0.000978605,0.000981093,-0.0866959,-0.0876014
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.0399214,0.00606329,0.00604791,0.00606329,-1.20194,-1.20396
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.838391,0.999992,0.997424,0.999992,-0.385284,-0.391619
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.838391,0.999992,0.997424,0.999992,-0.211654,-0.218431
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.838391,0.999992,0.997424,0.999992,-0.150807,-0.157739
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.838391,0.999992,0.997424,0.999992,0.00735897,2.2735e-05
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.838391,0.999992,0.997424,0.999992,-0.00458952,-0.0118953
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.838391,0.999992,0.997424,0.999992,-0.0505056,-0.0576942
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.838391,0.999992,0.997424,0.999992,-0.242215,-0.248915
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.838391,0.999992,0.997424,0.999992,-0.756277,-0.761664
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.252655,0.252655
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.259304,0.259304
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.325792,0.325792
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.299197,0.299197
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.412227,0.412227
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.27925,0.27925
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.445471,0.445471
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.485364,0.485364
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.812398,0.838403,0.838457,0.838403,0.548217,0.548436
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.766662,0.838256,0.83831,0.838256,0.470772,0.470986
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.658295,0.830995,0.831049,0.830995,0.0743793,0.0745695
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.465779,0.580752,0.580802,0.580752,-0.838085,-0.837912
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.251075,0.0363423,0.0363471,0.0363423,0.0341094,0.034432
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.106937,0.000763008,0.00076311,0.000763008,0.0869764,0.0870172
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.0399214,1.53808e-05,1.53828e-05,1.53808e-05,0.258732,0.258733
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.0140942,3.37914e-07,3.37957e-07,3.37914e-07,0.771078,0.771078
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.812398,0.838403,0.838457,0.838403,0.385193,0.385402
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.766662,0.838256,0.83831,0.838256,0.465426,0.465639
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.658295,0.830995,0.831049,0.830995,-0.0617237,-0.0615423
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.465779,0.580752,0.580802,0.580752,-0.765074,-0.764895
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.251075,0.0363423,0.0363471,0.0363423,0.745648,0.74605
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.106937,0.000763008,0.00076311,0.000763008,-0.0681234,-0.0680847
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.0399214,1.53808e-05,1.53828e-05,1.53808e-05,0.431203,0.431204
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.0140942,3.37914e-07,3.37957e-07,3.37914e-07,0.884102,0.884102
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.838391,0.838406,0.83846,0.838406,0.438082,0.438293
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.838391,0.838406,0.83846,0.838406,0.4941,0.494315
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.838391,0.838406,0.83846,0.838406,0.441488,0.4417
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.838391,0.838406,0.83846,0.838406,0.536047,0.536266
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.838391,0.838406,0.83846,0.838406,0.410832,0.411042
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.838391,0.838406,0.83846,0.838406,0.294159,0.294361
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.838391,0.838406,0.83846,0.838406,0.279827,0.280029
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.838391,0.838406,0.83846,0.838406,-0.0359749,-0.0357935
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.456614,0.456614
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.387255,0.387255
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.601112,0.601112
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.381475,0.381475
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.404595,0.404595
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.497073,0.497073
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.72249,0.72249
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.543313,0.543313
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.812398,0.837641,0.837695,0.837641,-0.382561,-0.382401
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.766662,0.831752,0.831806,0.831752,0.171464,0.171661
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.658295,0.782696,0.782749,0.782696,0.39444,0.394658
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.465779,0.512966,0.513007,0.512966,1.06356,1.06387
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.251075,0.125961,0.125974,0.125961,2.44906,2.44956
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.106937,0.0163032,0.0163049,0.0163032,-0.504007,-0.503834
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.0399214,0.00186092,0.00186111,0.00186092,-0.161038,-0.160976
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.0140942,0.000209299,0.000209321,0.000209299,0.220826,0.220836
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.812398,0.837641,0.837695,0.837641,-0.300124,-0.299959
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.766662,0.831752,0.831806,0.831752,0.145821,0.146015
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.658295,0.782696,0.782749,0.782696,0.499976,0.500201
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.465779,0.512966,0.513007,0.512966,1.30444,1.30477
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.251075,0.125961,0.125974,0.125961,2.82974,2.83027
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.106937,0.0163032,0.0163049,0.0163032,0.0123127,0.0125231
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.0399214,0.00186092,0.00186111,0.00186092,-0.490825,-0.490771
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.0140942,0.000209299,0.000209321,0.000209299,0.170392,0.170401
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.838391,0.838391,0.838445,0.838391,-0.256005,-0.255838
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.838391,0.838391,0.838445,0.838391,0.244711,0.244911
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.838391,0.838391,0.838445,0.838391,0.548266,0.548486
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.838391,0.838391,0.838445,0.838391,0.47572,0.475935
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.838391,0.838391,0.838445,0.838391,0.259858,0.260059
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.838391,0.838391,0.838445,0.838391,0.373586,0.373794
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.838391,0.838391,0.838445,0.838391,0.0104908,0.0106757
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.838391,0.838391,0.838445,0.838391,-0.301492,-0.301327
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,4.24939,4.24939
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,2.98092,2.98092
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,1.58559,1.58559
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,4.62994,4.62994
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.317119,0.317119
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,2.6638,2.6638
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,2.09298,2.09298
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.812398,0.688101,0.688039,0.688101,0.207912,0.207639
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.766662,0.678906,0.678846,0.678906,0.676234,0.67592
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.658295,0.624667,0.624613,0.624667,-0.495543,-0.495747
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.465779,0.411199,0.411167,0.411199,-1.63329,-1.63338
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.251075,0.127679,0.127671,0.127679,-2.31698,-2.31702
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.106937,0.0232978,0.0232964,0.0232978,-1.69447,-1.69452
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.0140942,0.000570587,0.000570555,0.000570587,1.75998,1.75996
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.812398,0.688101,0.688039,0.688101,-0.0328972,-0.0331495
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.766662,0.678906,0.678846,0.678906,0.707047,0.70673
