id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,36684.9,36688.4,36667.6,36688.4,0.805626,0.804501
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,47630.6,48093.5,48099.3,48093.5,-0.103196,-0.103064
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,47487.0,47487.1,47486.2,47487.1,-0.760407,-0.760416
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,47487.0,47487.0,47486.0,47487.0,-1.11698,-1.11698
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,47487.0,47487.0,47486.0,47487.0,-1.15484,-1.15484
8|322|sample|6|174,1.92,986,6,6,1,57415.875,47487.0,47487.0,47486.0,47487.0,-1.17203,-1.17203
8|322|sample|6|174,9.6,876,7,6,1,57415.875,47487.0,47487.0,47486.0,47487.0,-1.1748,-1.1748
8|322|sample|6|174,48.0,568,8,6,1,57415.875,37957.8,37957.9,37946.4,37957.9,-1.17421,-1.17422
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,36684.7,36684.9,36664.1,36684.9,0.946207,0.945005
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57415.8,57415.9,57415.9,57415.9,0.333839,0.333839
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,51623.1,51323.6,51381.1,51323.6,0.317559,0.319251
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,47487.0,47487.0,47486.0,47487.0,-0.190071,-0.19009
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,47487.0,47487.0,47486.0,47487.0,-0.987225,-0.987229
8|322|sample|7|174,0.24,670,6,7,1,57415.875,47487.0,47487.0,47486.0,47487.0,-1.17999,-1.17999
8|322|sample|7|174,1.2,500,7,7,1,57415.875,47487.0,47487.0,47486.0,47487.0,-1.18428,-1.18428
8|322|sample|7|174,6.0,490,8,7,1,57415.875,37957.8,37957.9,37946.4,37957.9,-1.17666,-1.17667
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,36684.7,36684.9,36664.1,36684.9,0.825474,0.824339
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57415.8,57415.9,57415.9,57415.9,0.236197,0.236197
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,51623.1,51323.6,51381.1,51323.6,0.4383,0.440125
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,47487.0,47487.0,47486.0,47487.0,-0.176233,-0.176253
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,47487.0,47487.0,47486.0,47487.0,-0.970237,-0.970241
8|322|sample|8|174,0.24,784,6,8,1,57415.875,47487.0,47487.0,47486.0,47487.0,-1.17712,-1.17712
8|322|sample|8|174,1.2,536,7,8,1,57415.875,47487.0,47487.0,47486.0,47487.0,-1.18337,-1.18337
8|322|sample|8|174,29.0,490,8,8,1,57415.875,37957.8,37957.9,37946.4,37957.9,-1.17666,-1.17667
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,36684.8,36684.9,36664.1,36684.9,0.862513,0.861357
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,52667.5,52742.3,52802.6,52742.3,0.137003,0.138529
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,47487.0,47487.0,47486.0,47487.0,-0.212049,-0.212069
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,47487.0,47487.0,47486.0,47487.0,-0.978353,-0.978357
8|322|sample|9|174,0.228,700,5,9,1,57415.875,47487.0,47487.0,47486.0,47487.0,-1.17924,-1.17924
8|322|sample|9|174,1.14,472,6,9,1,57415.875,47487.0,47487.0,47486.0,47487.0,-1.18498,-1.18498
8|322|sample|9|174,5.7,500,7,9,1,57415.875,47487.0,47487.0,47486.0,47487.0,-1.18428,-1.18428
8|322|sample|9|174,28.5,482,8,9,1,57415.875,37957.8,37957.9,37946.4,37957.9,-1.17691,-1.17692
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,36684.7,37957.9,37946.4,37957.9,0.821156,0.82055
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,47487.0,47486.0,47487.0,0.305356,0.305327
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,47487.0,47486.0,47487.0,0.333459,0.33343
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,47487.0,47486.0,47487.0,0.441311,0.441279
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,47487.0,47486.0,47487.0,0.216484,0.216456
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,47487.0,47486.0,47487.0,0.203428,0.2034
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,47487.0,47486.0,47487.0,0.179861,0.179834
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,36684.7,37957.9,37946.4,37957.9,0.17996,0.179545
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.726514,0.726514
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.604384,0.604384
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.723382,0.723382
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.695198,0.695198
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.723382,0.723382
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.786013,0.786013
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.751566,0.751566
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.573069,0.573069
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,28731.6,18920.7,18916.2,18920.7,0.603863,0.603448
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,46172.8,46119.5,46097.0,46119.5,-0.185969,-0.186465
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,47487.0,47487.0,47486.0,47487.0,-0.429139,-0.429154
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,47487.0,47487.0,47486.0,47487.0,-1.05724,-1.05725
8|963|sample|10|319,0.228,612,5,10,1,44968.25,47487.0,47487.0,47486.0,47487.0,-1.18145,-1.18145
8|963|sample|10|319,1.14,454,6,10,1,44968.25,47487.0,47487.0,47486.0,47487.0,-1.18544,-1.18544
8|963|sample|10|319,5.7,472,7,10,1,44968.25,47487.0,47486.9,47486.0,47486.9,-1.18498,-1.18498
8|963|sample|10|319,28.5,442,8,10,1,44968.25,37957.8,30802.7,30798.5,30802.7,-1.1695,-1.16951
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,28731.6,18920.7,18916.2,18920.7,0.868181,0.867706
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,46263.3,46277.0,46261.0,46277.0,-0.0150769,-0.0154865
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,47487.0,47486.9,47486.0,47486.9,-0.150827,-0.150847
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,47487.0,47486.9,47486.0,47486.9,-0.521262,-0.521276
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,47487.0,47486.9,47486.0,47486.9,-0.992719,-0.992724
8|963|sample|11|319,1.16,724,6,11,1,44968.25,47487.0,47486.9,47486.0,47486.9,-1.17863,-1.17863
8|963|sample|11|319,5.8,414,7,11,1,44968.25,47487.0,47486.9,47486.0,47486.9,-1.18644,-1.18644
8|963|sample|11|319,29.0,424,8,11,1,44968.25,37957.8,30802.7,30798.5,30802.7,-1.17019,-1.1702
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,28731.6,18920.7,18916.2,18920.7,0.979554,0.979054
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,33475.3,25095.0,25017.1,25095.0,0.686273,0.680551
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,37957.8,30802.7,30798.5,30802.7,0.181282,0.181094
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,37957.8,30802.7,30798.5,30802.7,-0.331416,-0.331535
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,37957.8,30802.7,30798.5,30802.7,-0.900285,-0.900327
8|963|sample|12|319,1.16,894,6,12,1,44968.25,37957.8,30802.7,30798.5,30802.7,-1.15209,-1.1521
8|963|sample|12|319,5.8,404,7,12,1,44968.25,37957.8,30802.7,30798.5,30802.7,-1.17097,-1.17097
8|963|sample|12|319,29.0,400,8,12,1,44968.25,37957.8,30802.7,30798.5,30802.7,-1.17112,-1.17113
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,28731.6,18920.7,18916.2,18920.7,1.18136,1.18081
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44968.2,44968.2,44968.2,44968.2,-0.244175,-0.244175
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,45564.8,45596.2,45588.0,45596.2,-0.459535,-0.459669
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,47486.9,47486.9,47486.0,47486.9,-1.06228,-1.06229
8|963|sample|3|319,0.04,754,5,3,1,44968.25,47487.0,47487.0,47486.0,47487.0,-1.17787,-1.17787
8|963|sample|3|319,0.2,712,6,3,1,44968.25,47487.0,47487.0,47486.0,47487.0,-1.17893,-1.17893
8|963|sample|3|319,1.0,546,7,3,1,44968.25,47487.0,47486.9,47486.0,47486.9,-1.18312,-1.18312
8|963|sample|3|319,5.0,670,8,3,1,44968.25,37957.8,30802.7,30798.5,30802.7,-1.16072,-1.16072
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,28731.6,18920.7,18916.2,18920.7,0.812217,0.811754
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44968.2,44968.2,44968.2,44968.2,-0.198304,-0.198304
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,45564.8,45596.2,45588.0,45596.2,-0.483988,-0.484117
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,47486.9,47486.9,47486.0,47486.9,-1.09344,-1.09344
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,47487.0,47487.0,47486.0,47487.0,-1.16734,-1.16734
8|963|sample|4|319,0.2,588,6,4,1,44968.25,47487.0,47487.0,47486.0,47487.0,-1.18206,-1.18206
8|963|sample|4|319,1.0,672,7,4,1,44968.25,47487.0,47486.9,47486.0,47486.9,-1.17994,-1.17994
8|963|sample|4|319,5.0,534,8,4,1,44968.25,37957.8,30802.7,30798.5,30802.7,-1.16596,-1.16596
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,28732.6,18922.9,18918.4,18922.9,0.150555,0.150241
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,47450.5,47440.6,47438.9,47440.6,-0.884821,-0.884833
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,47487.0,47487.0,47486.0,47487.0,-1.14279,-1.14279
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,47487.0,47487.0,47486.0,47487.0,-1.17364,-1.17364
8|963|sample|5|319,0.384,564,5,5,1,44968.25,47487.0,47487.0,47486.0,47487.0,-1.18266,-1.18266
8|963|sample|5|319,1.92,616,6,5,1,44968.25,47487.0,47487.0,47486.0,47487.0,-1.18135,-1.18135
8|963|sample|5|319,9.6,510,7,5,1,44968.25,47487.0,47486.9,47486.0,47486.9,-1.18402,-1.18402
8|963|sample|5|319,48.0,534,8,5,1,44968.25,37957.8,30802.7,30798.5,30802.7,-1.16596,-1.16596
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,28732.6,18922.9,18918.4,18922.9,0.265807,0.265466
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,47450.5,47440.6,47438.9,47440.6,-0.959602,-0.95961
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,47487.0,47487.0,47486.0,47487.0,-1.15942,-1.15943
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,47487.0,47487.0,47486.0,47487.0,-1.17661,-1.17661
8|963|sample|6|319,0.384,554,5,6,1,44968.25,47487.0,47487.0,47486.0,47487.0,-1.18292,-1.18292
8|963|sample|6|319,1.92,578,6,6,1,44968.25,47487.0,47487.0,47486.0,47487.0,-1.18231,-1.18231
8|963|sample|6|319,9.6,540,7,6,1,44968.25,47487.0,47486.9,47486.0,47486.9,-1.18327,-1.18327
8|963|sample|6|319,48.0,524,8,6,1,44968.25,37957.8,30802.7,30798.5,30802.7,-1.16634,-1.16635
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,28731.6,18920.7,18916.2,18920.7,1.22892,1.22837
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44968.2,44968.2,44968.2,44968.2,-0.136291,-0.136291
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,46437.7,46631.2,46610.5,46631.2,-0.104568,-0.105055
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,47487.0,47487.0,47486.0,47487.0,-0.699562,-0.699572
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,47487.0,47487.0,47486.0,47487.0,-1.05855,-1.05856
8|963|sample|7|319,0.24,816,6,7,1,44968.25,47487.0,47487.0,47486.0,47487.0,-1.17631,-1.17631
8|963|sample|7|319,1.2,518,7,7,1,44968.25,47487.0,47486.9,47486.0,47486.9,-1.18382,-1.18382
8|963|sample|7|319,6.0,528,8,7,1,44968.25,37957.8,30802.7,30798.5,30802.7,-1.16619,-1.16619
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,28731.6,18920.7,18916.2,18920.7,1.44988,1.44927
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.05847,0.05847
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,46437.7,46631.2,46610.5,46631.2,-0.132934,-0.133409
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,47487.0,47487.0,47486.0,47487.0,-0.445976,-0.44599
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,47487.0,47487.0,47486.0,47487.0,-1.01717,-1.01717
8|963|sample|8|319,0.24,546,6,8,1,44968.25,47487.0,47487.0,47486.0,47487.0,-1.18312,-1.18312
8|963|sample|8|319,1.2,530,7,8,1,44968.25,47487.0,47486.9,47486.0,47486.9,-1.18352,-1.18352
8|963|sample|8|319,6.0,510,8,8,1,44968.25,37957.8,30802.7,30798.5,30802.7,-1.16688,-1.16689
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,28731.6,18920.7,18916.2,18920.7,0.795662,0.795204
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,46172.8,46119.5,46097.0,46119.5,-0.0821621,-0.0827074
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,47487.0,47487.0,47486.0,47487.0,-0.524741,-0.524754
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,47487.0,47487.0,47486.0,47487.0,-1.06864,-1.06864
8|963|sample|9|319,0.228,566,5,9,1,44968.25,47487.0,47487.0,47486.0,47487.0,-1.18261,-1.18261
8|963|sample|9|319,1.14,520,6,9,1,44968.25,47487.0,47487.0,47486.0,47487.0,-1.18377,-1.18377
8|963|sample|9|319,5.7,466,7,9,1,44968.25,47487.0,47486.9,47486.0,47486.9,-1.18513,-1.18513
8|963|sample|9|319,28.5,550,8,9,1,44968.25,37957.8,30802.7,30798.5,30802.7,-1.16534,-1.16535
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,28731.6,30802.7,30798.5,30802.7,0.153852,0.153668
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,47486.9,47486.0,47486.9,-0.0177449,-0.0177677
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,47486.9,47486.0,47486.9,0.0670947,0.0670702
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,47486.9,47486.0,47486.9,0.0354626,0.0354387
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,47486.9,47486.0,47486.9,0.0455193,0.0454952
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,47486.9,47486.0,47486.9,-0.0613997,-0.0614217
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,47486.9,47486.0,47486.9,-0.0177449,-0.0177677
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,28731.6,30802.7,30798.5,30802.7,0.277712,0.277511
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.08351,1.08351
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.11795,1.11795
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.1618,1.1618
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.18058,1.18058
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.20564,1.20564
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.16806,1.16806
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.17745,1.17745
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.22756,1.22756
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,90901.4,98050.1,98060.4,98050.1,0.395047,0.395216
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,47502.1,90076.4,90086.6,90076.4,0.624894,0.625101
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,47487.0,82386.8,82396.3,82386.8,0.916686,0.91693
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,47487.0,75356.5,75364.8,75356.5,0.862625,0.862854
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,47487.0,69235.4,69242.4,69235.4,-0.216095,-0.215995
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,47487.0,64128.6,64134.2,64128.6,-1.12297,-1.12296
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,37957.8,56802.5,56805.6,56802.5,-1.18471,-1.18471
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,90901.4,98050.1,98060.5,98050.1,0.34317,0.343333
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,47502.1,90076.4,90086.5,90076.4,0.649315,0.649523
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,47487.0,82386.8,82396.1,82386.8,0.85206,0.852292
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,47487.0,75356.5,75364.6,75356.4,0.797272,0.797488
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,47487.0,69235.4,69242.1,69235.4,-0.19361,-0.193511
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,47487.0,64128.6,64133.9,64128.6,-1.13181,-1.1318
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,47487.0,60017.7,60021.7,60017.7,-1.18927,-1.18927
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,37957.8,56802.5,56805.4,56802.5,-1.18543,-1.18543
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,47487.0,60017.7,60022.4,60017.7,-1.18715,-1.18715
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,91458.4,47486.9,47486.0,47486.9,2.19055,2.19049
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,47487.0,47486.0,47487.0,2.42826,2.42819
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,47487.0,47486.0,47487.0,2.51156,2.51149
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,47487.0,47486.0,47487.0,2.7281,2.72802
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,47487.0,47486.0,47487.0,2.71174,2.71166
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,47487.0,47486.0,47487.0,2.64888,2.6488
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,47487.0,47486.0,47487.0,2.38642,2.38635
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,91458.4,47486.9,47486.0,47486.9,1.68265,1.6826
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.07411,1.07411
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.07724,1.07724
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.10856,1.10856
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.09603,1.09603
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.14927,1.14927
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.08664,1.08664
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.16493,1.16493
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.18372,1.18372
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,78068.4,60279.7,60258.0,60279.7,1.39263,1.3917
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,47498.9,77892.9,77906.9,77892.9,0.761366,0.761719
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,47487.0,67968.9,67980.3,67968.9,0.762225,0.762551
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,47487.0,60356.7,60364.6,60356.7,-0.134547,-0.134408
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,47487.0,55177.2,55181.9,55177.2,-1.08253,-1.08252
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,47487.0,51933.8,51936.3,51933.8,-1.1815,-1.1815
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,47487.0,50007.4,50008.5,50007.4,-1.18132,-1.18132
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,37957.8,38717.2,38705.7,38717.2,-1.16658,-1.1666
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,78068.4,60279.7,60258.1,60279.7,1.26862,1.26774
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,47498.9,77892.9,77906.8,77892.9,0.758214,0.758565
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,47487.0,67968.9,67980.1,67968.9,0.671132,0.671439
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,47487.0,60356.7,60364.4,60356.7,-0.0960051,-0.0958648
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,47487.0,55177.2,55181.7,55177.2,-1.05249,-1.05248
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,47487.0,51933.8,51936.2,51933.8,-1.1827,-1.1827
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,47487.0,50007.4,50008.4,50007.4,-1.18008,-1.18008
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,37957.8,38717.2,38705.6,38717.2,-1.16553,-1.16555
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,78490.4,37957.8,37946.3,37957.8,2.76391,2.76273
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,47487.0,47486.0,47487.0,2.03103,2.03097
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,47487.0,47486.0,47487.0,1.98042,1.98036
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,47487.0,47486.0,47487.0,2.07138,2.07132
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,47487.0,47486.0,47487.0,1.95093,1.95087
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,47487.0,47486.0,47487.0,1.83869,1.83864
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,47487.0,47486.0,47487.0,1.82491,1.82485
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,78490.4,37957.8,37946.3,37957.8,2.19554,2.19452
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.00209,1.00209
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.96451,0.96451
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.08038,1.08038
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.961378,0.961378
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.973904,0.973904
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.02401,1.02401
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.14614,1.14614
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.04906,1.04906
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,84387.8,84388.5,84349.3,84388.5,0.345287,0.344568
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,47500.5,47500.5,47499.8,47500.5,2.12629,2.12624
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,47487.0,47487.0,47486.0,47487.0,2.16247,2.16241
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,47487.0,47487.0,47486.0,47487.0,1.46548,1.46543
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,47487.0,47487.0,47486.0,47487.0,-0.286328,-0.286346
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,47487.0,47487.0,47486.0,47487.0,-1.13866,-1.13866
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,47487.0,47487.0,47486.0,47487.0,-1.17954,-1.17954
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,37957.8,37957.7,37946.2,37957.7,-1.17346,-1.17347
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,84387.8,84388.5,84349.3,84388.5,0.39696,0.396217
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,47500.5,47500.5,47499.8,47500.5,2.09814,2.09809
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,47487.0,47487.0,47486.0,47487.0,2.27156,2.27149
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,47487.0,47487.0,47486.0,47487.0,1.62939,1.62934
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,47487.0,47487.0,47486.0,47487.0,-0.220216,-0.220235
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,47487.0,47487.0,47486.0,47487.0,-1.12313,-1.12313
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,47487.0,47487.0,47486.0,47487.0,-1.18322,-1.18322
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,37957.8,37957.7,37946.2,37957.7,-1.17402,-1.17404
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,84876.3,37957.7,37946.2,37957.7,2.39436,2.39329
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,47487.0,47486.0,47487.0,2.23471,2.23465
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,47487.0,47486.0,47487.0,2.57062,2.57055
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,47487.0,47486.0,47487.0,2.49034,2.49027
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,47487.0,47486.0,47487.0,2.25147,2.25141
