id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
14|491|sample|11|99,0.0010656,49103.6,3,11,1,49900.9875,49899.3,49824.9,48808.9,48578.6,0.0541472,0.0968862
14|491|sample|11|99,0.005328,43780.1,4,11,1,49900.9875,49899.3,49276.4,43291.4,42637.7,0.100293,0.237724
14|491|sample|11|99,0.02664,23277.8,5,11,1,49900.9875,49899.3,44877.8,24538.7,24261.0,-0.429168,-0.33794
14|491|sample|11|99,0.1332,7411.04,6,11,1,49900.9875,49899.0,25154.7,6669.06,7012.59,0.678047,0.352695
14|491|sample|11|99,0.666,2003.82,7,11,1,49900.9875,49895.2,5658.53,1727.39,1880.72,0.472993,0.205085
14|491|sample|11|99,3.33,644.735,8,11,1,49900.9875,45533.3,1285.09,865.952,900.509,-0.446411,-0.512458
14|491|sample|4|99,4.2624e-05,35471.8,1,4,1,49900.9875,45578.7,45575.8,45597.5,45576.5,-1.98125,-1.97797
14|491|sample|4|99,0.00021312,52725.4,2,4,1,49900.9875,49899.3,49889.2,49895.2,49894.7,0.509559,0.509655
14|491|sample|4|99,0.0010656,53225.9,3,4,1,49900.9875,49899.4,49827.0,49868.7,49863.1,0.604744,0.60582
14|491|sample|4|99,0.005328,47875.1,4,4,1,49900.9875,49899.4,49278.6,49469.3,49413.3,-0.289309,-0.279447
14|491|sample|4|99,0.02664,39939.9,5,4,1,49900.9875,49899.3,44880.0,44125.4,43771.7,-0.844031,-0.778434
14|491|sample|4|99,0.1332,18218.2,6,4,1,49900.9875,49899.0,25156.5,17053.7,16931.2,0.537693,0.597743
14|491|sample|4|99,0.666,1977.43,7,4,1,49900.9875,49895.2,5660.12,2328.43,2397.88,-0.542971,-0.643274
14|491|sample|4|99,3.33,617.344,8,4,1,49900.9875,45533.3,1286.55,834.722,844.805,-0.441535,-0.461041
14|491|sample|3|99,4.2624e-05,38192.7,1,3,1,49900.9875,45578.7,45575.8,45597.6,45576.5,-1.44887,-1.44537
14|491|sample|3|99,0.00021312,53999.4,2,3,1,49900.9875,49899.3,49889.2,49896.1,49895.4,0.738766,0.738897
14|491|sample|3|99,0.0010656,53908.4,3,3,1,49900.9875,49899.4,49827.0,49880.4,49872.1,0.725411,0.72702
14|491|sample|3|99,0.005328,47765.9,4,3,1,49900.9875,49899.4,49278.6,49620.7,49526.4,-0.33566,-0.319153
14|491|sample|3|99,0.02664,42487.9,5,3,1,49900.9875,49899.3,44880.0,45676.6,44893.9,-0.622923,-0.47756
14|491|sample|3|99,0.1332,20165.6,6,3,1,49900.9875,49899.0,25156.5,19954.0,19028.4,0.0858589,0.479941
14|491|sample|3|99,0.666,2372.37,7,3,1,49900.9875,49895.2,5660.12,2596.52,2646.18,-0.332521,-0.403118
14|491|sample|3|99,3.33,565.383,8,3,1,49900.9875,45533.3,1286.55,842.003,856.845,-0.561011,-0.589281
14|491|sample|6|99,4.2624e-05,36154.3,1,6,1,49900.9875,45578.7,45575.8,45584.2,45561.4,-1.8456,-1.84198
14|491|sample|6|99,0.00021312,48384.7,2,6,1,49900.9875,49899.3,49889.2,49814.3,49806.2,-0.257785,-0.25635
14|491|sample|6|99,0.0010656,49121.8,3,6,1,49900.9875,49899.4,49827.0,49434.7,49405.4,-0.0568164,-0.0515319
14|491|sample|6|99,0.005328,50359.4,4,6,1,49900.9875,49899.4,49278.6,47400.9,47330.1,0.558531,0.5727
14|491|sample|6|99,0.02664,38638.6,5,6,1,49900.9875,49899.3,44880.0,38515.8,38541.3,0.0280293,0.0222101
14|491|sample|6|99,0.1332,18918.9,6,6,1,49900.9875,49899.0,25156.5,18976.6,19383.3,-0.0243953,-0.192998
14|491|sample|6|99,0.666,6082.44,7,6,1,49900.9875,49895.2,5660.12,5420.84,5713.97,0.685234,0.370041
14|491|sample|6|99,3.33,1701.7,8,6,1,49900.9875,45533.3,1286.55,1555.32,1639.12,0.258314,0.108776
14|491|sample|5|99,4.2624e-05,41359.5,1,5,1,49900.9875,45578.7,45575.8,45579.1,45549.2,-0.825927,-0.820586
14|491|sample|5|99,0.00021312,49767.9,2,5,1,49900.9875,49899.3,49889.2,49787.9,49746.5,-0.00361109,0.0038548
14|491|sample|5|99,0.0010656,48857.9,3,5,1,49900.9875,49899.4,49827.0,49315.8,49149.2,-0.0833405,-0.0531867
14|491|sample|5|99,0.005328,47119.8,4,5,1,49900.9875,49899.4,49278.6,46925.1,46352.6,0.0370952,0.147868
14|491|sample|5|99,0.02664,36381.8,5,5,1,49900.9875,49899.3,44880.0,37262.2,36084.5,-0.207113,0.0719888
14|491|sample|5|99,0.1332,16953.3,6,5,1,49900.9875,49899.0,25156.5,17937.6,17326.6,-0.436101,-0.17016
14|491|sample|5|99,0.666,5673.85,7,5,1,49900.9875,49895.2,5660.12,5233.38,5280.53,0.46553,0.413572
14|491|sample|5|99,3.33,1630.72,8,5,1,49900.9875,45533.3,1286.55,1556.19,1620.95,0.131496,0.0170433
14|491|sample|7|99,4.2624e-05,35499.1,1,7,1,49900.9875,45578.7,45575.0,45471.1,45469.8,-1.95617,-1.95596
14|491|sample|7|99,0.00021312,44253.3,2,7,1,49900.9875,49899.3,49888.4,48525.4,48710.8,-0.78925,-0.820608
14|491|sample|7|99,0.0010656,33642.7,3,7,1,49900.9875,49899.4,49826.2,38757.5,39823.3,-1.16111,-1.3689
14|491|sample|7|99,0.005328,15679.3,4,7,1,49900.9875,49899.4,49277.8,13067.9,14083.1,1.48843,0.858542
14|491|sample|7|99,0.02664,1933.75,5,7,1,49900.9875,49899.3,44879.4,2328.34,2463.69,-0.610418,-0.802465
14|491|sample|7|99,0.1332,456.638,6,7,1,49900.9875,49899.0,25157.0,930.532,941.08,-0.943619,-0.962536
14|491|sample|7|99,0.666,325.689,7,7,1,49900.9875,49895.2,5661.67,789.267,789.966,-0.950669,-0.95196
14|491|sample|7|99,3.33,292.383,8,7,1,49900.9875,45533.3,1288.26,741.173,741.034,-0.929803,-0.929544
14|491|sample|8|99,4.2624e-05,40840.8,1,8,1,49900.9875,45578.7,45575.0,45571.8,45541.5,-0.926178,-0.920808
14|491|sample|8|99,0.00021312,50404.9,2,8,1,49900.9875,49899.3,49888.4,49461.3,49358.7,0.171276,0.190253
14|491|sample|8|99,0.0010656,39821.6,3,8,1,49900.9875,49899.4,49826.2,43743.5,43126.0,-0.797208,-0.680501
14|491|sample|8|99,0.005328,16543.8,4,8,1,49900.9875,49899.4,49277.8,15682.2,15615.3,0.425634,0.460276
14|491|sample|8|99,0.02664,1856.4,5,8,1,49900.9875,49899.3,44879.4,2074.04,2202.9,-0.350928,-0.546976
14|491|sample|8|99,0.1332,467.194,6,8,1,49900.9875,49899.0,25157.0,857.075,875.541,-0.788228,-0.822393
14|491|sample|8|99,0.666,353.808,7,8,1,49900.9875,49895.2,5661.67,779.087,780.938,-0.874011,-0.877469
14|491|sample|8|99,3.33,309.764,8,8,1,49900.9875,45533.3,1288.26,740.094,740.073,-0.891764,-0.891724
14|491|cc|1|1|99,0.0,227.591,1,1,0,49900.9875,0.0,0.0,0.0,0.0,0.560293,0.560293
14|491|cc|2|1|99,0.0,260.442,2,1,0,49900.9875,0.0,0.0,0.0,0.0,0.641167,0.641167
14|491|cc|3|1|99,0.0,264.992,3,1,0,49900.9875,0.0,0.0,0.0,0.0,0.652368,0.652368
14|491|cc|4|1|99,0.0,244.335,4,1,0,49900.9875,0.0,0.0,0.0,0.0,0.601514,0.601514
14|491|cc|5|1|99,0.0,253.253,5,1,0,49900.9875,0.0,0.0,0.0,0.0,0.623468,0.623468
14|491|cc|6|1|99,0.0,262.808,6,1,0,49900.9875,0.0,0.0,0.0,0.0,0.646991,0.646991
14|491|cc|7|1|99,0.0,249.795,7,1,0,49900.9875,0.0,0.0,0.0,0.0,0.614955,0.614955
14|491|cc|8|1|99,0.0,270.543,8,1,0,49900.9875,0.0,0.0,0.0,0.0,0.666034,0.666034
14|491|vc|1|2|99,0.0,42023.8,1,2,1,49900.9875,45578.7,45309.1,45330.1,45309.1,-0.650429,-0.646584
14|491|vc|2|2|99,0.0,56483.7,2,2,1,49900.9875,49899.3,49617.2,49617.2,49617.2,1.24269,1.24269
14|491|vc|3|2|99,0.0,54518.1,3,2,1,49900.9875,49899.3,49617.2,49617.2,49617.2,0.886963,0.886963
14|491|vc|4|2|99,0.0,52652.6,4,2,1,49900.9875,49899.3,49617.2,49617.2,49617.2,0.549348,0.549348
14|491|vc|5|2|99,0.0,47975.2,5,2,1,49900.9875,49899.3,49617.2,49617.2,49617.2,-0.297162,-0.297162
14|491|vc|6|2|99,0.0,53107.6,6,2,1,49900.9875,49899.3,49617.2,49617.2,49617.2,0.631693,0.631693
14|491|vc|7|2|99,0.0,50341.2,7,2,1,49900.9875,49899.3,49617.2,49617.2,49617.2,0.131034,0.131034
14|491|vc|8|2|99,0.0,42105.7,8,2,1,49900.9875,45578.7,45309.1,45330.1,45309.1,-0.634317,-0.630466
14|433|sample|4|99,0.0004262399999999,18573.6,1,4,1,65832.0875,60130.4,60101.9,46537.3,45941.8,-5.36964,-5.31803
14|433|sample|4|99,0.0021311999999999,25709.1,2,4,1,65832.0875,65830.4,65588.3,37018.5,36603.7,-2.67638,-2.6046
14|433|sample|4|99,0.0106559999999999,25041.7,3,4,1,65832.0875,65830.5,63764.6,21592.0,21625.0,1.30969,1.29548
14|433|sample|4|99,0.0532799999999999,14086.4,4,4,1,65832.0875,65830.4,51126.9,10510.9,10765.9,2.39859,2.18886
14|433|sample|4|99,0.2663999999999999,4147.11,5,4,1,65832.0875,65829.2,18823.0,4791.09,5017.9,-0.715114,-0.942491
14|433|sample|4|99,1.332,1302.85,6,4,1,65832.0875,65814.5,3456.09,2335.11,2473.17,-1.59514,-1.76953
14|433|sample|4|99,6.66,645.816,7,4,1,65832.0875,65637.3,1083.08,1364.78,1436.38,-1.31434,-1.42597
14|433|sample|4|99,33.3,320.139,8,4,1,65832.0875,58055.0,768.555,940.799,971.79,-1.23326,-1.28666
14|433|sample|3|99,0.0004262399999999,26170.6,1,3,1,65832.0875,60130.4,60101.9,57831.7,57948.6,-4.96796,-4.97688
14|433|sample|3|99,0.0021311999999999,45518.1,2,3,1,65832.0875,65830.4,65588.3,55536.1,55938.2,-1.63261,-1.68673
14|433|sample|3|99,0.0106559999999999,34442.1,3,3,1,65832.0875,65830.5,63764.6,35597.7,36050.5,-0.283306,-0.38985
14|433|sample|3|99,0.0532799999999999,16500.4,4,3,1,65832.0875,65830.4,51126.9,13757.0,13849.2,1.50275,1.44469
14|433|sample|3|99,0.2663999999999999,3434.27,5,3,1,65832.0875,65829.2,18823.0,4103.01,4070.56,-0.80616,-0.77015
14|433|sample|3|99,1.332,949.98,6,3,1,65832.0875,65814.5,3456.09,1522.1,1500.52,-1.01576,-0.981326
14|433|sample|3|99,6.66,539.103,7,3,1,65832.0875,65637.3,1083.08,934.724,926.949,-0.787083,-0.772849
14|433|sample|3|99,33.3,314.246,8,3,1,65832.0875,58055.0,768.555,769.125,766.811,-0.936822,-0.932514
14|433|sample|6|99,0.0004262399999999,65149.6,1,6,1,65832.0875,60130.4,60101.9,60136.6,60093.2,0.758298,0.765376
14|433|sample|6|99,0.0021311999999999,73130.0,2,6,1,65832.0875,65830.4,65588.3,65709.9,65629.7,1.03259,1.04496
14|433|sample|6|99,0.0106559999999999,74976.0,3,6,1,65832.0875,65830.5,63764.6,65123.2,64772.6,1.38277,1.43928
14|433|sample|6|99,0.0532799999999999,61429.2,4,6,1,65832.0875,65830.4,51126.9,61758.6,60483.2,-0.0485919,0.142333
14|433|sample|6|99,0.2663999999999999,40541.0,5,6,1,65832.0875,65829.2,18823.0,47000.0,44538.2,-1.22901,-0.799198
14|433|sample|6|99,1.332,19603.1,6,6,1,65832.0875,65814.5,3456.09,19429.8,18623.9,0.0719001,0.420679
14|433|sample|6|99,6.66,5439.31,7,6,1,65832.0875,65637.3,1083.08,4790.69,5002.72,0.7203,0.473339
14|433|sample|6|99,33.3,1010.33,8,6,1,65832.0875,58055.0,768.555,1370.71,1487.05,-0.65808,-0.851849
14|433|sample|5|99,0.0004262399999999,40661.7,1,5,1,65832.0875,60130.4,60101.9,60025.8,59988.0,-2.9342,-2.93021
14|433|sample|5|99,0.0021311999999999,50843.1,2,5,1,65832.0875,65830.4,65588.3,65222.1,65185.2,-2.01512,-2.01102
14|433|sample|5|99,0.0106559999999999,60903.8,3,5,1,65832.0875,65830.5,63764.6,63287.6,63179.2,-0.343682,-0.32859
14|433|sample|5|99,0.0532799999999999,53569.5,4,5,1,65832.0875,65830.4,51126.9,56091.7,55864.7,-0.407227,-0.371994
14|433|sample|5|99,0.2663999999999999,35528.4,5,5,1,65832.0875,65829.2,18823.0,37681.2,37508.9,-0.501343,-0.463149
14|433|sample|5|99,1.332,17671.9,6,5,1,65832.0875,65814.5,3456.09,15884.7,15949.8,0.873883,0.839321
14|433|sample|5|99,6.66,5317.19,7,5,1,65832.0875,65637.3,1083.08,5017.34,5105.4,0.324562,0.227007
14|433|sample|5|99,33.3,1019.56,8,5,1,65832.0875,58055.0,768.555,1679.01,1714.62,-1.13809,-1.19199
14|433|sample|8|99,0.0004262399999999,61280.1,1,8,1,65832.0875,60130.4,60101.9,59417.2,59408.4,0.284992,0.286376
14|433|sample|8|99,0.0021311999999999,55891.2,2,8,1,65832.0875,65830.4,65588.3,58734.7,58810.5,-0.439742,-0.450923
14|433|sample|8|99,0.0106559999999999,30586.8,3,8,1,65832.0875,65830.5,63764.6,30448.4,30420.2,0.0390158,0.0470011
14|433|sample|8|99,0.0532799999999999,6215.34,4,8,1,65832.0875,65830.4,51126.9,5927.5,5854.13,0.282816,0.357555
14|433|sample|8|99,0.2663999999999999,927.26,5,8,1,65832.0875,65829.2,18823.0,1340.33,1323.99,-0.758643,-0.73089
14|433|sample|8|99,1.332,454.755,6,8,1,65832.0875,65814.5,3456.09,829.486,826.998,-0.761983,-0.75732
14|433|sample|8|99,6.66,339.522,7,8,1,65832.0875,65637.3,1083.08,776.599,776.263,-0.89873,-0.898105
14|433|sample|8|99,33.3,323.334,8,8,1,65832.0875,58055.0,768.555,737.168,736.959,-0.858116,-0.857722
14|433|sample|7|99,0.0004262399999999,54883.0,1,7,1,65832.0875,60130.4,60101.9,59647.5,59683.0,-0.726246,-0.73126
14|433|sample|7|99,0.0021311999999999,56111.3,2,7,1,65832.0875,65830.4,65588.3,60007.6,60535.3,-0.590572,-0.665067
14|433|sample|7|99,0.0106559999999999,33270.6,3,7,1,65832.0875,65830.5,63764.6,31427.3,32626.0,0.505172,0.17086
14|433|sample|7|99,0.0532799999999999,5974.65,4,7,1,65832.0875,65830.4,51126.9,5478.57,5673.05,0.510652,0.30418
14|433|sample|7|99,0.2663999999999999,577.869,5,7,1,65832.0875,65829.2,18823.0,1211.81,1217.81,-1.19335,-1.20324
14|433|sample|7|99,1.332,365.011,6,7,1,65832.0875,65814.5,3456.09,809.413,808.776,-0.907476,-0.906297
14|433|sample|7|99,6.66,424.367,7,7,1,65832.0875,65637.3,1083.08,773.949,773.794,-0.719225,-0.71893
14|433|sample|7|99,33.3,281.373,8,7,1,65832.0875,58055.0,768.555,736.873,736.683,-0.944573,-0.944218
14|433|sample|10|99,0.0004262399999999,31360.7,1,10,1,65832.0875,60130.4,60101.9,60071.2,60014.0,-4.34736,-4.34258
14|433|sample|10|99,0.0021311999999999,58816.4,2,10,1,65832.0875,65830.4,65588.3,65145.6,64972.9,-0.887971,-0.865904
14|433|sample|10|99,0.0106559999999999,57680.4,3,10,1,65832.0875,65830.5,63764.6,61001.3,60277.4,-0.495654,-0.391975
14|433|sample|10|99,0.0532799999999999,37750.7,4,10,1,65832.0875,65830.4,51126.9,41252.1,40096.6,-0.750985,-0.516351
14|433|sample|10|99,0.2663999999999999,13788.2,5,10,1,65832.0875,65829.2,18823.0,12387.3,12407.0,0.831782,0.819039
14|433|sample|10|99,1.332,2433.88,6,10,1,65832.0875,65814.5,3456.09,2584.69,2729.44,-0.224128,-0.429703
14|433|sample|10|99,6.66,591.785,7,10,1,65832.0875,65637.3,1083.08,1015.88,1057.13,-0.829905,-0.9031
14|433|sample|10|99,33.3,301.324,8,10,1,65832.0875,58055.0,768.555,766.266,773.859,-0.958129,-0.972206
14|433|sample|9|99,0.0004262399999999,46568.9,1,9,1,65832.0875,60130.4,60101.9,60103.9,60022.9,-2.04843,-2.03876
14|433|sample|9|99,0.0021311999999999,57119.5,2,9,1,65832.0875,65830.4,65588.3,65347.6,65006.0,-1.15102,-1.1087
14|433|sample|9|99,0.0106559999999999,58440.1,3,9,1,65832.0875,65830.5,63764.6,61855.2,60263.9,-0.503097,-0.275339
14|433|sample|9|99,0.0532799999999999,38737.6,4,9,1,65832.0875,65830.4,51126.9,42197.0,39386.3,-0.726769,-0.145134
14|433|sample|9|99,0.2663999999999999,12354.0,5,9,1,65832.0875,65829.2,18823.0,11604.6,11587.4,0.467355,0.478596
14|433|sample|9|99,1.332,2364.3,6,9,1,65832.0875,65814.5,3456.09,2219.03,2495.17,0.228716,-0.197193
14|433|sample|9|99,6.66,789.52,7,9,1,65832.0875,65637.3,1083.08,938.95,1011.55,-0.297032,-0.434877
14|433|sample|9|99,33.3,317.938,8,9,1,65832.0875,58055.0,768.555,754.17,766.57,-0.901283,-0.924459
14|433|sample|11|99,0.0004262399999999,43515.9,1,11,1,65832.0875,60130.4,60101.9,60098.4,60061.5,-2.50987,-2.50572
14|433|sample|11|99,0.0021311999999999,62373.5,2,11,1,65832.0875,65830.4,65588.3,65474.8,65428.4,-0.433047,-0.426852
14|433|sample|11|99,0.0106559999999999,67521.0,3,11,1,65832.0875,65830.4,63764.5,63841.1,63649.0,0.526217,0.555261
14|433|sample|11|99,0.0532799999999999,55564.6,4,11,1,65832.0875,65830.3,51126.9,55787.4,55213.9,-0.0361589,0.057466
14|433|sample|11|99,0.2663999999999999,31311.0,5,11,1,65832.0875,65829.1,18822.9,32383.4,31788.2,-0.286184,-0.129461
14|433|sample|11|99,1.332,10174.3,6,11,1,65832.0875,65814.4,3456.08,9890.55,9833.73,0.198888,0.239698
14|433|sample|11|99,6.66,2837.16,7,11,1,65832.0875,65637.3,1083.08,2550.01,2588.71,0.429024,0.369013
14|433|sample|11|99,33.3,710.71,8,11,1,65832.0875,58055.0,768.555,1023.42,1038.19,-0.611006,-0.637974
14|433|sample|12|99,0.0004262399999999,65518.8,1,12,1,65832.0875,60130.4,60101.9,59980.8,59891.6,0.839757,0.854472
14|433|sample|12|99,0.0021311999999999,57069.8,2,12,1,65832.0875,60130.4,59909.2,59325.9,59090.0,-0.345648,-0.31066
14|433|sample|12|99,0.0106559999999999,51766.1,3,12,1,65832.0875,60130.4,58244.3,56354.2,55752.8,-0.737557,-0.647349
14|433|sample|12|99,0.0532799999999999,43111.2,4,12,1,65832.0875,60130.3,46707.2,45402.6,44539.8,-0.450118,-0.285619
14|433|sample|12|99,0.2663999999999999,23955.4,5,12,1,65832.0875,60129.2,17216.6,23620.6,23642.4,0.117755,0.110001
14|433|sample|12|99,1.332,8768.5,6,12,1,65832.0875,60115.9,3188.09,7552.69,8041.84,1.0256,0.587948
14|433|sample|12|99,6.66,2399.8,7,12,1,65832.0875,59954.2,1021.75,2287.78,2540.85,0.174422,-0.211045
14|433|sample|12|99,33.3,844.9,8,12,1,65832.0875,58055.0,768.555,1064.28,1149.29,-0.425143,-0.580026
14|433|cc|1|1|99,0.0,319.642,1,1,0,65832.0875,0.0,0.0,0.0,0.0,0.786908,0.786908
14|433|cc|2|1|99,0.0,340.374,2,1,0,65832.0875,0.0,0.0,0.0,0.0,0.837946,0.837946
14|433|cc|3|1|99,0.0,348.752,3,1,0,65832.0875,0.0,0.0,0.0,0.0,0.858572,0.858572
14|433|cc|4|1|99,0.0,338.741,4,1,0,65832.0875,0.0,0.0,0.0,0.0,0.833926,0.833926
14|433|cc|5|1|99,0.0,329.724,5,1,0,65832.0875,0.0,0.0,0.0,0.0,0.811728,0.811728
14|433|cc|6|1|99,0.0,337.818,6,1,0,65832.0875,0.0,0.0,0.0,0.0,0.831654,0.831654
14|433|cc|7|1|99,0.0,329.582,7,1,0,65832.0875,0.0,0.0,0.0,0.0,0.811378,0.811378
14|433|cc|8|1|99,0.0,337.818,8,1,0,65832.0875,0.0,0.0,0.0,0.0,0.831654,0.831654
14|433|vc|1|2|99,0.0,52327.0,1,2,1,65832.0875,60130.4,59860.8,59888.4,59860.8,-1.14823,-1.14453
14|433|vc|2|2|99,0.0,69473.5,2,2,1,65832.0875,65830.4,65548.2,65548.2,65548.2,0.547514,0.547514
14|433|vc|3|2|99,0.0,77603.0,3,2,1,65832.0875,65830.4,65548.2,65548.2,65548.2,1.68146,1.68146
14|433|vc|4|2|99,0.0,71994.0,4,2,1,65832.0875,65830.4,65548.2,65548.2,65548.2,0.899086,0.899086
14|433|vc|5|2|99,0.0,73840.0,5,2,1,65832.0875,65830.4,65548.2,65548.2,65548.2,1.15658,1.15658
14|433|vc|6|2|99,0.0,76183.0,6,2,1,65832.0875,65830.4,65548.2,65548.2,65548.2,1.48339,1.48339
14|433|vc|7|2|99,0.0,65071.5,7,2,1,65832.0875,65830.4,65548.2,65548.2,65548.2,-0.0664992,-0.0664992
14|433|vc|8|2|99,0.0,40164.7,8,2,1,65832.0875,60130.4,59860.8,59888.4,59860.8,-2.99513,-2.99223
14|297|sample|3|71,0.0004262399999999,55309.0,1,3,1,70106.2875,64034.6,55096.5,54948.2,54911.7,0.0593781,0.0654255
14|297|sample|3|71,0.0021311999999999,72491.0,2,3,1,70106.2875,70104.6,69837.5,68885.6,68994.3,0.479856,0.464698
14|297|sample|3|71,0.0106559999999999,70659.2,3,3,1,70106.2875,70104.7,67894.9,65391.8,65700.0,0.736384,0.690234
14|297|sample|3|71,0.0532799999999999,52476.1,4,3,1,70106.2875,70104.5,54428.7,54139.2,54733.7,-0.277547,-0.372949
14|297|sample|3|71,0.2663999999999999,29912.3,5,3,1,70106.2875,70103.3,20006.8,31877.2,32315.8,-0.531747,-0.64257
14|297|sample|3|71,1.332,13830.8,6,3,1,70106.2875,70087.7,3632.46,12230.5,12250.0,0.959325,0.946548
14|297|sample|3|71,6.66,3814.83,7,3,1,70106.2875,69898.8,1103.87,3957.77,3893.07,-0.175479,-0.0968468
14|297|sample|3|71,33.3,936.49,8,3,1,70106.2875,61822.7,713.032,1315.57,1287.0,-0.699486,-0.650306
14|297|sample|4|71,0.0004262399999999,51006.4,1,4,1,70106.2875,64034.6,55096.5,55032.5,54898.5,-0.66172,-0.641165
14|297|sample|4|71,0.0021311999999999,75118.0,2,4,1,70106.2875,70104.6,69837.5,69248.0,68945.5,0.777393,0.820837
14|297|sample|4|71,0.0106559999999999,72491.0,3,4,1,70106.2875,70104.7,67894.9,66470.1,65590.3,0.828825,0.961963
14|297|sample|4|71,0.0532799999999999,54251.1,4,4,1,70106.2875,70104.5,54428.7,56368.9,54631.8,-0.340363,-0.0629947
14|297|sample|4|71,0.2663999999999999,30025.9,5,4,1,70106.2875,70103.3,20006.8,33699.4,32476.4,-0.945998,-0.652246
14|297|sample|4|71,1.332,13404.8,6,4,1,70106.2875,70087.7,3632.46,12423.9,12512.7,0.581065,0.525614
14|297|sample|4|71,6.66,4392.77,7,4,1,70106.2875,69898.8,1103.87,3764.09,4030.12,0.791223,0.441176
14|297|sample|4|71,33.3,942.88,8,4,1,70106.2875,61822.7,713.032,1227.76,1325.69,-0.534603,-0.705023
14|297|sample|5|71,0.0004262399999999,54400.2,1,5,1,70106.2875,64034.6,55096.5,55109.7,55068.3,-0.116467,-0.10974
14|297|sample|5|71,0.0021311999999999,68948.1,2,5,1,70106.2875,70104.6,69837.5,68844.4,69107.1,0.0138036,-0.0210943
14|297|sample|5|71,0.0106559999999999,55351.6,3,5,1,70106.2875,70104.7,67894.9,56097.9,57467.0,-0.120477,-0.333901
14|297|sample|5|71,0.0532799999999999,17331.1,4,5,1,70106.2875,70104.5,54428.7,16197.0,16369.9,0.545924,0.458769
14|297|sample|5|71,0.2663999999999999,1604.6,5,5,1,70106.2875,70103.3,20006.8,2178.13,2048.31,-0.909019,-0.718511
14|297|sample|5|71,1.332,594.909,6,5,1,70106.2875,70087.7,3632.46,874.688,854.897,-0.563562,-0.525859
14|297|sample|5|71,6.66,373.886,7,5,1,70106.2875,69898.8,1103.87,778.376,776.289,-0.831411,-0.827487
14|297|sample|5|71,33.3,516.383,8,5,1,70106.2875,61822.7,713.032,684.407,683.864,-0.352388,-0.351291
14|297|sample|6|71,0.0004262399999999,58844.8,1,6,1,70106.2875,64034.6,55096.5,55133.1,55074.6,0.609018,0.619223
14|297|sample|6|71,0.0021311999999999,70254.5,2,6,1,70106.2875,70104.6,69837.5,69157.7,69229.5,0.145429,0.135781
14|297|sample|6|71,0.0106559999999999,54833.3,3,6,1,70106.2875,70104.7,67894.9,58171.8,58811.8,-0.520979,-0.61452
14|297|sample|6|71,0.0532799999999999,19312.0,4,6,1,70106.2875,70104.5,54428.7,17434.2,18094.5,0.851593,0.535584
14|297|sample|6|71,0.2663999999999999,1794.17,5,6,1,70106.2875,70103.3,20006.8,2183.01,2234.66,-0.615801,-0.691765
14|297|sample|6|71,1.332,462.352,6,6,1,70106.2875,70087.7,3632.46,865.45,867.541,-0.813528,-0.817391
14|297|sample|6|71,6.66,367.567,7,6,1,70106.2875,69898.8,1103.87,777.073,777.117,-0.841954,-0.842037
14|297|sample|6|71,33.3,426.71,8,6,1,70106.2875,61822.7,713.032,684.3,683.907,-0.540243,-0.539464
14|297|sample|8|71,0.0004262399999999,61294.3,1,8,1,70106.2875,64034.6,55096.5,55161.8,55104.8,1.00572,1.01606
14|297|sample|8|71,0.0021311999999999,72846.0,2,8,1,70106.2875,70104.6,69837.5,69782.2,69851.9,0.402812,0.39327
14|297|sample|8|71,0.0106559999999999,68756.4,3,8,1,70106.2875,70104.7,67894.9,66517.8,67037.4,0.307947,0.234749
14|297|sample|8|71,0.0532799999999999,42181.1,4,8,1,70106.2875,70104.5,54428.7,42519.8,43719.3,-0.0706601,-0.312842
14|297|sample|8|71,0.2663999999999999,9130.6,5,8,1,70106.2875,70103.3,20006.8,8452.68,8321.57,0.530321,0.639657
14|297|sample|8|71,1.332,410.451,6,8,1,70106.2875,70087.7,3632.46,1474.69,1401.11,-1.90603,-1.7987
14|297|sample|8|71,6.66,337.889,7,8,1,70106.2875,69898.8,1103.87,829.322,818.556,-0.999322,-0.979643
14|297|sample|8|71,33.3,468.103,8,8,1,70106.2875,61822.7,713.032,687.765,686.402,-0.460351,-0.457629
14|297|sample|7|71,0.0004262399999999,64979.2,1,7,1,70106.2875,64034.6,55096.5,55177.6,55110.2,1.60702,1.61992
14|297|sample|7|71,0.0021311999999999,77106.0,2,7,1,70106.2875,70104.6,69837.5,69988.4,69913.6,0.933172,0.943935
14|297|sample|7|71,0.0106559999999999,70815.4,3,7,1,70106.2875,70104.7,67894.9,68193.2,67351.7,0.352348,0.470914
14|297|sample|7|71,0.0532799999999999,42557.4,4,7,1,70106.2875,70104.5,54428.7,45926.8,42524.5,-0.654913,0.00686917
14|297|sample|7|71,0.2663999999999999,7114.2,5,7,1,70106.2875,70103.3,20006.8,6976.47,6750.55,0.12232,0.329781
14|297|sample|7|71,1.332,389.932,6,7,1,70106.2875,70087.7,3632.46,1127.63,1176.36,-1.41174,-1.49066
14|297|sample|7|71,6.66,352.728,7,7,1,70106.2875,69898.8,1103.87,789.713,796.263,-0.896048,-0.908221
14|297|sample|7|71,33.3,565.941,8,7,1,70106.2875,61822.7,713.032,684.759,684.832,-0.249171,-0.249321
