id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,48.0,568,8,6,1,57415.875,641.005,641.009,642.097,641.009,-0.13331,-0.131393
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,53223.3,52221.2,52317.7,52315.7,1.53024,1.53053
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,56987.3,53682.4,54012.3,53988.1,2.13544,2.13901
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,56148.7,46570.2,47466.9,47405.1,2.18361,2.19401
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,53531.4,29976.0,31787.3,31668.8,1.47626,1.50285
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,46115.2,8196.58,9703.51,9606.75,-0.692124,-0.648793
8|322|sample|7|174,0.24,670,6,7,1,57415.875,29138.9,827.615,941.237,932.447,-0.449395,-0.435845
8|322|sample|7|174,1.2,500,7,7,1,57415.875,7682.85,664.908,666.122,664.951,-0.296828,-0.294835
8|322|sample|7|174,6.0,490,8,7,1,57415.875,781.868,641.007,642.095,641.007,-0.27364,-0.271767
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,53223.3,52221.2,52371.3,52349.2,1.10091,1.10386
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,56987.3,53682.4,54186.2,54096.9,1.59653,1.60886
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,56148.7,46570.2,47947.3,47704.7,2.74247,2.7857
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,53531.4,29976.0,32793.7,32292.1,1.35414,1.46293
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,46115.2,8196.58,10627.4,10167.7,-0.760897,-0.566348
8|322|sample|8|174,0.24,784,6,8,1,57415.875,29138.9,827.615,1030.96,984.036,-0.399695,-0.327718
8|322|sample|8|174,1.2,536,7,8,1,57415.875,7682.85,664.908,666.19,664.986,-0.232621,-0.230548
8|322|sample|8|174,29.0,490,8,8,1,57415.875,641.036,641.007,642.095,641.007,-0.27364,-0.271767
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,52979.8,50015.9,50124.2,50175.9,1.54836,1.54073
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,56171.8,46900.9,47231.6,47372.4,1.45241,1.43077
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,53665.6,30669.3,31333.6,31633.0,1.41917,1.35241
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,46476.5,8739.24,9290.86,9559.33,-0.320698,-0.449425
8|322|sample|9|174,0.228,700,5,9,1,57415.875,29839.4,861.097,903.03,924.76,-0.339821,-0.37402
8|322|sample|9|174,1.14,472,6,9,1,57415.875,8203.17,665.046,666.228,665.072,-0.347037,-0.345087
8|322|sample|9|174,5.7,500,7,9,1,57415.875,847.071,664.891,666.058,664.891,-0.296719,-0.294732
8|322|sample|9|174,28.5,482,8,9,1,57415.875,641.04,641.007,642.095,641.007,-0.288033,-0.286164
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,53343.6,53344.1,53338.1,53344.1,1.19888,1.19809
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57393.4,57393.4,57393.4,57393.4,0.229667,0.229668
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57393.4,57393.4,57393.4,57393.4,0.345667,0.345669
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57393.4,57393.4,57393.4,57393.4,0.790838,0.79084
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57393.4,57393.4,57393.4,57393.4,-0.137165,-0.137163
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57393.4,57393.4,57393.4,57393.4,-0.191056,-0.191054
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57393.4,57393.4,57393.4,57393.4,-0.288329,-0.288328
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,53343.6,53344.1,53338.1,53344.1,-1.07788,-1.07844
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,1.02347,1.02347
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.851422,0.851422
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,1.01906,1.01906
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.979356,0.979356
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,1.01906,1.01906
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.10729,1.10729
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.05876,1.05876
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.807307,0.807307
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,41494.9,39195.4,39174.8,39121.9,-1.56349,-1.55756
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,43997.0,36801.9,36750.6,36586.4,0.345106,0.372652
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,42040.6,24173.1,24061.9,23739.0,1.49033,1.58456
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,36428.2,7036.59,6938.95,6683.32,-0.896383,-0.752251
8|963|sample|10|319,0.228,612,5,10,1,44968.25,23440.3,822.611,816.34,798.525,-0.350119,-0.32116
8|963|sample|10|319,1.14,454,6,10,1,44968.25,6549.77,665.042,666.206,665.035,-0.379163,-0.377196
8|963|sample|10|319,5.7,472,7,10,1,44968.25,807.112,664.892,666.058,664.892,-0.346751,-0.344782
8|963|sample|10|319,28.5,442,8,10,1,44968.25,641.032,641.004,642.093,641.004,-0.359994,-0.358148
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,41491.3,40981.6,41005.2,40992.3,-1.14825,-1.14676
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,43985.2,42310.0,42400.2,42344.9,0.454019,0.462241
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,41989.1,37185.6,37430.9,37281.8,0.633496,0.659128
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,36319.3,24943.5,25448.2,25143.5,0.30055,0.372064
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,23246.6,7685.49,8135.93,7864.17,-0.020514,0.138052
8|963|sample|11|319,1.16,724,6,11,1,44968.25,6408.69,869.983,911.196,885.589,-0.312637,-0.271725
8|963|sample|11|319,5.8,414,7,11,1,44968.25,798.603,664.929,666.117,664.937,-0.450486,-0.448528
8|963|sample|11|319,29.0,424,8,11,1,44968.25,641.029,641.004,642.093,641.004,-0.392379,-0.390542
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,41491.3,40981.6,40973.7,40971.0,-0.886713,-0.886372
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,40882.0,39325.9,39310.5,39293.9,0.0384251,0.0409098
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,39027.8,34565.7,34528.6,34478.0,0.16357,0.172281
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,33761.0,23193.9,23115.5,23012.5,-0.221997,-0.197919
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,21617.5,7162.56,7089.2,7003.23,0.215067,0.271669
8|963|sample|12|319,1.16,894,6,12,1,44968.25,5976.52,831.517,825.859,818.249,0.116451,0.129725
8|963|sample|12|319,5.8,404,7,12,1,44968.25,765.211,641.039,642.124,641.033,-0.428414,-0.426584
8|963|sample|12|319,29.0,400,8,12,1,44968.25,641.029,641.004,642.093,641.004,-0.435558,-0.433735
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,41696.3,38189.3,38754.5,38764.1,-0.107499,-0.108918
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44672.1,33937.7,35540.1,35559.3,0.0401553,0.0370024
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44098.2,18896.9,21756.1,21800.1,1.60933,1.59527
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,42292.8,3675.87,5340.61,5375.09,-0.000466836,-0.0267668
8|963|sample|3|319,0.04,754,5,3,1,44968.25,37113.1,686.932,742.06,742.791,0.020883,0.0195998
8|963|sample|3|319,0.2,712,6,3,1,44968.25,24808.1,665.022,666.195,665.029,0.0818429,0.0839545
8|963|sample|3|319,1.0,546,7,3,1,44968.25,7646.99,664.892,666.058,664.892,-0.214525,-0.212511
8|963|sample|3|319,5.0,670,8,3,1,44968.25,847.562,641.004,642.093,641.004,0.0502086,0.0521833
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,41696.3,38189.3,38607.8,38575.9,-0.989198,-0.985131
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44672.1,33937.7,35121.2,35022.6,0.394497,0.41184
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44098.2,18896.9,20979.0,20807.0,1.62109,1.67847
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,42292.9,3675.88,4838.0,4736.27,-0.598994,-0.522904
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,37113.2,686.933,721.162,716.499,0.793114,0.802367
8|963|sample|4|319,0.2,588,6,4,1,44968.25,24808.1,665.022,666.191,665.024,-0.13971,-0.13767
8|963|sample|4|319,1.0,672,7,4,1,44968.25,7646.99,664.892,666.058,664.892,0.0106168,0.0127054
8|963|sample|4|319,5.0,534,8,4,1,44968.25,847.562,641.004,642.093,641.004,-0.194474,-0.192576
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,41368.0,26785.0,27217.0,27235.3,-1.22192,-1.22499
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,43575.6,11611.0,12174.8,12202.8,0.0806429,0.0687953
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,40792.3,1364.73,1476.48,1483.1,0.971775,0.960681
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,33173.2,665.631,667.089,665.95,0.455352,0.457534
8|963|sample|5|319,0.384,564,5,5,1,44968.25,17680.3,665.022,666.189,665.022,-0.182588,-0.180563
8|963|sample|5|319,1.92,616,6,5,1,44968.25,3200.43,665.021,666.188,665.021,-0.0896744,-0.087619
8|963|sample|5|319,9.6,510,7,5,1,44968.25,682.161,664.892,666.058,664.892,-0.278851,-0.276859
8|963|sample|5|319,48.0,534,8,5,1,44968.25,641.005,641.004,642.093,641.004,-0.194474,-0.192576
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,41368.0,26785.0,25373.8,25475.5,-0.477923,-0.498711
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,43575.6,11611.0,9885.9,10007.2,-0.237279,-0.294182
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,40792.3,1364.73,1085.63,1102.25,0.638952,0.609845
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,33173.2,665.631,666.341,665.193,0.245955,0.248087
8|963|sample|6|319,0.384,554,5,6,1,44968.25,17680.3,665.022,666.189,665.022,-0.200456,-0.198437
8|963|sample|6|319,1.92,578,6,6,1,44968.25,3200.43,665.021,666.188,665.021,-0.157572,-0.155539
8|963|sample|6|319,9.6,540,7,6,1,44968.25,682.161,664.892,666.058,664.892,-0.225246,-0.223236
8|963|sample|6|319,48.0,524,8,6,1,44968.25,641.005,641.004,642.093,641.004,-0.212465,-0.210573
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,41684.9,40907.3,40830.4,40819.1,-0.289774,-0.288227
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44633.6,42069.7,41835.2,41785.7,-0.279444,-0.272791
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,43979.1,36545.0,35907.9,35779.0,1.07208,1.09657
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,41935.8,23633.0,22378.2,22139.5,-0.657788,-0.604195
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,36146.3,6610.57,5667.24,5505.92,-0.132015,-0.013452
8|963|sample|7|319,0.24,816,6,7,1,44968.25,22893.5,795.813,745.123,737.077,0.123854,0.138223
8|963|sample|7|319,1.2,518,7,7,1,44968.25,6143.54,664.906,666.062,664.895,-0.264563,-0.262565
8|963|sample|7|319,6.0,528,8,7,1,44968.25,750.957,641.004,642.093,641.004,-0.205269,-0.203374
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,41684.9,40907.3,40953.4,40958.3,0.205281,0.204553
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44633.6,42069.7,42232.4,42234.8,0.686055,0.685691
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,43979.1,36545.0,36985.3,36995.4,0.699683,0.697914
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,41935.8,23633.0,24514.9,24543.0,1.20885,1.20117
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,36146.3,6610.57,7330.42,7360.55,-0.123475,-0.141619
8|963|sample|8|319,0.24,546,6,8,1,44968.25,22893.5,795.813,847.782,849.616,-0.512671,-0.515531
8|963|sample|8|319,1.2,530,7,8,1,44968.25,6143.54,664.906,666.091,664.926,-0.24317,-0.241169
8|963|sample|8|319,6.0,510,8,8,1,44968.25,750.957,641.004,642.093,641.004,-0.237653,-0.235768
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,41494.9,39195.4,38989.3,38983.1,-1.07747,-1.0767
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,43997.0,36801.9,36208.4,36181.5,1.07883,1.08388
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,42040.6,24173.1,22983.0,22938.2,0.893969,0.906414
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,36428.3,7036.6,6094.74,6066.76,-0.706019,-0.68855
8|963|sample|9|319,0.228,566,5,9,1,44968.25,23440.3,822.612,764.793,762.521,-0.345486,-0.341751
8|963|sample|9|319,1.14,520,6,9,1,44968.25,6549.77,665.042,666.194,665.027,-0.261215,-0.259217
8|963|sample|9|319,5.7,466,7,9,1,44968.25,807.112,664.892,666.058,664.892,-0.357472,-0.355506
8|963|sample|9|319,28.5,550,8,9,1,44968.25,641.032,641.004,642.093,641.004,-0.165688,-0.16378
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,41778.8,41778.8,41774.1,41778.8,-0.980697,-0.981252
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44950.7,44950.7,44950.7,44950.7,0.240128,0.24013
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44950.7,44950.7,44950.7,44950.7,0.681486,0.681488
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44950.7,44950.7,44950.7,44950.7,0.516928,0.51693
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44950.7,44950.7,44950.7,44950.7,0.569246,0.569247
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44950.7,44950.7,44950.7,44950.7,0.0130243,0.013026
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44950.7,44950.7,44950.7,44950.7,0.240128,0.24013
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,41778.8,41778.8,41774.1,41778.8,-0.529124,-0.529727
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.52638,1.52638
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.57491,1.57491
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.63667,1.63667
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.66314,1.66314
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.69843,1.69843
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.64549,1.64549
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.65873,1.65873
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.72931,1.72931
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,131043.0,131071.0,131386.0,131390.0,-0.0573165,-0.0575264
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,136608.0,136715.0,137794.0,137764.0,-0.0459624,-0.0446102
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,123787.0,124080.0,127172.0,127091.0,0.862816,0.867249
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,91024.7,91623.4,98916.9,98739.4,1.87472,1.88894
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,35911.6,36366.6,45927.3,45702.0,1.39762,1.43319
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,3056.28,3003.5,5388.26,5326.22,-0.895718,-0.854921
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,641.004,640.991,642.08,640.991,0.150984,0.152991
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,131043.0,131071.0,131394.0,131373.0,-0.254474,-0.253532
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,136608.0,136715.0,137822.0,137707.0,0.0340785,0.0392248
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,123787.0,124080.0,127252.0,126927.0,0.645579,0.662866
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,91024.9,91623.6,99111.0,98342.8,1.60776,1.66754
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,35911.7,36366.6,46203.6,45142.5,1.51978,1.69196
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,3056.28,3003.5,5474.39,5156.35,-1.30705,-1.10982
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,668.111,667.034,681.017,677.389,-0.176177,-0.169897
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,641.004,640.991,642.08,640.991,0.0898129,0.0918007
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,668.111,667.034,667.573,667.03,0.0364836,0.0374592
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,132990.0,132985.0,132970.0,132985.0,0.0657932,0.0651047
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143087.0,143087.0,143087.0,143087.0,0.0317786,0.0317803
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143087.0,143087.0,143087.0,143087.0,0.173705,0.173706
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143087.0,143087.0,143087.0,143087.0,0.542626,0.542628
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143087.0,143087.0,143087.0,143087.0,0.514757,0.514758
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143087.0,143087.0,143087.0,143087.0,0.407657,0.407659
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143087.0,143087.0,143087.0,143087.0,-0.0395065,-0.0395048
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,132990.0,132985.0,132970.0,132985.0,-0.864009,-0.864596
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.51315,1.51315
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.51756,1.51756
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.56168,1.56168
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.54403,1.54403
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.61902,1.61902
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.53079,1.53079
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.64108,1.64108
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.66755,1.66755
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,112464.0,109955.0,110400.0,110369.0,1.09191,1.09392
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,117243.0,109231.0,110659.0,110528.0,0.910742,0.919
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,106248.0,85198.7,88711.1,88399.5,1.52994,1.55657
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,78152.7,39746.9,44971.0,44510.2,1.13124,1.20323
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,30890.6,4673.0,6494.69,6323.03,-0.745548,-0.642127
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,2715.64,674.737,693.41,690.205,0.0790585,0.0848183
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,667.653,664.892,666.059,664.892,0.0427794,0.0448788
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,641.004,641.005,642.093,641.005,0.359659,0.361731
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,112464.0,109955.0,110595.0,110538.0,0.735561,0.739059
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,117243.0,109231.0,111273.0,111060.0,0.86093,0.874225
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,106248.0,85198.7,90258.1,89734.9,1.05381,1.09518
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,78152.9,39747.0,47425.7,46608.5,1.01145,1.13174
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,30890.7,4673.0,7517.96,7174.18,-0.454893,-0.255399
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,2715.64,674.737,708.754,702.109,-0.0401681,-0.0284919
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,667.653,664.892,666.059,664.892,0.135694,0.137825
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,641.004,641.005,642.093,641.005,0.42083,0.42292
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,114134.0,114134.0,114121.0,114134.0,0.632654,0.631898
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122799.0,122799.0,122799.0,122799.0,0.262773,0.262775
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122799.0,122799.0,122799.0,122799.0,0.16262,0.162621
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122799.0,122799.0,122799.0,122799.0,0.342627,0.342629
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122799.0,122799.0,122799.0,122799.0,0.104263,0.104265
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122799.0,122799.0,122799.0,122799.0,-0.11784,-0.117838
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122799.0,122799.0,122799.0,122799.0,-0.145123,-0.145121
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,114134.0,114134.0,114121.0,114134.0,-0.336729,-0.337379
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.41168,1.41168
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.35875,1.35875
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.52197,1.52197
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.35433,1.35433
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.37198,1.37198
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.44256,1.44256
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.61461,1.61461
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.47786,1.47786
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,121613.0,121299.0,121584.0,121586.0,-0.65835,-0.658447
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,126779.0,125766.0,126738.0,126703.0,0.248883,0.250606
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,114885.0,112030.0,114756.0,114668.0,0.987208,0.992682
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,84491.3,78103.7,84155.2,83972.3,1.54681,1.56328
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,33363.1,26231.7,32858.8,32665.6,0.573502,0.610726
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,2883.38,1720.41,2739.83,2706.88,-0.482642,-0.448294
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,667.879,665.268,668.288,667.044,0.0351994,0.0374352
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,641.004,640.993,642.082,640.993,-0.0901042,-0.0881728
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,121613.0,121299.0,121660.0,121682.0,-0.479759,-0.480787
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,126779.0,125766.0,126986.0,127017.0,0.182489,0.18095
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,114885.0,112030.0,115464.0,115560.0,1.17307,1.167
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,84491.5,78103.9,85782.9,86025.7,1.86313,1.84092
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,33363.2,26231.8,34827.5,35151.6,0.652379,0.593354
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,2883.38,1720.41,3135.42,3209.26,-0.21959,-0.293384
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,667.879,665.268,669.597,668.741,-0.227766,-0.226293
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,641.004,640.993,642.082,640.993,-0.122489,-0.120567
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,123419.0,123415.0,123401.0,123415.0,-0.458477,-0.459107
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132789.0,132789.0,132789.0,132789.0,0.155184,0.155186
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132789.0,132789.0,132789.0,132789.0,0.770935,0.770937
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132789.0,132789.0,132789.0,132789.0,0.623778,0.62378
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132789.0,132789.0,132789.0,132789.0,0.185909,0.185911
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132789.0,132789.0,132789.0,132789.0,0.416602,0.416604
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132789.0,132789.0,132789.0,132789.0,-0.319924,-0.319922
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,123419.0,123415.0,123401.0,123415.0,-0.557606,-0.558226
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.35433,1.35433
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.2661,1.2661
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.16905,1.16905
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.3808,1.3808
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.08082,1.08082
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.05876,1.05876
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.24405,1.24405
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.20434,1.20434
