id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|11,0.005328,43780.1,0.005328,4,11,0.522270930886887,57587.6804133002,254.219875,53537,51633.7,51366.9,51208.1,-0.681526,-0.66932
491|11,0.02664,23277.8,0.02664,5,11,0.522270930886887,57587.6804133002,254.219875,53510,39795,38355.4,37548.8,-1.81062,-1.75031
491|11,0.1332,7411.04,0.1332,6,11,0.522270930886887,57587.6804133002,254.219875,52448.3,12579.8,11333.5,10711.8,-1.56745,-1.39365
491|11,0.666,2003.82,0.666,7,11,0.522270930886887,57587.6804133002,254.219875,47843.6,1839.99,1641.81,1547.77,0.875907,1.16037
491|11,3.33,644.735,3.33,8,11,0.522270930886887,57587.6804133002,254.219875,29590.9,405.104,385.823,376.818,1.81629,1.90541
491|4,0.000042624,35471.8,0.000042624,1,4,0.522270930886887,57587.6804133002,254.219875,46766,46763.9,46763,46762.9,-1.11357,-1.11356
491|4,0.00021312,52725.4,0.00021312,2,4,0.522270930886887,57587.6804133002,254.219875,53711.4,53703,53694,53692.8,-0.0832579,-0.0831606
491|4,0.0010656,53225.9,0.0010656,3,4,0.522270930886887,57587.6804133002,254.219875,56225.6,56148.2,56060,56048.8,-0.233383,-0.232506
491|4,0.005328,47875.1,0.005328,4,4,0.522270930886887,57587.6804133002,254.219875,57037.3,56311.4,55502.6,55402.1,-0.634382,-0.627147
491|4,0.02664,39939.9,0.02664,5,4,0.522270930886887,57587.6804133002,254.219875,57008.6,50871.8,45289.4,44675.1,-0.544643,-0.488691
491|4,0.1332,18218.2,0.1332,6,4,0.522270930886887,57587.6804133002,254.219875,55930.4,26387.5,16497.8,15767.8,0.475815,0.708543
491|4,0.666,1977.43,0.666,7,4,0.522270930886887,57587.6804133002,254.219875,51178.2,4825.1,2489.4,2356.95,-0.859012,-0.668821
491|4,3.33,617.344,3.33,8,4,0.522270930886887,57587.6804133002,254.219875,31978.5,714.729,470.672,457.536,0.911916,1.01139
491|3,0.000042624,38192.7,0.000042624,1,3,0.522270930886887,57587.6804133002,254.219875,45826.1,45823.8,45823.2,45823.1,-0.767883,-0.767876
491|3,0.00021312,53999.4,0.00021312,2,3,0.522270930886887,57587.6804133002,254.219875,52771.5,52763.1,52756.7,52755.7,0.108706,0.1088
491|3,0.0010656,53908.4,0.0010656,3,3,0.522270930886887,57587.6804133002,254.219875,55285.6,55209.4,55147.2,55136.9,-0.103689,-0.102848
491|3,0.005328,47765.9,0.005328,4,3,0.522270930886887,57587.6804133002,254.219875,56097.4,55383.4,54810.1,54717.2,-0.593234,-0.586393
491|3,0.02664,42487.9,0.02664,5,3,0.522270930886887,57587.6804133002,254.219875,56069.1,50033.8,45965.8,45365.3,-0.348914,-0.292463
491|3,0.1332,20165.6,0.1332,6,3,0.522270930886887,57587.6804133002,254.219875,54995.4,25948.6,18132.5,17294.7,0.512371,0.758014
491|3,0.666,2372.37,0.666,7,3,0.522270930886887,57587.6804133002,254.219875,50282.8,4744.73,2819.46,2654.47,-0.670151,-0.446655
491|3,3.33,565.383,3.33,8,3,0.522270930886887,57587.6804133002,254.219875,31337.4,705.441,503.455,486.92,0.368823,0.477437
491|6,0.000042624,36154.3,0.000042624,1,6,0.522270930886887,57587.6804133002,254.219875,47216.6,47214.5,47214.9,47214.8,-1.08044,-1.08044
491|6,0.00021312,48384.7,0.00021312,2,6,0.522270930886887,57587.6804133002,254.219875,54162,54153.6,54157.6,54157.3,-0.491996,-0.491975
491|6,0.0010656,49121.8,0.0010656,3,6,0.522270930886887,57587.6804133002,254.219875,56676.2,56598.2,56637.6,56634.9,-0.612624,-0.612432
491|6,0.005328,50359.4,0.005328,4,6,0.522270930886887,57587.6804133002,254.219875,57487.8,56756.3,57124.6,57099.3,-0.546759,-0.544954
491|6,0.02664,38638.6,0.02664,5,6,0.522270930886887,57587.6804133002,254.219875,57458.9,51273.5,54228.9,54017.6,-1.32694,-1.31405
491|6,0.1332,18918.9,0.1332,6,6,0.522270930886887,57587.6804133002,254.219875,56378.6,26597.9,36270.9,35401.2,-2.2026,-2.14321
491|6,0.666,6082.44,0.666,7,6,0.522270930886887,57587.6804133002,254.219875,51607.4,4863.62,8797.23,8335.6,-1.38813,-1.21385
491|6,3.33,1701.7,3.33,8,6,0.522270930886887,57587.6804133002,254.219875,32285.8,719.18,1180.03,1122.74,1.66272,1.92089
491|5,0.000042624,41359.5,0.000042624,1,5,0.522270930886887,57587.6804133002,254.219875,47106.3,47104.2,47104.6,47104.5,-0.56251,-0.562507
491|5,0.00021312,49767.9,0.00021312,2,5,0.522270930886887,57587.6804133002,254.219875,54051.7,54043.3,54047.3,54046.7,-0.365449,-0.365406
491|5,0.0010656,48857.9,0.0010656,3,5,0.522270930886887,57587.6804133002,254.219875,56565.9,56488,56526.7,56521.3,-0.626312,-0.625935
491|5,0.005328,47119.8,0.005328,4,5,0.522270930886887,57587.6804133002,254.219875,57377.6,56647.4,57008.1,56958.1,-0.800793,-0.797444
491|5,0.02664,36381.8,0.02664,5,5,0.522270930886887,57587.6804133002,254.219875,57348.7,51175.1,54066.5,53650.4,-1.50971,-1.48556
491|5,0.1332,16953.3,0.1332,6,5,0.522270930886887,57587.6804133002,254.219875,56268.9,26546.4,35954.9,34288.6,-2.43303,-2.32668
491|5,0.666,5673.85,0.666,7,5,0.522270930886887,57587.6804133002,254.219875,51502.4,4854.19,8645.46,7797.49,-1.54529,-1.22033
491|5,3.33,1630.72,3.33,8,5,0.522270930886887,57587.6804133002,254.219875,32210.6,718.091,1160.97,1056.71,1.5171,1.99886
491|7,0.000042624,35499.1,0.000042624,1,7,0.522270930886887,57587.6804133002,254.219875,47216.6,47031.8,47027.5,47022.2,-1.13061,-1.13021
491|7,0.00021312,44253.3,0.00021312,2,7,0.522270930886887,57587.6804133002,254.219875,54162,52250.6,52207.1,52154.7,-0.703055,-0.699122
491|7,0.0010656,33642.7,0.0010656,3,7,0.522270930886887,57587.6804133002,254.219875,56676.2,42223.9,41966.2,41671,-0.914099,-0.887889
491|7,0.005328,15679.3,0.005328,4,7,0.522270930886887,57587.6804133002,254.219875,57487.8,13797.1,13547.2,13278.9,0.715575,0.821542
491|7,0.02664,1933.75,0.02664,5,7,0.522270930886887,57587.6804133002,254.219875,57458.9,2087.82,2044.3,1999.82,-0.22107,-0.134703
491|7,0.1332,456.638,0.1332,6,7,0.522270930886887,57587.6804133002,254.219875,56378.6,453.728,448.783,443.93,0.0503142,0.0819479
491|7,0.666,325.689,0.666,7,7,0.522270930886887,57587.6804133002,254.219875,51607.4,275.555,275.037,274.55,0.426832,0.431324
491|7,3.33,292.383,3.33,8,7,0.522270930886887,57587.6804133002,254.219875,32285.8,257.141,257.092,257.048,0.307416,0.307825
491|8,0.000042624,40840.8,0.000042624,1,8,0.522270930886887,57587.6804133002,254.219875,47106.3,46921.9,46930.1,46922.9,-0.598419,-0.597802
491|8,0.00021312,50404.9,0.00021312,2,8,0.522270930886887,57587.6804133002,254.219875,54051.7,52144.2,52226.5,52154.3,-0.160953,-0.154786
491|8,0.0010656,39821.6,0.0010656,3,8,0.522270930886887,57587.6804133002,254.219875,56565.9,42141.8,42621.2,42200.5,-0.30276,-0.259813
491|8,0.005328,16543.8,0.005328,4,8,0.522270930886887,57587.6804133002,254.219875,57377.6,13771,14237.4,13827.5,0.737254,0.893502
491|8,0.02664,1856.4,0.02664,5,8,0.522270930886887,57587.6804133002,254.219875,57348.7,2084.29,2164.16,2094,-0.585215,-0.465192
491|8,0.1332,467.194,0.1332,6,8,0.522270930886887,57587.6804133002,254.219875,56268.9,453.34,462.154,454.423,0.0316996,0.0811681
491|8,0.666,353.808,0.666,7,8,0.522270930886887,57587.6804133002,254.219875,51502.4,275.513,276.407,275.625,0.650626,0.658136
491|8,3.33,309.764,3.33,8,8,0.522270930886887,57587.6804133002,254.219875,32210.6,257.137,257.218,257.147,0.457605,0.458288
433|4,0.0004262399999999,18573.6,0.0004262399999999,1,4,0.9784069372992648,87782.4240939821,335.306375,56860.2,56797.5,56721.2,56713.7,-3.1049,-3.1047
433|4,0.0021311999999999,25709.1,0.0021311999999999,2,4,0.9784069372992648,87782.4240939821,335.306375,76705.1,75921.8,74984.1,74892.7,-3.03735,-3.0354
433|4,0.0106559999999999,25041.7,0.0106559999999999,3,4,0.9784069372992648,87782.4240939821,335.306375,83878.1,76486.3,69033.5,68381.8,-2.94451,-2.92842
433|4,0.0532799999999999,14086.4,0.0532799999999999,4,4,0.9784069372992648,87782.4240939821,335.306375,86092.2,45273.1,28702.8,27724.3,-2.3399,-2.25956
433|4,0.2663999999999999,4147.11,0.2663999999999999,5,4,0.9784069372992648,87782.4240939821,335.306375,85040.7,9340.33,4628.53,4423.42,-0.455414,-0.272794
433|4,1.332,1302.85,1.332,6,4,0.9784069372992648,87782.4240939821,335.306375,74252.7,1367.78,802.575,779.524,2.15278,2.30118
433|4,6.66,645.816,6.66,7,4,0.9784069372992648,87782.4240939821,335.306375,34708.1,438.07,382.022,379.774,1.86124,1.88354
433|4,33.3,320.139,33.3,8,4,0.9784069372992648,87782.4240939821,335.306375,4876.67,344.384,339.947,339.772,-0.149316,-0.148035
433|3,0.0004262399999999,26170.6,0.0004262399999999,1,3,0.9784069372992648,87782.4240939821,335.306375,54174.4,54114.5,53980.2,53970,-2.37782,-2.3774
433|3,0.0021311999999999,45518.1,0.0021311999999999,2,3,0.9784069372992648,87782.4240939821,335.306375,74019.2,73263.5,71605.2,71483,-1.68362,-1.67859
433|3,0.0106559999999999,34442.1,0.0106559999999999,3,3,0.9784069372992648,87782.4240939821,335.306375,81192.7,74038.5,61708.1,60949.8,-2.04068,-2.0085
433|3,0.0532799999999999,16500.4,0.0532799999999999,4,3,0.9784069372992648,87782.4240939821,335.306375,83410.3,43867.7,21248.6,20474.3,-1.02338,-0.888445
433|3,0.2663999999999999,3434.27,0.2663999999999999,5,3,0.9784069372992648,87782.4240939821,335.306375,82391.7,9058.74,3212.9,3078.3,0.294398,0.492392
433|3,1.332,949.98,1.332,6,3,0.9784069372992648,87782.4240939821,335.306375,71876.6,1334.63,644.089,629.397,1.54317,1.64355
433|3,6.66,539.103,6.66,7,3,0.9784069372992648,87782.4240939821,335.306375,33499.3,434.492,366.351,364.928,1.24864,1.26172
433|3,33.3,314.246,33.3,8,3,0.9784069372992648,87782.4240939821,335.306375,4660.93,344.002,338.679,338.569,-0.184555,-0.183761
433|6,0.0004262399999999,65149.6,0.0004262399999999,1,6,0.9784069372992648,87782.4240939821,335.306375,58147.7,58083.5,58146,58146,0.556134,0.556135
433|6,0.0021311999999999,73130,0.0021311999999999,2,6,0.9784069372992648,87782.4240939821,335.306375,77992.5,77196.1,77975.1,77974.9,-0.287242,-0.287228
433|6,0.0106559999999999,74976,0.0106559999999999,3,6,0.9784069372992648,87782.4240939821,335.306375,85165.4,77659.7,84989,84986.4,-0.544785,-0.54466
433|6,0.0532799999999999,61429.2,0.0532799999999999,4,6,0.9784069372992648,87782.4240939821,335.306375,87377.7,45946.7,85712,85688.7,-1.31007,-1.30916
433|6,0.2663999999999999,40541,0.2663999999999999,5,6,0.9784069372992648,87782.4240939821,335.306375,86310.5,9475.31,73153.9,73001.2,-2.06039,-2.05502
433|6,1.332,19603.1,1.332,6,6,0.9784069372992648,87782.4240939821,335.306375,75391.6,1383.68,30127.4,29892.2,-1.60586,-1.58221
433|6,6.66,5439.31,6.66,7,6,0.9784069372992648,87782.4240939821,335.306375,35287.6,439.785,4574.27,4527.66,0.827456,0.88051
433|6,33.3,1010.33,33.3,8,6,0.9784069372992648,87782.4240939821,335.306375,4980.09,344.567,690.105,686.188,1.5385,1.56366
433|5,0.0004262399999999,40661.7,0.0004262399999999,1,5,0.9784069372992648,87782.4240939821,335.306375,57832.6,57768.8,57830.9,57830.9,-1.37075,-1.37074
433|5,0.0021311999999999,50843.1,0.0021311999999999,2,5,0.9784069372992648,87782.4240939821,335.306375,77677.4,76884.2,77660.4,77659.4,-1.59628,-1.59624
433|5,0.0106559999999999,60903.8,0.0106559999999999,3,5,0.9784069372992648,87782.4240939821,335.306375,84850.4,77372.5,84677.5,84667.5,-1.29822,-1.29783
433|5,0.0532799999999999,53569.5,0.0532799999999999,4,5,0.9784069372992648,87782.4240939821,335.306375,87063.1,45781.8,85430.7,85338.9,-1.72457,-1.72144
433|5,0.2663999999999999,35528.4,0.2663999999999999,5,5,0.9784069372992648,87782.4240939821,335.306375,85999.8,9442.27,73077.6,72459.1,-2.37472,-2.35546
433|5,1.332,17671.9,1.332,6,5,0.9784069372992648,87782.4240939821,335.306375,75112.9,1379.79,30320.4,29342.4,-1.91782,-1.82795
433|5,6.66,5317.19,6.66,7,5,0.9784069372992648,87782.4240939821,335.306375,35145.8,439.365,4620.3,4420.7,0.660344,0.885593
433|5,33.3,1019.56,33.3,8,5,0.9784069372992648,87782.4240939821,335.306375,4954.78,344.523,693.721,676.412,1.55963,1.67235
433|8,0.0004262399999999,61280.1,0.0004262399999999,1,8,0.9784069372992648,87782.4240939821,335.306375,57832.6,57768.8,56845.5,56773.4,0.360157,0.366475
433|8,0.0021311999999999,55891.2,0.0021311999999999,2,8,0.9784069372992648,87782.4240939821,335.306375,77677.4,76884.2,66796.9,66112.9,-0.754291,-0.714267
433|8,0.0106559999999999,30586.8,0.0106559999999999,3,8,0.9784069372992648,87782.4240939821,335.306375,84850.4,77372.5,33680.5,32262,-0.422659,-0.238837
433|8,0.0532799999999999,6215.34,0.0532799999999999,4,8,0.9784069372992648,87782.4240939821,335.306375,87063.1,45781.8,5979.72,5619.84,0.174741,0.468607
433|8,0.2663999999999999,927.26,0.2663999999999999,5,8,0.9784069372992648,87782.4240939821,335.306375,85999.8,9442.27,975.39,932.588,-0.178499,-0.0204581
433|8,1.332,454.755,1.332,6,8,0.9784069372992648,87782.4240939821,335.306375,75112.9,1379.79,403.116,398.647,0.353023,0.386117
433|8,6.66,339.522,6.66,7,8,0.9784069372992648,87782.4240939821,335.306375,35145.8,439.365,342.861,342.428,-0.0250497,-0.0218139
433|8,33.3,323.334,33.3,8,8,0.9784069372992648,87782.4240939821,335.306375,4954.78,344.523,336.856,336.822,-0.102444,-0.102195
433|7,0.0004262399999999,54883,0.0004262399999999,1,7,0.9784069372992648,87782.4240939821,335.306375,58147.7,58083.5,57025.3,57003.8,-0.173439,-0.171766
433|7,0.0021311999999999,56111.3,0.0021311999999999,2,7,0.9784069372992648,87782.4240939821,335.306375,77992.5,77196.1,65837.7,65643.3,-0.682486,-0.670817
433|7,0.0106559999999999,33270.6,0.0106559999999999,3,7,0.9784069372992648,87782.4240939821,335.306375,85165.4,77659.7,31302.3,30942.5,0.289158,0.345963
433|7,0.0532799999999999,5974.65,0.0532799999999999,4,7,0.9784069372992648,87782.4240939821,335.306375,87377.7,45946.7,5371.82,5287.79,0.495202,0.572752
433|7,0.2663999999999999,577.869,0.2663999999999999,5,7,0.9784069372992648,87782.4240939821,335.306375,86310.5,9475.31,902.68,892.998,-1.27897,-1.25112
433|7,1.332,365.011,1.332,6,7,0.9784069372992648,87782.4240939821,335.306375,75391.6,1383.68,395.478,394.49,-0.210654,-0.204125
433|7,6.66,424.367,6.66,7,7,0.9784069372992648,87782.4240939821,335.306375,35287.6,439.785,342.116,342.023,0.617829,0.618624
433|7,33.3,281.373,33.3,8,7,0.9784069372992648,87782.4240939821,335.306375,4980.09,344.567,336.798,336.791,-0.419942,-0.419895
433|10,0.0004262399999999,31360.7,0.0004262399999999,1,10,0.9784069372992648,87782.4240939821,335.306375,54174.4,54114.5,54140.5,54138.2,-1.94202,-1.94191
433|10,0.0021311999999999,58816.4,0.0021311999999999,2,10,0.9784069372992648,87782.4240939821,335.306375,74019.2,73263.5,73591.2,73562.5,-0.927904,-0.926462
433|10,0.0106559999999999,57680.4,0.0106559999999999,3,10,0.9784069372992648,87782.4240939821,335.306375,81192.7,74038.5,76995.4,76729.8,-1.1596,-1.1476
433|10,0.0532799999999999,37750.7,0.0532799999999999,4,10,0.9784069372992648,87782.4240939821,335.306375,83410.3,43867.7,55256.8,54047.5,-1.46243,-1.39171
433|10,0.2663999999999999,13788.2,0.2663999999999999,5,10,0.9784069372992648,87782.4240939821,335.306375,82391.7,9058.74,14614.4,13877.3,-0.257417,-0.0291973
433|10,1.332,2433.88,1.332,6,10,0.9784069372992648,87782.4240939821,335.306375,71876.6,1334.63,2084.76,1979.93,0.686193,0.933709
433|10,6.66,591.785,6.66,7,10,0.9784069372992648,87782.4240939821,335.306375,33499.3,434.492,509.613,499.113,0.485552,0.555023
433|10,33.3,301.324,33.3,8,10,0.9784069372992648,87782.4240939821,335.306375,4660.93,344.002,349.872,349.057,-0.360146,-0.354562
433|9,0.0004262399999999,46568.9,0.0004262399999999,1,9,0.9784069372992648,87782.4240939821,335.306375,56860.2,56797.5,56822.7,56820.2,-0.833092,-0.832926
433|9,0.0021311999999999,57119.5,0.0021311999999999,2,9,0.9784069372992648,87782.4240939821,335.306375,76705.1,75921.8,76236.5,76205.5,-1.1591,-1.15769
433|9,0.0106559999999999,58440.1,0.0106559999999999,3,9,0.9784069372992648,87782.4240939821,335.306375,83878.1,76486.3,79309.8,79024.5,-1.2165,-1.20419
433|9,0.0532799999999999,38737.6,0.0532799999999999,4,9,0.9784069372992648,87782.4240939821,335.306375,86092.2,45273.1,55964.4,54707.9,-1.42099,-1.34744
433|9,0.2663999999999999,12354,0.2663999999999999,5,9,0.9784069372992648,87782.4240939821,335.306375,85040.7,9340.33,14418.1,13691.5,-0.651666,-0.444229
433|9,1.332,2364.3,1.332,6,9,0.9784069372992648,87782.4240939821,335.306375,74252.7,1367.78,2048.44,1946.63,0.630523,0.871972
433|9,6.66,789.52,6.66,7,9,0.9784069372992648,87782.4240939821,335.306375,34708.1,438.07,506.371,496.161,1.68006,1.76367
433|9,33.3,317.938,33.3,8,9,0.9784069372992648,87782.4240939821,335.306375,4876.67,344.384,349.789,348.987,-0.236315,-0.230658
433|11,0.0004262399999999,43515.9,0.0004262399999999,1,11,0.9784069372992648,87782.4240939821,335.306375,46857.8,46805.9,46854.9,46854.8,-0.328658,-0.328652
433|11,0.0021311999999999,62373.5,0.0021311999999999,2,11,0.9784069372992648,87782.4240939821,335.306375,66702.7,66022,66670.2,66669.2,-0.297746,-0.297682
433|11,0.0106559999999999,67521,0.0106559999999999,3,11,0.9784069372992648,87782.4240939821,335.306375,73877.2,67370.2,73543.3,73533.3,-0.378463,-0.377885
433|11,0.0532799999999999,55564.6,0.0532799999999999,4,11,0.9784069372992648,87782.4240939821,335.306375,76104.5,40039.4,73002.2,72914.1,-1.10394,-1.09968
433|11,0.2663999999999999,31311,0.2663999999999999,5,11,0.9784069372992648,87782.4240939821,335.306375,75175.5,8291.65,53971.7,53533,-1.93788,-1.91585
433|11,1.332,10174.3,1.332,6,11,0.9784069372992648,87782.4240939821,335.306375,65404,1244.31,15383,15059.5,-1.54315,-1.47784
433|11,6.66,2837.16,6.66,7,11,0.9784069372992648,87782.4240939821,335.306375,30206.3,424.746,2108.36,2062.79,1.41829,1.53633
433|11,33.3,710.71,33.3,8,11,0.9784069372992648,87782.4240939821,335.306375,4073.21,342.961,472.068,468.561,1.48095,1.5098
433|12,0.0004262399999999,65518.8,0.0004262399999999,1,12,0.9784069372992648,87782.4240939821,335.306375,26963.4,26933.3,26961.6,26961.6,6.56712,6.56714
433|12,0.0021311999999999,57069.8,0.0021311999999999,2,12,0.9784069372992648,87782.4240939821,335.306375,46808.6,46331.7,46790.4,46789.4,1.0132,1.01331
433|12,0.0106559999999999,51766.1,0.0106559999999999,3,12,0.9784069372992648,87782.4240939821,335.306375,53986,49238.7,53793.2,53783.2,-0.173927,-0.173095
433|12,0.0532799999999999,43111.2,0.0532799999999999,4,12,0.9784069372992648,87782.4240939821,335.306375,56239.6,29629.9,54417.4,54325.8,-0.958993,-0.952817
433|12,0.2663999999999999,23955.4,0.2663999999999999,5,12,0.9784069372992648,87782.4240939821,335.306375,55554.2,6205.9,42424.3,41914.7,-2.00653,-1.97473
433|12,1.332,8768.5,1.332,6,12,0.9784069372992648,87782.4240939821,335.306375,47804.6,998.716,13437.1,12970.7,-1.57943,-1.47168
433|12,6.66,2399.8,6.66,7,12,0.9784069372992648,87782.4240939821,335.306375,21252.4,398.245,1884.24,1815.15,1.10741,1.29732
433|12,33.3,844.9,33.3,8,12,0.9784069372992648,87782.4240939821,335.306375,2475.18,340.129,433.839,429.406,2.68843,2.73451
297|3,0.0004262399999999,55309,0.0004262399999999,1,3,0.8737160558349899,90261.4744747202,362.242,59408.1,59391,59394.1,59394.3,-0.3176,-0.317611
297|3,0.0021311999999999,72491,0.0021311999999999,2,3,0.8737160558349899,90261.4744747202,362.242,77626.2,77468.7,77498.3,77498.6,-0.298675,-0.298692
297|3,0.0106559999999999,70659.2,0.0106559999999999,3,3,0.8737160558349899,90261.4744747202,362.242,84210.3,83033.9,83260,83255.4,-0.699771,-0.699555
297|3,0.0532799999999999,52476.1,0.0532799999999999,4,3,0.8737160558349899,90261.4744747202,362.242,86233.4,78507.3,79946.3,79874.5,-1.58855,-1.58581
297|3,0.2663999999999999,29912.3,0.2663999999999999,5,3,0.8737160558349899,90261.4744747202,362.242,85180.6,50894.6,55530.8,55148.9,-2.12961,-2.11232
297|3,1.332,13830.8,1.332,6,3,0.8737160558349899,90261.4744747202,362.242,74549.7,14573.1,17566.6,17207.3,-0.971341,-0.895953
297|3,6.66,3814.83,6.66,7,3,0.8737160558349899,90261.4744747202,362.242,35137.5,2556.39,3136.17,3047.44,0.922826,1.07133
297|3,33.3,936.49,33.3,8,3,0.8737160558349899,90261.4744747202,362.242,5106.1,609.244,678.59,666.008,1.25402,1.33277
297|4,0.0004262399999999,51006.4,0.0004262399999999,1,4,0.8737160558349899,90261.4744747202,362.242,61873.8,61855.9,61860.4,61860.7,-0.810356,-0.810379
297|4,0.0021311999999999,75118,0.0021311999999999,2,4,0.8737160558349899,90261.4744747202,362.242,80091.9,79929.4,79970,79972.4,-0.280501,-0.28063
297|4,0.0106559999999999,72491,0.0106559999999999,3,4,0.8737160558349899,90261.4744747202,362.242,86675.7,85464.7,85772.4,85783.5,-0.716036,-0.716541
297|4,0.0532799999999999,54251.1,0.0532799999999999,4,4,0.8737160558349899,90261.4744747202,362.242,88695.5,80747.8,82698.1,82726.9,-1.59047,-1.59153
297|4,0.2663999999999999,30025.9,0.2663999999999999,5,4,0.8737160558349899,90261.4744747202,362.242,87612.5,52343.4,58713.3,58670.5,-2.25607,-2.25434
297|4,1.332,13404.8,1.332,6,4,0.8737160558349899,90261.4744747202,362.242,76731,14990.9,19219.4,19081.5,-1.38366,-1.36047
297|4,6.66,4392.77,6.66,7,4,0.8737160558349899,90261.4744747202,362.242,36247.3,2626.37,3452.58,3403.64,1.16994,1.24721
297|4,33.3,942.88,33.3,8,4,0.8737160558349899,90261.4744747202,362.242,5304.16,619.515,718.819,710.495,1.0454,1.09339
