id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,48.0,568,8,6,1,57415.875,2010.69,628.286,628.964,628.265,-0.0497239,-0.0491828
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,42437.4,29564.7,29564.7,29564.7,1.15368,1.15368
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,45895.1,26330.4,26330.3,26330.4,1.67908,1.67907
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,38960.5,17835.2,17835.1,17835.2,2.4606,2.46059
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,30329.6,11140.6,11140.5,11140.6,2.36366,2.36364
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,21417.7,6589.82,6589.72,6589.82,0.232255,0.232239
8|322|sample|7|174,0.24,670,6,7,1,57415.875,13825.5,3798.55,3798.44,3798.54,-0.690477,-0.690483
8|322|sample|7|174,1.2,500,7,7,1,57415.875,8347.08,2193.1,2192.99,2193.1,-0.592608,-0.592622
8|322|sample|7|174,6.0,490,8,7,1,57415.875,4080.16,1112.12,1112.02,1112.11,-0.359605,-0.359639
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,42437.4,29564.7,29564.7,29564.7,1.03532,1.03533
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,45895.1,26330.4,26330.4,26330.4,1.5124,1.5124
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,38960.5,17835.2,17835.2,17835.2,2.73069,2.73069
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,30329.6,11140.6,11140.6,11140.6,2.40868,2.40869
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,21417.7,6589.82,6589.83,6589.82,0.322812,0.322814
8|322|sample|8|174,0.24,784,6,8,1,57415.875,13825.5,3798.55,3798.55,3798.54,-0.665324,-0.665323
8|322|sample|8|174,1.2,536,7,8,1,57415.875,8347.08,2193.1,2193.1,2193.1,-0.580022,-0.580021
8|322|sample|8|174,29.0,490,8,8,1,57415.875,2382.27,714.431,714.431,714.424,-0.170648,-0.170644
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,38589.5,22299.8,22299.6,22299.8,1.71739,1.71737
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,39212.8,18082.8,18082.5,18082.8,2.09807,2.09803
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,30618.3,11320.2,11319.9,11320.2,2.24297,2.24288
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,21688.5,6704.7,6704.32,6704.68,0.259984,0.259923
8|322|sample|9|174,0.228,700,5,9,1,57415.875,14036.2,3866.29,3865.89,3866.27,-0.688062,-0.688086
8|322|sample|9|174,1.14,472,6,9,1,57415.875,8488.73,2231.17,2230.75,2231.15,-0.607257,-0.607308
8|322|sample|9|174,5.7,500,7,9,1,57415.875,4935.97,1324.5,1324.07,1324.48,-0.422421,-0.422537
8|322|sample|9|174,28.5,482,8,9,1,57415.875,2396.35,717.633,717.243,717.618,-0.178472,-0.178703
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,48077.0,48077.0,48077.0,48077.0,0.315761,0.315761
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.0361556,0.0361556
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.0546045,0.0546045
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.125405,0.125405
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0221858,-0.0221858
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0307567,-0.0307567
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0462273,-0.0462273
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,48077.0,48077.0,48077.0,48077.0,-0.0868252,-0.0868249
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.813702,0.813702
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.676916,0.676916
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.810194,0.810194
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.778628,0.778628
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.810194,0.810194
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.880341,0.880341
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.84176,0.84176
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.641842,0.641842
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,30233.9,18867.0,18865.9,18866.9,0.48544,0.485364
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,30730.1,12965.5,12965.3,12965.4,1.84296,1.84294
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,24007.6,8027.04,8026.9,8027.02,2.50935,2.5093
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,17022.9,4740.94,4740.79,4740.92,0.144957,0.144929
8|963|sample|10|319,0.228,612,5,10,1,44968.25,11037.4,2753.03,2752.87,2753.01,-0.622232,-0.622246
8|963|sample|10|319,1.14,454,6,10,1,44968.25,6698.21,1619.01,1618.85,1619.0,-0.515832,-0.515862
8|963|sample|10|319,5.7,472,7,10,1,44968.25,3919.3,993.684,993.519,993.665,-0.324698,-0.324758
8|963|sample|10|319,28.5,442,8,10,1,44968.25,1927.68,640.393,640.203,640.374,-0.160129,-0.160245
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,30192.9,26419.6,26418.1,26419.6,0.233063,0.232998
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,30663.3,20160.0,20159.8,20160.0,1.18191,1.18189
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,23931.1,13587.9,13587.7,13587.9,1.89404,1.89398
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,16950.9,8469.46,8469.15,8469.45,1.95042,1.95033
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,10981.3,5020.08,5019.74,5020.07,0.530688,0.530598
8|963|sample|11|319,1.16,724,6,11,1,44968.25,6660.46,2916.27,2915.9,2916.26,-0.607071,-0.607106
8|963|sample|11|319,5.8,414,7,11,1,44968.25,3896.32,1710.29,1709.92,1710.28,-0.550716,-0.550782
8|963|sample|11|319,29.0,424,8,11,1,44968.25,1916.67,1017.47,1017.05,1017.46,-0.363678,-0.363833
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,30192.9,26419.6,26418.3,26419.6,0.297182,0.297122
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,25682.5,19588.0,19587.0,19588.0,0.951819,0.95173
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,20048.4,13203.6,13203.0,13203.6,1.55549,1.55538
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,14206.9,8231.36,8230.99,8231.35,1.52579,1.52569
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,9211.01,4880.51,4880.31,4880.5,0.450564,0.450515
8|963|sample|12|319,1.16,894,6,12,1,44968.25,5594.99,2836.78,2836.68,2836.77,-0.550644,-0.550654
8|963|sample|12|319,5.8,404,7,12,1,44968.25,3281.74,1665.26,1665.22,1665.25,-0.5468,-0.546805
8|963|sample|12|319,29.0,400,8,12,1,44968.25,1916.67,1017.47,1017.46,1017.46,-0.378547,-0.378546
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,33516.1,17299.2,17298.4,17299.2,1.11476,1.11467
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,36464.2,11653.1,11653.2,11653.1,1.89709,1.89712
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,31227.8,7115.89,7116.03,7115.88,2.62288,2.62295
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,24583.0,4174.89,4175.04,4174.88,0.23661,0.236653
8|963|sample|3|319,0.04,754,5,3,1,44968.25,17568.7,2425.08,2425.24,2425.06,-0.539281,-0.539257
8|963|sample|3|319,0.2,712,6,3,1,44968.25,11466.4,1436.6,1436.77,1436.59,-0.35041,-0.350355
8|963|sample|3|319,1.0,546,7,3,1,44968.25,6988.56,894.509,894.674,894.493,-0.23197,-0.231878
8|963|sample|3|319,5.0,670,8,3,1,44968.25,3449.45,588.659,588.8,588.643,0.0685714,0.0687133
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,33516.1,17299.2,17298.3,17299.2,0.793604,0.793521
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,36464.2,11653.1,11653.1,11653.1,2.03272,2.03273
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,31227.8,7115.89,7115.89,7115.87,2.5063,2.50631
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,24583.0,4174.89,4174.89,4174.87,-0.0143996,-0.0143955
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,17568.7,2425.08,2425.08,2425.06,-0.40437,-0.404367
8|963|sample|4|319,0.2,588,6,4,1,44968.25,11466.4,1436.6,1436.61,1436.59,-0.410317,-0.410312
8|963|sample|4|319,1.0,672,7,4,1,44968.25,6988.56,894.509,894.51,894.491,-0.148051,-0.14804
8|963|sample|4|319,5.0,534,8,4,1,44968.25,3449.45,588.659,588.637,588.641,-0.0461457,-0.0461492
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,28932.1,9335.77,9335.22,9335.73,1.16661,1.1665
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,28661.1,5750.61,5750.52,5750.58,1.0078,1.00778
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,21707.6,3348.29,3348.19,3348.25,-0.296006,-0.296016
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,14926.4,1953.44,1953.34,1953.4,-0.395608,-0.395622
8|963|sample|5|319,0.384,564,5,5,1,44968.25,9443.93,1176.52,1176.41,1176.47,-0.340821,-0.340844
8|963|sample|5|319,1.92,616,6,5,1,44968.25,5645.07,753.765,753.66,753.724,-0.101514,-0.101556
8|963|sample|5|319,9.6,510,7,5,1,44968.25,3285.43,526.653,526.547,526.612,-0.0147838,-0.0148408
8|963|sample|5|319,48.0,534,8,5,1,44968.25,1626.06,397.715,397.596,397.674,0.138509,0.138419
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,28932.1,9335.77,9335.14,9335.73,1.34773,1.34759
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,28661.1,5750.61,5750.42,5750.57,0.556426,0.556389
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,21707.6,3348.29,3348.08,3348.25,-0.4585,-0.458521
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,14926.4,1953.44,1953.23,1953.4,-0.440849,-0.440884
8|963|sample|6|319,0.384,554,5,6,1,44968.25,9443.93,1176.52,1176.3,1176.47,-0.346347,-0.346409
8|963|sample|6|319,1.92,578,6,6,1,44968.25,5645.07,753.765,753.546,753.723,-0.129463,-0.129576
8|963|sample|6|319,9.6,540,7,6,1,44968.25,3285.43,526.653,526.432,526.61,0.0121234,0.0119623
8|963|sample|6|319,48.0,524,8,6,1,44968.25,1626.06,397.715,397.483,397.672,0.128485,0.128267
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,33243.3,25499.0,25497.6,25499.0,0.49025,0.490174
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,35956.9,19196.2,19196.1,19196.2,1.00297,1.00295
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,30532.7,12782.0,12781.8,12782.0,2.14101,2.14097
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,23781.8,7897.92,7897.73,7897.9,1.34391,1.34386
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,16811.1,4660.01,4659.8,4659.99,0.152551,0.152511
8|963|sample|7|319,0.24,816,6,7,1,44968.25,10872.5,2705.88,2705.67,2705.87,-0.557192,-0.557217
8|963|sample|7|319,1.2,518,7,7,1,44968.25,6587.41,1592.71,1592.49,1592.7,-0.481682,-0.481728
8|963|sample|7|319,6.0,528,8,7,1,44968.25,3244.57,955.204,954.944,955.19,-0.272643,-0.272755
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,33243.3,25499.0,25497.5,25499.0,0.621974,0.621886
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,35956.9,19196.2,19196.0,19196.2,1.35876,1.35873
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,30532.7,12782.0,12781.7,12782.0,2.06153,2.06146
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,23781.8,7897.92,7897.55,7897.91,2.48661,2.48646
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,16811.1,4660.01,4659.6,4660.0,0.455057,0.454949
8|963|sample|8|319,0.24,546,6,8,1,44968.25,10872.5,2705.88,2705.46,2705.88,-0.636784,-0.636826
8|963|sample|8|319,1.2,530,7,8,1,44968.25,6587.41,1592.71,1592.28,1592.71,-0.476253,-0.47635
8|963|sample|8|319,6.0,510,8,8,1,44968.25,3244.57,955.204,954.726,955.197,-0.284039,-0.284251
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,30233.9,18867.0,18866.1,18866.9,0.638823,0.638753
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,30730.1,12965.5,12965.5,12965.4,2.12682,2.12685
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,24007.6,8027.04,8027.14,8027.02,2.08498,2.08502
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,17022.9,4740.94,4741.05,4740.92,0.0629244,0.0629499
8|963|sample|9|319,0.228,566,5,9,1,44968.25,11037.4,2753.03,2753.14,2753.01,-0.635629,-0.635615
8|963|sample|9|319,1.14,520,6,9,1,44968.25,6698.21,1619.01,1619.13,1618.99,-0.486667,-0.486637
8|963|sample|9|319,5.7,466,7,9,1,44968.25,3919.3,993.684,993.805,993.664,-0.32855,-0.328493
8|963|sample|9|319,28.5,550,8,9,1,44968.25,1927.68,640.393,640.487,640.373,-0.0730878,-0.0730025
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,37654.0,43687.6,43685.4,43687.6,-0.192829,-0.192867
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0382178,0.0382178
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.109143,0.109143
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.082699,0.082699
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0911064,0.0911064
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.00172258,0.00172258
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0382178,0.0382178
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,37654.0,43687.6,43685.4,43687.6,-0.123121,-0.123162
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.21354,1.21354
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.25212,1.25212
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.30122,1.30122
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.32227,1.32227
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.35032,1.35032
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.30824,1.30824
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.31876,1.31876
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.37488,1.37488
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,87079.7,81287.3,81287.5,81287.3,0.572737,0.57274
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,83668.2,75500.6,75500.8,75500.6,0.772593,0.772597
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,61140.5,53215.1,53215.3,53215.1,1.63863,1.63865
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,40574.1,34217.8,34218.1,34217.8,2.62464,2.62467
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,24871.5,20503.0,20503.3,20503.0,1.65387,1.65391
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,14441.2,11744.9,11745.3,11744.9,-0.58776,-0.587749
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,3826.34,3103.35,3103.67,3103.35,-0.62465,-0.62462
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,87079.7,81287.3,81287.5,81287.3,0.52334,0.523342
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,83668.2,75500.6,75500.7,75500.6,0.795597,0.7956
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,61140.5,53215.1,53215.3,53215.1,1.55981,1.55982
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,40574.1,34217.8,34218.0,34217.8,2.51179,2.51181
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,24871.5,20503.0,20503.3,20503.0,1.71283,1.71287
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,14441.2,11744.9,11745.2,11744.9,-0.624584,-0.624577
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,8138.44,6582.43,6582.71,6582.43,-0.807201,-0.807195
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,3826.34,3103.35,3103.61,3103.34,-0.633576,-0.633553
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,8138.44,6582.43,6582.05,6582.43,-0.792927,-0.792935
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,119860.0,119860.0,119860.0,119860.0,0.115778,0.115778
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.00456574,0.00456574
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0266249,0.0266249
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0839654,0.0839654
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0796337,0.0796337
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0629875,0.0629875
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.00651391,-0.00651391
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,119860.0,119860.0,119860.0,119860.0,-0.0447269,-0.0447265
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.20302,1.20302
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.20652,1.20652
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.2416,1.2416
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.22757,1.22757
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.28719,1.28719
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.21705,1.21705
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.30473,1.30473
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.32577,1.32577
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,74742.1,60713.4,60713.3,60713.4,1.08678,1.08678
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,71820.6,53175.9,53175.8,53175.9,1.32066,1.32065
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,52493.2,35415.7,35415.5,35415.7,2.01739,2.01737
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,34848.4,21776.8,21776.6,21776.8,1.36728,1.36725
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,21376.5,12679.2,12678.9,12679.2,-0.528984,-0.528992
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,12427.8,7167.01,7166.76,7167.0,-0.799303,-0.799308
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,7020.44,4019.67,4019.41,4019.66,-0.699274,-0.699288
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,3317.58,1932.37,1932.13,1932.36,-0.421738,-0.421788
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,74742.1,60713.4,60713.4,60713.4,0.989371,0.989369
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,71820.6,53175.9,53175.8,53175.9,1.31701,1.31701
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,52493.2,35415.7,35415.6,35415.7,1.88007,1.88006
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,34848.4,21776.8,21776.7,21776.8,1.45048,1.45047
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,21376.5,12679.2,12679.0,12679.2,-0.428775,-0.428779
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,12427.8,7167.01,7166.88,7167.0,-0.805771,-0.805773
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,7020.44,4019.67,4019.54,4019.66,-0.68836,-0.688367
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,3317.58,1932.37,1932.25,1932.36,-0.408611,-0.408636
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,102865.0,102865.0,102865.0,102865.0,0.213896,0.213896
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0405749,0.0405749
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0249681,0.0249681
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0530184,0.0530184
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0158744,0.0158744
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0187358,-0.0187358
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0229873,-0.0229873
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,102865.0,102865.0,102865.0,102865.0,0.0460993,0.0460997
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.12235,1.12235
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.08026,1.08026
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.21003,1.21003
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.07675,1.07675
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.09078,1.09078
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.1469,1.1469
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.28368,1.28368
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.17496,1.17496
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,80817.5,70888.8,70888.9,70888.8,0.505106,0.505108
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,77654.7,64040.4,64040.6,64040.4,1.0074,1.00741
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,56751.4,43906.6,43906.8,43906.6,1.9282,1.92821
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,37667.9,27603.8,27604.0,27603.8,2.65819,2.65821
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,23097.5,16294.1,16294.3,16294.1,1.12936,1.12938
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,13419.2,9263.67,9263.87,9263.66,-0.679779,-0.679773
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,7570.98,5187.29,5187.5,5187.29,-0.752525,-0.752518
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,3568.11,2464.31,2464.5,2464.31,-0.596348,-0.596324
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,80817.5,70888.8,70888.9,70888.8,0.553652,0.553655
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,77654.7,64040.4,64040.6,64040.4,0.990817,0.990821
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,56751.4,43906.6,43906.8,43906.6,2.02158,2.02159
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,37667.9,27603.8,27604.0,27603.8,2.87973,2.87976
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,23097.5,16294.1,16294.3,16294.1,1.27873,1.27876
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,13419.2,9263.67,9263.88,9263.67,-0.619562,-0.619555
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,7570.98,5187.29,5187.51,5187.29,-0.776944,-0.776937
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,3568.11,2464.31,2464.51,2464.31,-0.602081,-0.602057
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,111234.0,111234.0,111234.0,111234.0,0.0251465,0.0251469
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0237758,0.0237758
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.119596,0.119596
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0966964,0.0966964
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0285571,0.0285571
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0644566,0.0644566
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.0501586,-0.0501586
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,111234.0,111234.0,111234.0,111234.0,0.00801272,0.00801306
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.07675,1.07675
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.0066,1.0066
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.929444,0.929444
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.0978,1.0978
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.859297,0.859297
