id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|11,0.0010656,49103.6,0.0010656,3,11,0.522270930886887,57587.6804133002,254.219875,51843.3,52506.2,51757.1,51677.4,-0.280326,-0.272289
491|11,0.005328,43780.1,0.005328,4,11,0.522270930886887,57587.6804133002,254.219875,51522,53307.9,47667.1,47116.7,-0.442892,-0.384246
491|11,0.02664,23277.8,0.02664,5,11,0.522270930886887,57587.6804133002,254.219875,48566.6,52912.2,27168.4,25798,-0.731247,-0.495176
491|11,0.1332,7411.04,0.1332,6,11,0.522270930886887,57587.6804133002,254.219875,41276.5,49080.3,6635.05,6132.05,0.417459,0.720954
491|11,0.666,2003.82,0.666,7,11,0.522270930886887,57587.6804133002,254.219875,28598.6,31821.7,1779.13,1708.41,0.21601,0.287297
491|11,3.33,644.735,3.33,8,11,0.522270930886887,57587.6804133002,254.219875,14307.6,8202.09,1142.92,1135.36,-0.534007,-0.526627
491|4,0.000042624,35471.8,0.000042624,1,4,0.522270930886887,57587.6804133002,254.219875,46215.2,46292.9,46286.9,46289.5,-1.26586,-1.2661
491|4,0.00021312,52725.4,0.00021312,2,4,0.522270930886887,57587.6804133002,254.219875,53293.1,53541.2,53511.1,53509.5,-0.0804918,-0.0803273
491|4,0.0010656,53225.9,0.0010656,3,4,0.522270930886887,57587.6804133002,254.219875,55449.3,56159.3,55910.1,55887.4,-0.264033,-0.261897
491|4,0.005328,47875.1,0.005328,4,4,0.522270930886887,57587.6804133002,254.219875,55047,56957.6,54951.4,54770.4,-0.707317,-0.691333
491|4,0.02664,39939.9,0.02664,5,4,0.522270930886887,57587.6804133002,254.219875,51885,56534.2,43623,42705,-0.455008,-0.348261
491|4,0.1332,18218.2,0.1332,6,4,0.522270930886887,57587.6804133002,254.219875,44132.1,52490.1,16439.3,15475,0.506576,0.819068
491|4,0.666,1977.43,0.666,7,4,0.522270930886887,57587.6804133002,254.219875,30658.9,34123.2,3429.42,3235.79,-1.10133,-0.978694
491|4,3.33,617.344,3.33,8,4,0.522270930886887,57587.6804133002,254.219875,15471.1,8829.06,1326.25,1304.15,-0.735518,-0.715353
491|3,0.000042624,38192.7,0.000042624,1,3,0.522270930886887,57587.6804133002,254.219875,45235.8,45311.8,45306.1,45309.1,-0.849019,-0.849334
491|3,0.00021312,53999.4,0.00021312,2,3,0.522270930886887,57587.6804133002,254.219875,52316.7,52560.1,52534.3,52534.5,0.152665,0.15264
491|3,0.0010656,53908.4,0.0010656,3,3,0.522270930886887,57587.6804133002,254.219875,54481,55178.4,54966.7,54958,-0.105758,-0.104906
491|3,0.005328,47765.9,0.005328,4,3,0.522270930886887,57587.6804133002,254.219875,54100.5,55977.6,54268.2,54194.3,-0.657511,-0.650855
491|3,0.02664,42487.9,0.02664,5,3,0.522270930886887,57587.6804133002,254.219875,50994,55561.6,44255.3,43850.2,-0.215501,-0.167503
491|3,0.1332,20165.6,0.1332,6,3,0.522270930886887,57587.6804133002,254.219875,43365.3,51574.5,17771.5,17268.6,0.640774,0.793353
491|3,0.666,2372.37,0.666,7,3,0.522270930886887,57587.6804133002,254.219875,30105.7,33505.2,3723.39,3613.36,-0.987619,-0.919658
491|3,3.33,565.383,3.33,8,3,0.522270930886887,57587.6804133002,254.219875,15158.7,8660.71,1359.24,1346.46,-0.818925,-0.807539
491|6,0.000042624,36154.3,0.000042624,1,6,0.522270930886887,57587.6804133002,254.219875,46684.7,46763.1,46758.2,46761,-1.2297,-1.22996
491|6,0.00021312,48384.7,0.00021312,2,6,0.522270930886887,57587.6804133002,254.219875,53761.1,54011.4,53990.5,53991.1,-0.569557,-0.569606
491|6,0.0010656,49121.8,0.0010656,3,6,0.522270930886887,57587.6804133002,254.219875,55913.4,56629.5,56457.7,56454.4,-0.71511,-0.714834
491|6,0.005328,50359.4,0.005328,4,6,0.522270930886887,57587.6804133002,254.219875,55500.7,57427.4,56030.4,56001.8,-0.556723,-0.554179
491|6,0.02664,38638.6,0.02664,5,6,0.522270930886887,57587.6804133002,254.219875,52312.2,57000.4,47403,47230.9,-1.00372,-0.987298
491|6,0.1332,18918.9,0.1332,6,6,0.522270930886887,57587.6804133002,254.219875,44499.6,52929,21005.6,20734.1,-0.48736,-0.428531
491|6,0.666,6082.44,0.666,7,6,0.522270930886887,57587.6804133002,254.219875,30924.1,34419.4,4445.71,4376.95,1.09868,1.15381
491|6,3.33,1701.7,3.33,8,6,0.522270930886887,57587.6804133002,254.219875,15620.9,8909.76,1444.29,1435.96,0.261669,0.270521
491|5,0.000042624,41359.5,0.000042624,1,5,0.522270930886887,57587.6804133002,254.219875,46569.8,46648.1,46642.7,46645.5,-0.614067,-0.614351
491|5,0.00021312,49767.9,0.00021312,2,5,0.522270930886887,57587.6804133002,254.219875,53646.6,53896.3,53871.9,53871.7,-0.417823,-0.417802
491|5,0.0010656,48857.9,0.0010656,3,5,0.522270930886887,57587.6804133002,254.219875,55799.8,56514.5,56312.9,56302.8,-0.728455,-0.727593
491|5,0.005328,47119.8,0.005328,4,5,0.522270930886887,57587.6804133002,254.219875,55389.6,57312.4,55679.9,55597.3,-0.845255,-0.83825
491|5,0.02664,36381.8,0.02664,5,5,0.522270930886887,57587.6804133002,254.219875,52207.6,56886.3,45952.5,45491.7,-1.12764,-1.08327
491|5,0.1332,16953.3,0.1332,6,5,0.522270930886887,57587.6804133002,254.219875,44409.7,52821.6,19018.8,18410.8,-0.523365,-0.379164
491|5,0.666,5673.85,0.666,7,5,0.522270930886887,57587.6804133002,254.219875,30859.2,34346.9,3977.94,3840.36,1.20203,1.32127
491|5,3.33,1630.72,3.33,8,5,0.522270930886887,57587.6804133002,254.219875,15584.2,8890.01,1389.49,1373.38,0.247543,0.264815
491|7,0.000042624,35499.1,0.000042624,1,7,0.522270930886887,57587.6804133002,254.219875,46684.7,46763.1,46503.1,46462.8,-1.28249,-1.27881
491|7,0.00021312,44253.3,0.00021312,2,7,0.522270930886887,57587.6804133002,254.219875,53761.1,54011.4,51658.2,51281.7,-0.783655,-0.748833
491|7,0.0010656,33642.7,0.0010656,3,7,0.522270930886887,57587.6804133002,254.219875,55913.4,56629.5,41278.4,39474.9,-0.991733,-0.788635
491|7,0.005328,15679.3,0.005328,4,7,0.522270930886887,57587.6804133002,254.219875,55500.7,57427.4,14707.8,13144.8,0.301718,0.857339
491|7,0.02664,1933.75,0.02664,5,7,0.522270930886887,57587.6804133002,254.219875,52312.2,57000.4,3176.97,2878.2,-0.974437,-0.770688
491|7,0.1332,456.638,0.1332,6,7,0.522270930886887,57587.6804133002,254.219875,44499.6,52929,1329.76,1291.49,-0.905339,-0.871485
491|7,0.666,325.689,0.666,7,7,0.522270930886887,57587.6804133002,254.219875,30924.1,34419.4,1098.72,1094.23,-0.83529,-0.831117
491|7,3.33,292.383,3.33,8,7,0.522270930886887,57587.6804133002,254.219875,15620.9,8909.76,1071.46,1070.98,-0.846021,-0.845579
491|8,0.000042624,40840.8,0.000042624,1,8,0.522270930886887,57587.6804133002,254.219875,46569.8,46648.1,46393.7,46384.4,-0.648573,-0.647609
491|8,0.00021312,50404.9,0.00021312,2,8,0.522270930886887,57587.6804133002,254.219875,53646.6,53896.3,51593.1,51486.2,-0.125894,-0.114784
491|8,0.0010656,39821.6,0.0010656,3,8,0.522270930886887,57587.6804133002,254.219875,55799.8,56514.5,41417.9,40878.5,-0.2067,-0.138485
491|8,0.005328,16543.8,0.005328,4,8,0.522270930886887,57587.6804133002,254.219875,55389.6,57312.4,14889.4,14382.5,0.508974,0.682897
491|8,0.02664,1856.4,0.02664,5,8,0.522270930886887,57587.6804133002,254.219875,52207.6,56886.3,3213.94,3113.3,-1.05887,-0.993515
491|8,0.1332,467.194,0.1332,6,8,0.522270930886887,57587.6804133002,254.219875,44409.7,52821.6,1334.51,1321.45,-0.898576,-0.887062
491|8,0.666,353.808,0.666,7,8,0.522270930886887,57587.6804133002,254.219875,30859.2,34346.9,1099.27,1097.73,-0.805423,-0.803977
491|8,3.33,309.764,3.33,8,8,0.522270930886887,57587.6804133002,254.219875,15584.2,8890.01,1071.51,1071.35,-0.8272,-0.827046
433|4,0.0004262399999999,18573.6,0.0004262399999999,1,4,0.9784069372992648,87782.4240939821,335.306375,55783.8,60128.5,59494.4,59389.2,-3.7994,-3.79588
433|4,0.0021311999999999,25709.1,0.0021311999999999,2,4,0.9784069372992648,87782.4240939821,335.306375,74956.5,77853.3,71414,70610.2,-3.57633,-3.55109
433|4,0.0106559999999999,25041.7,0.0106559999999999,3,4,0.9784069372992648,87782.4240939821,335.306375,79381.1,84085.4,48500.4,45861.7,-2.63083,-2.45751
433|4,0.0532799999999999,14086.4,0.0532799999999999,4,4,0.9784069372992648,87782.4240939821,335.306375,74675.4,84586.5,12972.5,11718.4,0.380527,0.871924
433|4,0.2663999999999999,4147.11,0.2663999999999999,5,4,0.9784069372992648,87782.4240939821,335.306375,60482.3,73560.8,2788.87,2592.76,1.12214,1.32021
433|4,1.332,1302.85,1.332,6,4,0.9784069372992648,87782.4240939821,335.306375,38741.7,35017.1,1347.47,1323.3,-0.0461248,-0.0212247
433|4,6.66,645.816,6.66,7,4,0.9784069372992648,87782.4240939821,335.306375,18594.3,7070.71,1171.65,1168.91,-0.560735,-0.558087
433|4,33.3,320.139,33.3,8,4,0.9784069372992648,87782.4240939821,335.306375,6555.86,1743.55,1151.43,1151.17,-0.889698,-0.889463
433|3,0.0004262399999999,26170.6,0.0004262399999999,1,3,0.9784069372992648,87782.4240939821,335.306375,53059.7,57726.7,57207.1,57165.5,-2.98867,-2.98668
433|3,0.0021311999999999,45518.1,0.0021311999999999,2,3,0.9784069372992648,87782.4240939821,335.306375,72267.2,75452.3,70023.5,69801.2,-1.95333,-1.94142
433|3,0.0106559999999999,34442.1,0.0106559999999999,3,3,0.9784069372992648,87782.4240939821,335.306375,76783.7,81689.9,50061.5,49238.1,-1.70145,-1.6365
433|3,0.0532799999999999,16500.4,0.0532799999999999,4,3,0.9784069372992648,87782.4240939821,335.306375,72302.5,82235.4,14202.5,13735.6,0.733069,0.904731
433|3,0.2663999999999999,3434.27,0.2663999999999999,5,3,0.9784069372992648,87782.4240939821,335.306375,58567.5,71520.4,2994.25,2916.95,0.353425,0.419903
433|3,1.332,949.98,1.332,6,3,0.9784069372992648,87782.4240939821,335.306375,37493.6,34038.9,1372.73,1363.05,-0.435085,-0.425834
433|3,6.66,539.103,6.66,7,3,0.9784069372992648,87782.4240939821,335.306375,17958.7,6885.36,1174.44,1173.33,-0.677167,-0.676121
433|3,33.3,314.246,33.3,8,3,0.9784069372992648,87782.4240939821,335.306375,6286.28,1719.36,1151.67,1151.56,-0.896222,-0.896127
433|6,0.0004262399999999,65149.6,0.0004262399999999,1,6,0.9784069372992648,87782.4240939821,335.306375,57089.7,61279.7,61293.5,61276,0.348226,0.3499
433|6,0.0021311999999999,73130,0.0021311999999999,2,6,0.9784069372992648,87782.4240939821,335.306375,76245.6,79004.2,78974.1,78964.4,-0.415823,-0.415178
433|6,0.0106559999999999,74976,0.0106559999999999,3,6,0.9784069372992648,87782.4240939821,335.306375,80626.1,85233.7,84920.1,84882.1,-0.660436,-0.658195
433|6,0.0532799999999999,61429.2,0.0532799999999999,4,6,0.9784069372992648,87782.4240939821,335.306375,75812.8,85713.6,83226.6,82944,-1.47566,-1.46124
433|6,0.2663999999999999,40541,0.2663999999999999,5,6,0.9784069372992648,87782.4240939821,335.306375,61400.2,74538.9,61510.4,60264.6,-1.8874,-1.80948
433|6,1.332,19603.1,1.332,6,6,0.9784069372992648,87782.4240939821,335.306375,39340,35486,19716.5,18746.7,-0.0279037,0.21956
433|6,6.66,5439.31,6.66,7,6,0.9784069372992648,87782.4240939821,335.306375,18899,7159.56,3739.11,3571.78,1.24048,1.39119
433|6,33.3,1010.33,33.3,8,6,0.9784069372992648,87782.4240939821,335.306375,6685.08,1755.15,1400.23,1383.36,-0.399364,-0.383201
433|5,0.0004262399999999,40661.7,0.0004262399999999,1,5,0.9784069372992648,87782.4240939821,335.306375,56770.1,60998,61010.7,60993.2,-1.84555,-1.84446
433|5,0.0021311999999999,50843.1,0.0021311999999999,2,5,0.9784069372992648,87782.4240939821,335.306375,75930.1,78722.6,78680,78672.1,-1.98766,-1.98729
433|5,0.0106559999999999,60903.8,0.0106559999999999,3,5,0.9784069372992648,87782.4240939821,335.306375,80321.4,84952.6,84527.6,84508.1,-1.5759,-1.57495
433|5,0.0532799999999999,53569.5,0.0532799999999999,4,5,0.9784069372992648,87782.4240939821,335.306375,75534.4,85437.7,82100.4,81962,-1.95666,-1.95029
433|5,0.2663999999999999,35528.4,0.2663999999999999,5,5,0.9784069372992648,87782.4240939821,335.306375,61175.6,74299.6,57691.4,57129.5,-2.11755,-2.08271
433|5,1.332,17671.9,1.332,6,5,0.9784069372992648,87782.4240939821,335.306375,39193.5,35371.3,17022.6,16646.3,0.179867,0.289178
433|5,6.66,5317.19,6.66,7,5,0.9784069372992648,87782.4240939821,335.306375,18824.5,7137.82,3289.74,3227.74,1.56578,1.6268
433|5,33.3,1019.56,33.3,8,5,0.9784069372992648,87782.4240939821,335.306375,6653.46,1752.31,1355.42,1349.13,-0.346693,-0.340574
433|8,0.0004262399999999,61280.1,0.0004262399999999,1,8,0.9784069372992648,87782.4240939821,335.306375,56770.1,60998,59274.5,59200.4,0.186861,0.193985
433|8,0.0021311999999999,55891.2,0.0021311999999999,2,8,0.9784069372992648,87782.4240939821,335.306375,75930.1,78722.6,63418.7,62991.7,-0.65846,-0.62505
433|8,0.0106559999999999,30586.8,0.0106559999999999,3,8,0.9784069372992648,87782.4240939821,335.306375,80321.4,84952.6,28951.8,28310.7,0.290867,0.412851
433|8,0.0532799999999999,6215.34,0.0532799999999999,4,8,0.9784069372992648,87782.4240939821,335.306375,75534.4,85437.7,6040.12,5879.77,0.0996423,0.193803
433|8,0.2663999999999999,927.26,0.2663999999999999,5,8,0.9784069372992648,87782.4240939821,335.306375,61175.6,74299.6,1776.2,1754.2,-0.816539,-0.798231
433|8,1.332,454.755,1.332,6,8,0.9784069372992648,87782.4240939821,335.306375,39193.5,35371.3,1224.31,1221.62,-0.812937,-0.810478
433|8,6.66,339.522,6.66,7,8,0.9784069372992648,87782.4240939821,335.306375,18824.5,7137.82,1157.78,1157.47,-0.874747,-0.874464
433|8,33.3,323.334,33.3,8,8,0.9784069372992648,87782.4240939821,335.306375,6653.46,1752.31,1150.13,1150.1,-0.885098,-0.885071
433|7,0.0004262399999999,54883,0.0004262399999999,1,7,0.9784069372992648,87782.4240939821,335.306375,57089.7,61279.7,59704.1,59563.2,-0.446164,-0.434078
433|7,0.0021311999999999,56111.3,0.0021311999999999,2,7,0.9784069372992648,87782.4240939821,335.306375,76245.6,79004.2,64797.3,63864.9,-0.744664,-0.67381
433|7,0.0106559999999999,33270.6,0.0106559999999999,3,7,0.9784069372992648,87782.4240939821,335.306375,80626.1,85233.7,30867.5,29374.8,0.40428,0.684374
433|7,0.0532799999999999,5974.65,0.0532799999999999,4,7,0.9784069372992648,87782.4240939821,335.306375,75812.8,85713.6,6520.43,6135.28,-0.296702,-0.0905165
433|7,0.2663999999999999,577.869,0.2663999999999999,5,7,0.9784069372992648,87782.4240939821,335.306375,61400.2,74538.9,1841.2,1788.51,-1.20244,-1.16212
433|7,1.332,365.011,1.332,6,7,0.9784069372992648,87782.4240939821,335.306375,39340,35486,1232.15,1225.75,-0.91474,-0.909024
433|7,6.66,424.367,6.66,7,7,0.9784069372992648,87782.4240939821,335.306375,18899,7159.56,1158.66,1157.94,-0.784865,-0.78419
433|7,33.3,281.373,33.3,8,7,0.9784069372992648,87782.4240939821,335.306375,6685.08,1755.15,1150.22,1150.15,-0.930094,-0.930031
433|10,0.0004262399999999,31360.7,0.0004262399999999,1,10,0.9784069372992648,87782.4240939821,335.306375,53059.7,57726.7,57660,57639.8,-2.51401,-2.5129
433|10,0.0021311999999999,58816.4,0.0021311999999999,2,10,0.9784069372992648,87782.4240939821,335.306375,72267.2,75452.3,74541.2,74524.5,-1.18169,-1.18068
433|10,0.0106559999999999,57680.4,0.0106559999999999,3,10,0.9784069372992648,87782.4240939821,335.306375,76783.7,81689.9,74199.7,74124.9,-1.24679,-1.24232
433|10,0.0532799999999999,37750.7,0.0532799999999999,4,10,0.9784069372992648,87782.4240939821,335.306375,72302.5,82235.4,45538.1,45312.9,-0.925151,-0.902464
433|10,0.2663999999999999,13788.2,0.2663999999999999,5,10,0.9784069372992648,87782.4240939821,335.306375,58567.5,71520.4,11360.2,11257.2,0.914333,0.959432
433|10,1.332,2433.88,1.332,6,10,0.9784069372992648,87782.4240939821,335.306375,37493.6,34038.9,2508.73,2492.46,-0.0643536,-0.0504851
433|10,6.66,591.785,6.66,7,10,0.9784069372992648,87782.4240939821,335.306375,17958.7,6885.36,1304.01,1302.02,-0.741842,-0.740029
433|10,33.3,301.324,33.3,8,10,0.9784069372992648,87782.4240939821,335.306375,6286.28,1719.36,1163.71,1163.51,-0.920936,-0.920757
433|9,0.0004262399999999,46568.9,0.0004262399999999,1,9,0.9784069372992648,87782.4240939821,335.306375,55783.8,60128.5,60045.4,60022.6,-1.24056,-1.2389
433|9,0.0021311999999999,57119.5,0.0021311999999999,2,9,0.9784069372992648,87782.4240939821,335.306375,74956.5,77853.3,76795.2,76736.9,-1.43754,-1.43431
433|9,0.0106559999999999,58440.1,0.0106559999999999,3,9,0.9784069372992648,87782.4240939821,335.306375,79381.1,84085.4,75514,75127.5,-1.26745,-1.24478
433|9,0.0532799999999999,38737.6,0.0532799999999999,4,9,0.9784069372992648,87782.4240939821,335.306375,74675.4,84586.5,44400,43362.6,-0.688391,-0.574488
433|9,0.2663999999999999,12354,0.2663999999999999,5,9,0.9784069372992648,87782.4240939821,335.306375,60482.3,73560.8,10650.2,10241.5,0.671931,0.856345
433|9,1.332,2364.3,1.332,6,9,0.9784069372992648,87782.4240939821,335.306375,38741.7,35017.1,2400.58,2340.4,-0.0316833,0.0210644
433|9,6.66,789.52,6.66,7,9,0.9784069372992648,87782.4240939821,335.306375,18594.3,7070.71,1291.83,1284.79,-0.52432,-0.517615
433|9,33.3,317.938,33.3,8,9,0.9784069372992648,87782.4240939821,335.306375,6555.86,1743.55,1162.7,1162.03,-0.902284,-0.901675
433|11,0.0004262399999999,43515.9,0.0004262399999999,1,11,0.9784069372992648,87782.4240939821,335.306375,45638.6,51184.2,51197.8,51173.7,-0.819701,-0.817478
433|11,0.0021311999999999,62373.5,0.0021311999999999,2,11,0.9784069372992648,87782.4240939821,335.306375,64941.1,68911.6,68812.5,68794.4,-0.521747,-0.52041
433|11,0.0106559999999999,67521,0.0106559999999999,3,11,0.9784069372992648,87782.4240939821,335.306375,69708.1,75164.2,74188.7,74128.2,-0.503313,-0.499132
433|11,0.0532799999999999,55564.6,0.0532799999999999,4,11,0.9784069372992648,87782.4240939821,335.306375,65838.6,75830.7,68526.3,68159.2,-1.0544,-1.02972
433|11,0.2663999999999999,31311,0.2663999999999999,5,11,0.9784069372992648,87782.4240939821,335.306375,53351.4,65962,37704.2,36831.2,-0.900866,-0.794324
433|11,1.332,10174.3,1.332,6,11,0.9784069372992648,87782.4240939821,335.306375,34093.6,31374.1,8625.05,8318.05,0.706027,0.866368
433|11,6.66,2837.16,6.66,7,11,0.9784069372992648,87782.4240939821,335.306375,16227.1,6380.43,2061.66,2020.1,0.712903,0.755983
433|11,33.3,710.71,33.3,8,11,0.9784069372992648,87782.4240939821,335.306375,5551.91,1653.44,1232.36,1228.46,-0.550264,-0.546528
433|12,0.0004262399999999,65518.8,0.0004262399999999,1,12,0.9784069372992648,87782.4240939821,335.306375,25460.4,33394.6,33423.8,33388.1,5.03442,5.04477
433|12,0.0021311999999999,57069.8,0.0021311999999999,2,12,0.9784069372992648,87782.4240939821,335.306375,45021,51126.9,51075.5,51045.3,0.641034,0.644611
433|12,0.0106559999999999,51766.1,0.0106559999999999,3,12,0.9784069372992648,87782.4240939821,335.306375,50469.2,57420.4,56754.9,56676.1,-0.483947,-0.476922
433|12,0.0532799999999999,43111.2,0.0532799999999999,4,12,0.9784069372992648,87782.4240939821,335.306375,48262.6,58415.7,53260.4,52829,-1.04422,-1.00738
433|12,0.2663999999999999,23955.4,0.2663999999999999,5,12,0.9784069372992648,87782.4240939821,335.306375,39168.2,50848.3,30267.1,29213.5,-1.08023,-0.92813
433|12,1.332,8768.5,1.332,6,12,0.9784069372992648,87782.4240939821,335.306375,24848.8,24128.2,7223.51,6841.48,0.789053,1.01763
433|12,6.66,2399.8,6.66,7,12,0.9784069372992648,87782.4240939821,335.306375,11518.8,5007.49,1873.31,1822.85,0.498542,0.550765
433|12,33.3,844.9,33.3,8,12,0.9784069372992648,87782.4240939821,335.306375,3555.11,1474.21,1206.97,1202.84,-0.383669,-0.379569
297|3,0.0004262399999999,55309,0.0004262399999999,1,3,0.8737160558349899,90261.4744747202,362.242,58192.7,58611.6,58598.7,58602.9,-0.309786,-0.310159
297|3,0.0021311999999999,72491,0.0021311999999999,2,3,0.8737160558349899,90261.4744747202,362.242,75777.2,77278,77190.4,77183.1,-0.341686,-0.341181
297|3,0.0106559999999999,70659.2,0.0106559999999999,3,3,0.8737160558349899,90261.4744747202,362.242,79630,83851.3,83095.9,83013.7,-0.843206,-0.838424
297|3,0.0532799999999999,52476.1,0.0532799999999999,4,3,0.8737160558349899,90261.4744747202,362.242,74743.9,84465.5,78710.7,78114.6,-1.87257,-1.84324
297|3,0.2663999999999999,29912.3,0.2663999999999999,5,3,0.8737160558349899,90261.4744747202,362.242,60542.8,73459.3,48457.3,46676,-2.08146,-1.94717
297|3,1.332,13830.8,1.332,6,3,0.8737160558349899,90261.4744747202,362.242,38875.3,34937.5,12132.8,11348.5,0.609556,0.935494
297|3,6.66,3814.83,6.66,7,3,0.8737160558349899,90261.4744747202,362.242,18808.9,7051.15,2562.53,2450.5,1.06829,1.18292
297|3,33.3,936.49,33.3,8,3,0.8737160558349899,90261.4744747202,362.242,6818.5,1754.94,1305.71,1295.02,-0.38446,-0.374032
297|4,0.0004262399999999,51006.4,0.0004262399999999,1,4,0.8737160558349899,90261.4744747202,362.242,60703.3,61140.7,61127.1,61131.2,-0.916268,-0.916582
297|4,0.0021311999999999,75118,0.0021311999999999,2,4,0.8737160558349899,90261.4744747202,362.242,78255.7,79806.4,79708.3,79704.1,-0.323756,-0.323475
297|4,0.0106559999999999,72491,0.0106559999999999,3,4,0.8737160558349899,90261.4744747202,362.242,82023.8,86373.9,85524.8,85473.6,-0.859821,-0.856929
297|4,0.0532799999999999,54251.1,0.0532799999999999,4,4,0.8737160558349899,90261.4744747202,362.242,76930.7,86941.3,80510.1,80139.6,-1.83458,-1.81662
297|4,0.2663999999999999,30025.9,0.2663999999999999,5,4,0.8737160558349899,90261.4744747202,362.242,62307.6,75608,48356.8,47284.9,-2.06135,-1.98107
297|4,1.332,13404.8,1.332,6,4,0.8737160558349899,90261.4744747202,362.242,40025.6,35967.6,11804.4,11349.5,0.586156,0.774527
297|4,6.66,4392.77,6.66,7,4,0.8737160558349899,90261.4744747202,362.242,19394.7,7246.34,2514.21,2449.44,1.61374,1.68519
297|4,33.3,942.88,33.3,8,4,0.8737160558349899,90261.4744747202,362.242,7066.95,1780.42,1302.37,1296.1,-0.374548,-0.368426
