id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,48.0,568,8,6,1,57415.875,52449.3,703.127,701.559,703.127,-0.244324,-0.24712
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,55568.2,55420.6,55342.6,55387.2,1.70671,1.69816
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57384.3,56884.7,56460.7,56457.5,2.71516,2.71581
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57415.3,55773.5,52895.2,52909.5,2.06164,2.05869
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,57415.9,52156.1,38085.9,38267.9,0.426453,0.383065
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,57415.9,41854.8,8370.27,8665.6,-0.0393343,-0.25579
8|322|sample|7|174,0.24,670,6,7,1,57415.875,57415.2,20772.2,730.161,734.654,-0.109471,-0.117548
8|322|sample|7|174,1.2,500,7,7,1,57415.875,57382.1,3028.51,713.233,714.534,-0.389226,-0.391505
8|322|sample|7|174,6.0,490,8,7,1,57415.875,55515.8,712.42,701.559,703.127,-0.387011,-0.389766
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,55568.2,55420.6,55321.9,55406.5,1.10324,1.08788
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57384.3,56884.7,56402.7,56542.8,1.97701,1.95005
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57415.3,55773.5,52841.0,53244.8,2.9556,2.8666
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,57415.9,52156.1,38641.5,39228.0,0.419485,0.282842
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,57415.9,41854.8,9646.87,9374.9,-0.448846,-0.267526
8|322|sample|8|174,0.24,784,6,8,1,57415.875,57415.2,20772.2,750.868,738.76,0.0600559,0.0821891
8|322|sample|8|174,1.2,536,7,8,1,57415.875,57382.1,3028.51,713.234,714.534,-0.323513,-0.325809
8|322|sample|8|174,29.0,490,8,8,1,57415.875,54395.5,703.128,701.559,703.127,-0.387011,-0.389766
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,55568.2,55101.2,54683.7,54354.6,1.4089,1.47145
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57384.3,55804.0,53049.6,51960.1,0.983293,1.19087
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,57415.3,52343.3,38416.5,36910.0,0.149433,0.51019
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,57415.9,42347.8,8367.47,8985.67,0.227724,-0.226844
8|322|sample|9|174,0.228,700,5,9,1,57415.875,57415.8,21542.8,728.006,757.679,-0.0509799,-0.104421
8|322|sample|9|174,1.14,472,6,9,1,57415.875,57413.3,3294.39,713.437,714.728,-0.44069,-0.44294
8|322|sample|9|174,5.7,500,7,9,1,57415.875,57335.4,726.828,713.233,714.534,-0.389226,-0.391505
8|322|sample|9|174,28.5,482,8,9,1,57415.875,54434.8,703.128,701.559,703.127,-0.401646,-0.404396
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,55568.2,55566.8,55519.5,55566.8,1.39573,1.38694
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57384.3,57384.3,57382.6,57384.3,0.350591,0.35031
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57384.3,57384.3,57382.6,57384.3,0.526801,0.526515
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57384.3,57384.3,57382.6,57384.3,1.20304,1.20273
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57384.3,57384.3,57382.6,57384.3,-0.206644,-0.20691
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57384.3,57384.3,57382.6,57384.3,-0.288506,-0.28877
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57384.3,57384.3,57382.6,57384.3,-0.43627,-0.43653
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,55568.2,55566.8,55519.5,55566.8,-1.92981,-1.93599
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.976645,0.976645
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.812468,0.812468
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.972435,0.972435
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.934548,0.934548
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.972435,0.972435
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.05663,1.05663
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.01032,1.01032
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.770371,0.770371
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,43521.1,43157.2,41908.1,42142.4,-2.78269,-2.81784
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44943.5,43708.1,38944.8,39395.4,-0.00309913,-0.103348
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44967.8,41002.9,25998.0,26423.2,1.42707,1.2734
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,44967.8,33191.0,6302.25,6063.79,-0.68187,-0.47898
8|963|sample|10|319,0.228,612,5,10,1,44968.25,44967.8,16943.0,762.921,747.138,-0.272959,-0.245127
8|963|sample|10|319,1.14,454,6,10,1,44968.25,44966.3,2717.66,713.438,714.728,-0.473547,-0.475787
8|963|sample|10|319,5.7,472,7,10,1,44968.25,44905.4,723.995,713.234,714.534,-0.440336,-0.442603
8|963|sample|10|319,28.5,442,8,10,1,44968.25,42636.6,703.137,701.569,703.137,-0.474835,-0.477563
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,43521.1,43152.5,42925.6,43017.2,-2.05116,-2.06605
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44943.5,43692.2,42973.1,43114.9,0.556793,0.526029
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44943.5,40931.4,38500.7,38775.9,0.681833,0.615387
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,44943.5,33043.1,26514.2,26768.7,0.0914563,0.0113348
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,44943.5,16729.1,8096.74,7973.44,0.00250884,0.098237
8|963|sample|11|319,1.16,724,6,11,1,44968.25,44941.9,2644.55,903.676,873.686,-0.316741,-0.265305
8|963|sample|11|319,5.8,414,7,11,1,44968.25,44904.1,723.233,713.28,714.56,-0.546287,-0.548491
8|963|sample|11|319,29.0,424,8,11,1,44968.25,42606.0,703.137,701.569,703.137,-0.507763,-0.510482
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,43521.1,43152.5,42480.9,42337.8,-1.603,-1.57803
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,43521.1,42309.7,40488.1,40166.9,-0.199609,-0.130779
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,43521.1,39637.0,34988.1,34498.8,0.127583,0.251692
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,43521.1,32000.3,22635.6,22404.7,-0.157913,-0.0755965
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,43521.1,16206.8,6743.36,7111.71,0.590475,0.265148
8|963|sample|12|319,1.16,894,6,12,1,44968.25,43519.5,2571.59,911.258,1001.94,-0.030382,-0.186977
8|963|sample|12|319,5.8,404,7,12,1,44968.25,43482.9,711.558,701.738,703.625,-0.544641,-0.547901
8|963|sample|12|319,29.0,400,8,12,1,44968.25,42606.0,703.137,701.569,703.137,-0.551666,-0.554373
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,43521.1,43421.5,41404.2,41647.6,-0.715879,-0.763659
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44943.5,44602.5,37746.9,38168.9,-0.453396,-0.545542
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44967.8,43845.4,24387.9,24737.2,1.24393,1.11264
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44967.8,41356.1,6003.46,5819.3,-0.610132,-0.448523
8|963|sample|3|319,0.04,754,5,3,1,44968.25,44967.8,34132.3,780.545,763.377,-0.0478543,-0.016958
8|963|sample|3|319,0.2,712,6,3,1,44968.25,44967.8,18483.2,713.442,714.729,-0.00263127,-0.00498037
8|963|sample|3|319,1.0,546,7,3,1,44968.25,44942.3,3316.98,713.234,714.534,-0.30526,-0.30756
8|963|sample|3|319,5.0,670,8,3,1,44968.25,43492.6,720.003,701.569,703.137,-0.0577493,-0.0605999
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,43521.1,43421.5,41300.4,41708.6,-1.97026,-2.03922
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44943.5,44602.5,37423.7,38061.8,0.0203292,-0.126419
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44967.8,43845.4,23702.0,23744.9,1.18893,1.17231
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44968.2,41356.4,5540.97,4681.98,-1.38139,-0.60673
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,44968.2,34132.6,766.61,733.048,0.732697,0.798296
8|963|sample|4|319,0.2,588,6,4,1,44968.25,44967.8,18483.2,713.44,714.728,-0.228963,-0.231258
8|963|sample|4|319,1.0,672,7,4,1,44968.25,44942.3,3316.98,713.234,714.534,-0.0752657,-0.0776213
8|963|sample|4|319,5.0,534,8,4,1,44968.25,43492.6,720.003,701.569,703.137,-0.306537,-0.309315
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,43521.1,42985.5,21353.2,23949.1,0.00106095,-0.888737
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44943.5,43134.4,10596.7,11186.3,1.13843,0.731245
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44967.8,39254.6,2909.85,2383.23,-0.989601,-0.330327
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,44968.2,28816.9,854.65,756.702,0.119783,0.299305
8|963|sample|5|319,0.384,564,5,5,1,44968.25,44968.1,11029.0,714.998,714.807,-0.275533,-0.275195
8|963|sample|5|319,1.92,616,6,5,1,44968.25,44963.4,1278.69,713.439,714.727,-0.177854,-0.180162
8|963|sample|5|319,9.6,510,7,5,1,44968.25,44836.5,715.131,713.234,714.534,-0.370972,-0.373256
8|963|sample|5|319,48.0,534,8,5,1,44968.25,41087.1,703.137,701.569,703.137,-0.306537,-0.309315
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,43521.1,42985.5,21280.1,23435.7,0.734024,-0.0745796
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44943.5,43134.4,8444.52,9244.6,0.717974,0.112416
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44967.8,39254.6,1542.72,1472.92,-0.089677,0.0209169
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,44968.2,28816.9,723.844,719.698,0.146025,0.153696
8|963|sample|6|319,0.384,554,5,6,1,44968.25,44968.1,11029.0,713.448,714.732,-0.291037,-0.29331
8|963|sample|6|319,1.92,578,6,6,1,44968.25,44963.4,1278.69,713.437,714.727,-0.24721,-0.249506
8|963|sample|6|319,9.6,540,7,6,1,44968.25,44836.5,715.131,713.234,714.534,-0.316212,-0.318509
8|963|sample|6|319,48.0,524,8,6,1,44968.25,41087.1,703.137,701.569,703.137,-0.32483,-0.327603
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,43521.1,43406.9,42861.9,42600.8,-0.835809,-0.78625
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44943.5,44553.0,42634.6,41921.4,-0.578743,-0.437493
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44967.8,43684.3,37117.1,35887.7,1.27205,1.60791
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44968.2,40856.6,22629.9,21908.3,-1.04157,-0.80356
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,44968.2,32806.0,4636.8,5258.36,0.897874,0.227053
8|963|sample|7|319,0.24,816,6,7,1,44968.25,44967.8,16341.7,740.383,788.213,0.137334,0.0500225
8|963|sample|7|319,1.2,518,7,7,1,44968.25,44941.8,2510.86,713.234,714.548,-0.356371,-0.358681
8|963|sample|7|319,6.0,528,8,7,1,44968.25,43480.3,710.284,701.569,703.137,-0.317513,-0.320288
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,43521.1,43406.9,43223.9,43201.4,-0.171167,-0.166646
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44943.5,44553.0,43813.3,43620.9,0.678386,0.720159
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44967.8,43684.3,40384.6,39857.9,0.227986,0.346692
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44968.2,40856.6,28705.0,27793.9,0.319454,0.603668
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,44968.2,32806.0,7669.42,7358.51,-0.429026,-0.186448
8|963|sample|8|319,0.24,546,6,8,1,44968.25,44967.8,16341.7,773.127,780.5,-0.410014,-0.422751
8|963|sample|8|319,1.2,530,7,8,1,44968.25,44941.8,2510.86,713.234,714.536,-0.334467,-0.336761
8|963|sample|8|319,6.0,510,8,8,1,44968.25,43480.3,710.284,701.569,703.137,-0.350441,-0.353206
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,43521.1,43157.2,41637.1,41890.6,-2.08399,-2.12604
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44943.5,43708.1,38190.7,38644.4,1.08466,0.970571
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44967.8,41002.9,24647.2,24975.4,0.675769,0.559685
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,44968.2,33191.3,5655.04,5359.52,-0.539079,-0.265746
8|963|sample|9|319,0.228,566,5,9,1,44968.25,44968.2,16943.1,755.71,741.095,-0.34357,-0.31796
8|963|sample|9|319,1.14,520,6,9,1,44968.25,44966.3,2717.66,713.438,714.728,-0.353079,-0.355347
8|963|sample|9|319,5.7,466,7,9,1,44968.25,44905.4,723.995,713.234,714.534,-0.451288,-0.453552
8|963|sample|9|319,28.5,550,8,9,1,44968.25,42636.6,703.137,701.569,703.137,-0.277268,-0.280054
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,43521.1,43521.2,43484.2,43521.2,-1.77024,-1.77642
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44943.5,44943.5,44942.2,44943.5,0.363682,0.363406
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44943.5,44943.5,44942.2,44943.5,1.02905,1.02876
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44943.5,44943.5,44942.2,44943.5,0.78097,0.780683
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44943.5,44943.5,44942.2,44943.5,0.859842,0.859553
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44943.5,44943.5,44942.2,44943.5,0.0213117,0.0210451
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44943.5,44943.5,44942.2,44943.5,0.363682,0.363406
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,43521.1,43521.2,43484.2,43521.2,-1.11548,-1.12215
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.45655,1.45655
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.50285,1.50285
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.56179,1.56179
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.58705,1.58705
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.62073,1.62073
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.57021,1.57021
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.58284,1.58284
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.65019,1.65019
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,138537.0,135957.0,138003.0,138196.0,-0.539158,-0.551688
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,143064.0,134403.0,141228.0,141495.0,-0.30005,-0.317469
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,143142.0,116460.0,135546.0,136344.0,0.666221,0.606985
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,143142.0,73031.7,113798.0,115607.0,1.288,1.12115
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,143140.0,17490.2,55634.2,57129.0,0.190239,-0.0515771
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,143100.0,1018.9,4353.22,4203.71,-0.153653,0.00917705
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,116707.0,703.149,701.581,703.149,0.0446697,0.0417891
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,138537.0,135957.0,138213.0,138221.0,-0.842015,-0.84252
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,143064.0,134403.0,141985.0,141575.0,-0.227216,-0.200343
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,143142.0,116460.0,137913.0,136547.0,0.1885,0.285199
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,143143.0,73032.3,119226.0,115845.0,0.478166,0.766685
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,143141.0,17490.4,59422.6,56540.5,-0.202665,0.24952
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,143100.0,1018.9,3508.76,3842.16,0.277618,-0.117839
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,142049.0,714.593,713.427,715.086,-0.239891,-0.242845
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,116707.0,703.149,701.581,703.149,-0.0175271,-0.0203895
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,142049.0,714.593,713.234,714.593,-0.0460605,-0.048529
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,138537.0,138542.0,138424.0,138542.0,-0.276002,-0.283841
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143064.0,143064.0,143060.0,143064.0,0.0509007,0.0506151
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143064.0,143064.0,143060.0,143064.0,0.270267,0.269975
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143064.0,143064.0,143060.0,143064.0,0.840487,0.840179
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143064.0,143064.0,143060.0,143064.0,0.79741,0.797103
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143064.0,143064.0,143060.0,143064.0,0.631873,0.631571
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143064.0,143064.0,143060.0,143064.0,-0.0592803,-0.0595627
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,138537.0,138542.0,138424.0,138542.0,-1.65685,-1.66355
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.44392,1.44392
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.44813,1.44813
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.49023,1.49023
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.47339,1.47339
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.54495,1.54495
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.46076,1.46076
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.566,1.566
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.59126,1.59126
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,118893.0,116677.0,117332.0,117619.0,1.02878,1.00337
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,122779.0,115352.0,116662.0,117242.0,0.847908,0.797231
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,122845.0,99965.1,99582.9,100910.0,1.07979,0.943007
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,122845.0,62723.7,52678.5,53949.7,0.157919,-0.0581722
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,122844.0,15097.7,5459.03,5367.79,-0.072716,0.0158542
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,122809.0,975.455,717.43,717.612,0.0375181,0.0371844
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,121908.0,714.585,713.234,714.534,-0.0424094,-0.0447729
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,100175.0,703.136,701.568,703.136,0.256895,0.253953
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,118893.0,116677.0,117420.0,117401.0,0.521282,0.522881
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,122779.0,115352.0,117092.0,116697.0,0.793851,0.828338
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,122845.0,99965.1,101338.0,100237.0,0.423288,0.530684
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,122847.0,62724.3,56969.6,55189.4,-0.227597,0.0572739
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,122845.0,15097.9,7209.04,6738.78,-0.366042,0.023419
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,122809.0,975.455,723.247,723.58,-0.0678621,-0.0684643
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,121908.0,714.585,713.234,714.534,0.0525088,0.0501223
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,100175.0,703.136,701.568,703.136,0.319092,0.316132
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,118893.0,118893.0,118792.0,118893.0,0.566829,0.558343
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122779.0,122779.0,122775.0,122779.0,0.407131,0.406837
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122779.0,122779.0,122775.0,122779.0,0.252637,0.252347
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122779.0,122779.0,122775.0,122779.0,0.530311,0.530013
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122779.0,122779.0,122775.0,122779.0,0.162618,0.16233
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122779.0,122779.0,122775.0,122779.0,-0.179994,-0.180271
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122779.0,122779.0,122775.0,122779.0,-0.22208,-0.222356
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,118893.0,118893.0,118792.0,118893.0,-0.870154,-0.877464
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.3471,1.3471
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.29658,1.29658
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.45234,1.45234
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.29237,1.29237
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.30921,1.30921
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.37656,1.37656
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.54074,1.54074
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.41024,1.41024
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,128566.0,126167.0,127684.0,127908.0,-1.42039,-1.43451
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,132768.0,124729.0,129729.0,130065.0,0.157239,0.132417
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,132840.0,108077.0,121594.0,122355.0,0.907706,0.843498
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,132840.0,67776.3,94931.4,95856.4,1.05319,0.953269
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,132838.0,16258.8,38349.4,37710.2,-0.506889,-0.366618
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,132801.0,995.958,2473.26,2123.98,-0.224463,0.268928
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,131826.0,714.588,713.852,714.793,-0.0471835,-0.0488929
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,108316.0,703.137,701.569,703.137,-0.200438,-0.203247
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,128566.0,126167.0,127857.0,127974.0,-1.16379,-1.17142
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,132768.0,124729.0,130304.0,130326.0,0.0336113,0.0320502
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,132840.0,108077.0,123293.0,123299.0,1.09705,1.09659
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,132841.0,67776.9,98851.7,98675.9,1.25794,1.27676
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,132840.0,16258.9,42400.2,41810.4,-0.760736,-0.645939
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,132801.0,995.958,2805.32,2662.03,0.158533,0.353567
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,131826.0,714.588,713.882,715.051,-0.313707,-0.315773
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,108316.0,703.137,701.569,703.137,-0.233366,-0.236165
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,128566.0,128567.0,128457.0,128567.0,-1.05271,-1.05989
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132768.0,132768.0,132764.0,132768.0,0.241419,0.241129
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132768.0,132768.0,132764.0,132768.0,1.19226,1.19194
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132768.0,132768.0,132764.0,132768.0,0.96502,0.964709
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132768.0,132768.0,132764.0,132768.0,0.288865,0.288573
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132768.0,132768.0,132764.0,132768.0,0.6451,0.644798
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132768.0,132768.0,132764.0,132768.0,-0.492241,-0.49251
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,128566.0,128567.0,128457.0,128567.0,-1.1998,-1.20686
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.29237,1.29237
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.20818,1.20818
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.11556,1.11556
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.31763,1.31763
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.03137,1.03137
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.01032,1.01032
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.18713,1.18713
