id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57412.1,47173.4,53588.5,53827.3,0.543178,0.534278
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57386.7,37323.4,42706.1,43006.9,0.764715,0.749213
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,57156.9,24623.2,21641.0,21461.2,1.21848,1.24042
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,55188.1,13426.4,6562.11,6262.69,0.35767,0.436516
8|322|sample|7|174,0.24,670,6,7,1,57415.875,42243.7,6414.02,1699.55,1572.19,-0.62466,-0.577307
8|322|sample|7|174,1.2,500,7,7,1,57415.875,13807.8,2915.45,574.166,535.843,-0.0830122,-0.0413066
8|322|sample|7|174,6.0,490,8,7,1,57415.875,1952.05,1222.89,311.676,302.784,0.24857,0.263154
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,50718.4,46639.3,49922.3,49995.7,0.357431,0.354758
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57412.1,47173.4,53450.0,53640.0,0.419891,0.413218
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57386.7,37323.4,42537.9,42769.8,0.951775,0.938758
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,57156.9,24623.2,21740.8,21603.3,1.24285,1.25967
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,55188.1,13426.4,6733.28,6498.14,0.449581,0.512471
8|322|sample|8|174,0.24,784,6,8,1,57415.875,42243.7,6414.02,1775.0,1671.86,-0.583363,-0.544833
8|322|sample|8|174,1.2,536,7,8,1,57415.875,13807.8,2915.45,597.52,565.746,-0.0676711,-0.0335054
8|322|sample|8|174,29.0,490,8,8,1,57415.875,458.739,657.704,269.472,267.795,0.320026,0.322988
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,50716.0,41886.7,47904.8,47752.6,0.469001,0.475149
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57388.1,37699.1,43893.9,43636.8,0.499006,0.510529
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,57174.3,25029.1,21968.0,22107.7,1.12229,1.10632
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,55332.7,13722.3,6217.58,6464.16,0.524225,0.455417
8|322|sample|9|174,0.228,700,5,9,1,57415.875,43007.7,6574.73,1504.57,1605.43,-0.530224,-0.571231
8|322|sample|9|174,1.14,472,6,9,1,57415.875,14541.3,2989.51,510.781,539.714,-0.0455751,-0.0778026
8|322|sample|9|174,5.7,500,7,9,1,57415.875,2327.05,1398.8,318.245,325.503,0.251808,0.240133
8|322|sample|9|174,28.5,482,8,9,1,57415.875,463.64,661.636,264.122,265.605,0.317836,0.315216
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,50718.7,50718.0,50706.9,50718.0,0.387633,0.387226
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.4,57415.4,57415.4,57415.4,0.0560218,0.0560221
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.4,57415.4,57415.4,57415.4,0.0846012,0.0846016
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.4,57415.4,57415.4,57415.4,0.19428,0.19428
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.4,57415.4,57415.4,57415.4,-0.0343561,-0.0343558
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.4,57415.4,57415.4,57415.4,-0.0476334,-0.047633
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.4,57415.4,57415.4,57415.4,-0.0715991,-0.0715988
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,50718.7,50718.0,50706.9,50718.0,-0.203734,-0.204013
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.912719,0.912719
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.759288,0.759288
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.908785,0.908785
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.873378,0.873378
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.908785,0.908785
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.987468,0.987468
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.944192,0.944192
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.719947,0.719947
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,39720.9,30514.6,34040.4,33823.7,-0.229176,-0.221269
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44946.6,25729.3,27245.5,27131.0,0.622209,0.630886
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44779.3,15809.6,12790.7,13008.2,1.94457,1.8903
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,43338.8,8168.77,4315.39,4536.39,0.359917,0.282651
8|963|sample|10|319,0.228,612,5,10,1,44968.25,33698.4,3827.55,1380.89,1486.25,-0.536013,-0.58085
8|963|sample|10|319,1.14,454,6,10,1,44968.25,11432.5,1775.7,561.561,600.513,-0.121541,-0.160808
8|963|sample|10|319,5.7,472,7,10,1,44968.25,1878.8,890.453,347.167,360.045,0.16842,0.149306
8|963|sample|10|319,28.5,442,8,10,1,44968.25,417.736,477.909,273.367,276.865,0.243794,0.23793
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,39720.8,34274.8,35778.1,35727.8,-0.114562,-0.112663
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44946.0,32250.0,33867.9,33799.1,0.508574,0.512556
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44774.4,22759.1,22787.4,22785.7,1.18516,1.18535
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,43300.9,13217.9,11624.4,11691.4,1.82806,1.81019
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,33497.8,6576.11,4853.48,4919.16,0.862666,0.835437
8|963|sample|11|319,1.16,724,6,11,1,44968.25,11235.7,3044.6,1921.93,1959.86,-0.666512,-0.67802
8|963|sample|11|319,5.8,414,7,11,1,44968.25,1842.53,1431.96,840.405,857.864,-0.39777,-0.409583
8|963|sample|11|319,29.0,424,8,11,1,44968.25,413.902,675.114,426.469,432.646,-0.00310798,-0.0108275
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,39720.8,34274.8,35701.1,35750.3,-0.0379173,-0.0398755
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,39703.8,28492.9,29834.8,29884.2,0.474443,0.471273
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,39552.2,20112.2,20131.1,20136.2,1.09734,1.09671
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,38251.0,11687.1,10356.4,10316.1,1.58839,1.59958
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,29594.6,5822.35,4377.48,4336.46,0.886299,0.905439
8|963|sample|12|319,1.16,894,6,12,1,44968.25,9936.66,2703.96,1757.11,1732.79,-0.511693,-0.50213
8|963|sample|12|319,5.8,404,7,12,1,44968.25,1642.3,1279.96,778.394,766.712,-0.363348,-0.354708
8|963|sample|12|319,29.0,400,8,12,1,44968.25,413.902,675.114,435.074,429.934,-0.0438343,-0.0375719
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,39722.8,27250.4,28124.0,28132.4,0.511985,0.511405
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44965.8,21086.2,20877.0,20877.3,1.02753,1.02749
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44950.4,11883.8,10698.4,10697.0,2.26138,2.26182
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44810.0,5807.2,4636.62,4635.62,0.194417,0.194728
8|963|sample|3|319,0.04,754,5,3,1,44968.25,43596.4,2679.48,1928.54,1928.52,-0.651891,-0.651885
8|963|sample|3|319,0.2,712,6,3,1,44968.25,35132.2,1274.2,875.397,876.07,-0.149159,-0.149712
8|963|sample|3|319,1.0,546,7,3,1,44968.25,12989.1,681.575,488.233,489.271,0.069115,0.067817
8|963|sample|3|319,5.0,670,8,3,1,44968.25,1939.53,402.606,323.455,324.639,0.477799,0.475644
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,39722.8,27250.4,28342.8,28316.9,0.190719,0.19222
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44965.8,21086.2,20824.7,20832.5,1.15281,1.15185
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44950.4,11883.8,10411.2,10453.5,2.23341,2.21937
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44810.0,5807.2,4377.18,4414.83,-0.0793229,-0.0895968
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,43596.4,2679.48,1778.02,1799.58,-0.356317,-0.365879
8|963|sample|4|319,0.2,588,6,4,1,44968.25,35132.2,1274.2,803.364,813.595,-0.205667,-0.214035
8|963|sample|4|319,1.0,672,7,4,1,44968.25,12989.1,681.575,457.175,461.6,0.263597,0.25723
8|963|sample|4|319,5.0,534,8,4,1,44968.25,1939.53,402.606,312.704,314.335,0.308175,0.305438
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,39718.7,15099.3,13771.3,13725.2,0.778382,0.785616
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44924.6,9002.82,6483.86,6401.62,1.21153,1.24258
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44586.1,4252.66,2401.55,2350.33,-0.120603,-0.0980188
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,41778.9,1965.52,955.238,931.34,-0.028928,-0.00824378
8|963|sample|5|319,0.384,564,5,5,1,44968.25,26802.3,970.27,487.046,476.94,0.0921601,0.105115
8|963|sample|5|319,1.92,616,6,5,1,44968.25,6564.04,556.364,339.981,335.671,0.374833,0.382186
8|963|sample|5|319,9.6,510,7,5,1,44968.25,1076.5,387.48,294.224,292.156,0.305765,0.309303
8|963|sample|5|319,48.0,534,8,5,1,44968.25,334.267,297.297,262.802,261.693,0.396129,0.398182
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,39718.7,15099.3,13144.1,13211.4,1.08092,1.06853
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44924.6,9002.82,5490.69,5587.02,0.933807,0.896994
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44586.1,4252.66,1826.99,1878.6,-0.19669,-0.222027
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,41778.9,1965.52,707.741,728.141,0.0979225,0.0761098
8|963|sample|6|319,0.384,554,5,6,1,44968.25,26802.3,970.27,392.628,399.533,0.209116,0.198973
8|963|sample|6|319,1.92,578,6,6,1,44968.25,6564.04,556.364,305.987,307.925,0.381194,0.37779
8|963|sample|6|319,9.6,540,7,6,1,44968.25,1076.5,387.48,282.32,282.56,0.369324,0.368894
8|963|sample|6|319,48.0,524,8,6,1,44968.25,334.267,297.297,259.114,258.831,0.388313,0.388836
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,39722.7,35301.9,38271.7,38184.6,0.0206052,0.0239858
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44965.3,34306.0,38811.3,38610.4,0.0388766,0.0466864
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44945.4,25411.3,26996.6,26909.6,0.834897,0.842208
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44765.7,15517.1,11939.6,12123.0,0.91494,0.88069
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,43225.8,7982.07,3733.06,3897.32,0.582659,0.509487
8|963|sample|7|319,0.24,816,6,7,1,44968.25,33100.8,3733.85,1146.58,1217.27,-0.258808,-0.302906
8|963|sample|7|319,1.2,518,7,7,1,44968.25,10858.8,1734.15,483.757,507.622,0.0411179,0.0122261
8|963|sample|7|319,6.0,528,8,7,1,44968.25,1581.84,786.431,301.015,307.377,0.319586,0.308774
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,39722.7,35301.9,37508.3,37579.9,0.190144,0.187004
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44965.3,34306.0,37363.5,37472.0,0.383453,0.378135
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44945.4,25411.3,26413.6,26454.2,0.824159,0.820708
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44765.7,15517.1,13200.4,13110.4,1.77238,1.79355
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,43225.8,7982.07,4973.85,4876.48,0.560903,0.596362
8|963|sample|8|319,0.24,546,6,8,1,44968.25,33100.8,3733.85,1740.5,1689.0,-0.712863,-0.696483
8|963|sample|8|319,1.2,530,7,8,1,44968.25,10858.8,1734.15,706.929,685.76,-0.180086,-0.160863
8|963|sample|8|319,6.0,510,8,8,1,44968.25,1581.84,786.431,367.903,361.054,0.188182,0.198459
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,39720.9,30514.6,34346.9,34210.7,-0.108307,-0.102921
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44946.6,25729.3,27407.9,27330.8,0.821786,0.828137
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44779.3,15809.6,12485.4,12629.5,1.59673,1.56349
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,43338.8,8168.77,4018.85,4156.76,0.333734,0.282529
8|963|sample|9|319,0.228,566,5,9,1,44968.25,33698.4,3827.55,1246.26,1307.73,-0.506079,-0.535392
8|963|sample|9|319,1.14,520,6,9,1,44968.25,11432.5,1775.7,513.963,535.181,0.00707679,-0.0175041
8|963|sample|9|319,5.7,466,7,9,1,44968.25,1878.8,890.453,332.072,338.494,0.183194,0.173387
8|963|sample|9|319,28.5,550,8,9,1,44968.25,417.736,477.909,269.457,270.916,0.407126,0.404434
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,39723.0,39723.0,39714.3,39723.0,-0.181347,-0.18163
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44967.8,44967.8,44967.9,44967.8,0.0591581,0.0591585
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44967.8,44967.8,44967.9,44967.8,0.168921,0.168922
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44967.8,44967.8,44967.9,44967.8,0.127996,0.127997
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44967.8,44967.8,44967.9,44967.8,0.141008,0.141008
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44967.8,44967.8,44967.9,44967.8,0.00267876,0.0026791
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44967.8,44967.8,44967.9,44967.8,0.0591581,0.0591585
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,39723.0,39723.0,39714.3,39723.0,-0.0628992,-0.0632076
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.36121,1.36121
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.40449,1.40449
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.45956,1.45956
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.48317,1.48317
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.51464,1.51464
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.46743,1.46743
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.47923,1.47923
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.54218,1.54218
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,126417.0,84008.8,85331.0,86035.6,0.776419,0.758011
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,142851.0,115548.0,118626.0,119558.0,0.226525,0.213221
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,140596.0,89893.4,91640.4,92198.2,0.862274,0.848153
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,123253.0,57986.3,56637.5,56205.5,1.88925,1.91488
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,58797.4,30904.3,27861.1,26931.1,1.50796,1.60869
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,10591.2,14419.4,11815.7,11074.8,-0.901707,-0.864804
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,376.596,1827.28,1291.55,1164.23,-0.411444,-0.339936
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,126417.0,84008.8,86536.7,87199.5,0.673102,0.656795
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,142851.0,115548.0,121240.0,122167.0,0.212026,0.199177
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,140596.0,89893.4,93243.2,93843.6,0.752051,0.737816
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,123253.0,57986.3,55393.2,54924.8,1.85552,1.88367
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,58797.4,30904.3,25242.0,24303.1,1.88428,2.01073
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,10591.2,14419.4,9794.28,9118.52,-0.855498,-0.812011
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,1506.88,6326.99,3631.18,3285.44,-1.03586,-0.996935
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,376.596,1827.28,956.056,860.289,-0.229704,-0.155059
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,1506.88,6326.99,1304.63,1113.51,-0.445761,-0.339011
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,126446.0,92081.8,91802.9,92081.8,0.686145,0.679605
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143142.0,143129.0,143129.0,143129.0,0.00723143,0.00723394
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143142.0,143129.0,143129.0,143129.0,0.0414809,0.0414834
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143142.0,143129.0,143129.0,143129.0,0.130509,0.130511
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143142.0,143129.0,143129.0,143129.0,0.123783,0.123786
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143142.0,143129.0,143129.0,143129.0,0.097938,0.0979407
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143142.0,143129.0,143129.0,143129.0,-0.00997101,-0.00996853
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,126446.0,92081.8,91802.9,92081.8,0.361527,0.355962
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.34941,1.34941
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.35334,1.35334
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.39268,1.39268
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.37695,1.37695
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.44383,1.44383
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.36514,1.36514
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.4635,1.4635
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.4871,1.4871
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,108493.0,92851.4,101580.0,101887.0,0.416003,0.410302
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,122596.0,86582.6,96808.2,97253.9,0.46377,0.454882
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,120662.0,60259.1,59594.8,59561.9,1.27159,1.27309
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,105783.0,34406.4,23776.5,23323.7,1.81265,1.87477
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,50483.0,16760.4,7212.28,6911.33,-0.342037,-0.296946
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,9124.9,7492.25,2105.66,1983.81,-0.712126,-0.677509
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,1331.05,3286.01,741.6,700.356,-0.0513058,-0.0105884
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,359.03,1344.13,361.316,350.068,0.640325,0.66196
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,108493.0,92851.4,101163.0,101424.0,0.332788,0.328132
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,122596.0,86582.6,96174.6,96533.6,0.473411,0.466161
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,120662.0,60259.1,59641.0,59614.7,1.14236,1.14351
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,105783.0,34406.4,24422.5,24055.9,1.8426,1.89185
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,50483.0,16760.4,7656.11,7402.23,-0.157738,-0.116257
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,9124.9,7492.25,2291.58,2184.39,-0.78504,-0.75932
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,1331.05,3286.01,806.923,768.983,-0.0618587,-0.026348
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,359.03,1344.13,380.248,369.223,0.649413,0.670348
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,108517.0,108517.0,108493.0,108517.0,0.237964,0.237586
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.062989,0.0629894
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.0387655,0.0387659
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.0823027,0.0823031
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.0246513,0.0246516
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,-0.0290675,-0.0290671
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,-0.0356662,-0.0356659
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,108517.0,108517.0,108493.0,108517.0,-0.00897352,-0.00929745
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.25892,1.25892
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.21171,1.21171
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.35728,1.35728
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.20778,1.20778
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.22352,1.22352
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.28646,1.28646
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.43989,1.43989
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.31794,1.31794
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,117319.0,106266.0,112460.0,112416.0,-0.0519934,-0.0514369
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,132571.0,105522.0,115211.0,115077.0,0.214379,0.216349
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,130478.0,80883.7,86184.1,86098.3,0.807746,0.810017
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,114386.0,51248.5,45627.5,45718.5,1.92879,1.92209
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,54577.3,26920.5,17250.0,17382.8,1.56295,1.54061
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,9846.97,12467.7,5552.86,5628.53,-0.766199,-0.774788
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,1417.64,5469.05,1807.92,1839.69,-0.650794,-0.66107
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,367.68,2148.92,642.469,652.982,-0.0537335,-0.0644433
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,117319.0,106266.0,111989.0,111973.0,0.00183966,0.00204885
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,132571.0,105522.0,114309.0,114234.0,0.213265,0.214385
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,130478.0,80883.7,85614.3,85567.3,0.89763,0.898929
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,114386.0,51248.5,46230.8,46280.0,2.09123,2.08749
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,54577.3,26920.5,18144.7,18219.1,1.62531,1.6131
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,9846.97,12467.7,6073.62,6117.61,-0.687006,-0.692151
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,1417.64,5469.05,2031.04,2049.87,-0.796072,-0.800732
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,367.68,2148.92,717.158,723.241,-0.144702,-0.15023
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,117346.0,117346.0,117320.0,117346.0,-0.0398458,-0.0401631
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132840.0,132840.0,132840.0,132840.0,0.0369198,0.0369201
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132840.0,132840.0,132840.0,132840.0,0.185663,0.185663
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132840.0,132840.0,132840.0,132840.0,0.150115,0.150115
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132840.0,132840.0,132840.0,132840.0,0.0443419,0.0443422
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132840.0,132840.0,132840.0,132840.0,0.100069,0.100069
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132840.0,132840.0,132840.0,132840.0,-0.077849,-0.0778486
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,117346.0,117346.0,117320.0,117346.0,-0.0650638,-0.0653757
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.20778,1.20778
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.1291,1.1291
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.04255,1.04255
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.23138,1.23138
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.963863,0.963863
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.944192,0.944192
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.10943,1.10943
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.07402,1.07402
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,10718.9,7801.21,7905.26,7955.81,0.447629,0.436383
