id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,13227.9,6609.72,6609.72,6609.72,-0.321027,-0.321027
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,9794.37,4752.38,4752.38,4752.38,-0.39172,-0.39172
8|322|sample|6|174,1.92,986,6,6,1,57415.875,7129.54,3405.8,3405.8,3405.8,-0.416178,-0.416178
8|322|sample|6|174,9.6,876,7,6,1,57415.875,5134.3,2447.24,2447.24,2447.24,-0.361352,-0.361352
8|322|sample|6|174,48.0,568,8,6,1,57415.875,3296.08,1596.01,1596.01,1596.01,-0.337466,-0.337466
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,30957.4,21003.0,21002.9,21003.0,1.36832,1.36832
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,29316.6,18493.4,18493.4,18493.4,1.9,1.9
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,23899.1,14096.9,14096.9,14096.9,2.29628,2.29628
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,18825.0,10483.0,10483.0,10483.0,1.77066,1.77066
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,14381.8,7653.16,7653.16,7653.16,0.0540055,0.0540052
8|322|sample|7|174,0.24,670,6,7,1,57415.875,10714.7,5520.13,5520.12,5520.13,-0.536032,-0.536032
8|322|sample|7|174,1.2,500,7,7,1,57415.875,7833.2,3958.13,3958.13,3958.13,-0.519307,-0.519307
8|322|sample|7|174,6.0,490,8,7,1,57415.875,5057.16,2545.47,2545.47,2545.47,-0.456926,-0.456926
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,30957.4,21003.0,21003.0,21003.0,1.25478,1.25478
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,29316.6,18493.4,18493.4,18493.4,1.73832,1.73832
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,23899.1,14096.9,14096.9,14096.9,2.52983,2.52984
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,18825.0,10483.0,10483.0,10483.0,1.80365,1.80366
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,14381.8,7653.16,7653.16,7653.16,0.108754,0.108754
8|322|sample|8|174,0.24,784,6,8,1,57415.875,10714.7,5520.13,5520.13,5520.13,-0.523433,-0.523433
8|322|sample|8|174,1.2,536,7,8,1,57415.875,7833.2,3958.13,3958.14,3958.13,-0.513901,-0.513901
8|322|sample|8|174,29.0,490,8,8,1,57415.875,3657.19,1852.89,1852.89,1852.89,-0.396285,-0.396285
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,26312.0,16640.6,16640.6,16640.6,1.78726,1.78726
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,24068.4,14225.2,14225.2,14225.2,1.99492,1.99492
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,18978.1,10585.8,10585.8,10585.8,1.69605,1.69605
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,14511.8,7731.99,7731.99,7731.99,0.0754561,0.0754561
8|322|sample|9|174,0.228,700,5,9,1,57415.875,10819.2,5578.59,5578.59,5578.59,-0.533901,-0.533901
8|322|sample|9|174,1.14,472,6,9,1,57415.875,7913.59,4000.44,4000.44,4000.44,-0.524765,-0.524765
8|322|sample|9|174,5.7,500,7,9,1,57415.875,5714.93,2868.41,2868.41,2868.41,-0.474403,-0.474403
8|322|sample|9|174,28.5,482,8,9,1,57415.875,3670.34,1859.29,1859.29,1859.29,-0.399336,-0.399336
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,51213.4,51212.3,51212.3,51212.3,0.163094,0.163094
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.0247123,0.0247123
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.0373222,0.0373222
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.0857148,0.0857148
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0151643,-0.0151643
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0210225,-0.0210225
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0315967,-0.0315967
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,51213.4,51212.3,51212.3,51212.3,-0.0954881,-0.0954881
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.766723,0.766723
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.637834,0.637834
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.763418,0.763418
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.733674,0.733674
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.763418,0.763418
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.829515,0.829515
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.793161,0.793161
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.604786,0.604786
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,20634.8,11495.5,11494.9,11495.5,0.945584,0.945506
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,18884.8,9707.83,9707.83,9707.83,1.89106,1.89106
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,14903.4,7169.66,7169.66,7169.66,2.01279,2.01279
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,11409.9,5218.53,5218.53,5218.53,0.0374371,0.0374369
8|963|sample|10|319,0.228,612,5,10,1,44968.25,8521.67,3768.35,3768.35,3768.35,-0.495591,-0.495591
8|963|sample|10|319,1.14,454,6,10,1,44968.25,6248.99,2717.25,2717.25,2717.25,-0.475352,-0.475352
8|963|sample|10|319,5.7,472,7,10,1,44968.25,4529.26,1969.21,1969.21,1969.21,-0.413928,-0.413928
8|963|sample|10|319,28.5,442,8,10,1,44968.25,2926.55,1302.41,1302.35,1302.41,-0.331272,-0.331283
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,20593.6,15712.7,15711.9,15712.7,0.700547,0.700481
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,18839.9,13746.4,13746.4,13746.4,1.47624,1.47624
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,14862.7,10434.0,10434.0,10434.0,1.87564,1.87564
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,11375.3,7740.29,7740.3,7740.29,1.53205,1.53205
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,8493.88,5648.65,5648.65,5648.65,0.26516,0.26516
8|963|sample|11|319,1.16,724,6,11,1,44968.25,6227.61,4081.98,4081.98,4081.98,-0.490319,-0.490319
8|963|sample|11|319,5.8,414,7,11,1,44968.25,4513.36,2939.9,2939.9,2939.9,-0.495105,-0.495105
8|963|sample|11|319,29.0,424,8,11,1,44968.25,2916.26,1908.48,1908.39,1908.48,-0.421216,-0.421225
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,20593.6,15712.7,15711.9,15712.7,0.773731,0.773661
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,16813.0,12278.1,12277.5,12278.1,1.40797,1.40787
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,13266.7,9322.76,9322.29,9322.76,1.76146,1.76135
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,10157.2,6919.5,6919.16,6919.5,1.36546,1.36537
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,7587.95,5053.38,5053.13,5053.38,0.285204,0.285161
8|963|sample|12|319,1.16,894,6,12,1,44968.25,5567.22,3655.62,3655.44,3655.62,-0.445669,-0.445678
8|963|sample|12|319,5.8,404,7,12,1,44968.25,4038.7,2636.68,2636.55,2636.68,-0.481384,-0.481391
8|963|sample|12|319,29.0,400,8,12,1,44968.25,2916.26,1908.48,1908.39,1908.48,-0.428027,-0.428035
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,24680.0,11047.1,11046.6,11047.1,1.54246,1.54235
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,23473.9,9296.35,9296.35,9296.35,1.78695,1.78695
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,19224.1,6848.18,6848.19,6848.18,1.91569,1.91569
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,15211.7,4976.35,4976.35,4976.35,0.0442586,0.0442589
8|963|sample|3|319,0.04,754,5,3,1,44968.25,11672.5,3590.68,3590.68,3590.68,-0.465249,-0.465249
8|963|sample|3|319,0.2,712,6,3,1,44968.25,8733.35,2589.25,2589.25,2589.25,-0.411188,-0.411188
8|963|sample|3|319,1.0,546,7,3,1,44968.25,6412.18,1878.01,1878.01,1878.01,-0.383027,-0.383027
8|963|sample|3|319,5.0,670,8,3,1,44968.25,4161.26,1244.54,1244.49,1244.54,-0.229005,-0.22902
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,24680.0,11047.1,11046.6,11047.1,1.20099,1.2009
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,23473.9,9296.35,9296.35,9296.35,1.90332,1.90332
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,19224.1,6848.18,6848.18,6848.18,1.83157,1.83157
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,15211.7,4976.35,4976.35,4976.35,-0.10617,-0.10617
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,11672.5,3590.68,3590.68,3590.68,-0.396692,-0.396692
8|963|sample|4|319,0.2,588,6,4,1,44968.25,8733.35,2589.25,2589.25,2589.25,-0.438349,-0.438349
8|963|sample|4|319,1.0,672,7,4,1,44968.25,6412.18,1878.01,1878.01,1878.01,-0.346795,-0.346795
8|963|sample|4|319,5.0,534,8,4,1,44968.25,4161.26,1244.54,1244.48,1244.54,-0.283218,-0.283231
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,19400.1,7356.94,7356.57,7356.94,1.18068,1.1806
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,17553.7,6024.55,6024.55,6024.55,0.645992,0.645992
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,13710.3,4361.89,4361.89,4361.89,-0.304519,-0.304519
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,10405.7,3144.1,3144.1,3144.1,-0.41043,-0.41043
8|963|sample|5|319,0.384,564,5,5,1,44968.25,7720.09,2270.8,2270.8,2270.8,-0.418502,-0.418502
8|963|sample|5|319,1.92,616,6,5,1,44968.25,5635.73,1654.0,1654.0,1654.0,-0.331104,-0.331104
8|963|sample|5|319,9.6,510,7,5,1,44968.25,4075.11,1223.02,1223.02,1223.02,-0.287997,-0.287997
8|963|sample|5|319,48.0,534,8,5,1,44968.25,2633.83,838.636,838.6,838.636,-0.161351,-0.161365
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,19400.1,7356.94,7356.58,7356.94,1.33806,1.33796
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,17553.7,6024.55,6024.55,6024.55,0.344149,0.34415
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,13710.3,4361.89,4361.89,4361.89,-0.39522,-0.39522
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,10405.7,3144.1,3144.1,3144.1,-0.432225,-0.432225
8|963|sample|6|319,0.384,554,5,6,1,44968.25,7720.09,2270.8,2270.8,2270.8,-0.420954,-0.420953
8|963|sample|6|319,1.92,578,6,6,1,44968.25,5635.73,1654.0,1654.0,1654.0,-0.343225,-0.343225
8|963|sample|6|319,9.6,540,7,6,1,44968.25,4075.11,1223.02,1223.02,1223.02,-0.27588,-0.27588
8|963|sample|6|319,48.0,524,8,6,1,44968.25,2633.83,838.636,838.6,838.636,-0.166648,-0.166662
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,24268.0,14710.4,14709.7,14710.4,1.04318,1.0431
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,22989.8,12758.8,12758.7,12758.8,1.34616,1.34616
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,18752.4,9617.33,9617.32,9617.33,2.14952,2.14952
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,14783.6,7098.79,7098.78,7098.79,1.10202,1.10202
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,11308.2,5165.12,5165.11,5165.12,0.0379635,0.0379631
8|963|sample|7|319,0.24,816,6,7,1,44968.25,8439.93,3729.23,3729.23,3729.23,-0.461756,-0.461756
8|963|sample|7|319,1.2,518,7,7,1,44968.25,6186.11,2689.2,2689.2,2689.2,-0.460166,-0.460166
8|963|sample|7|319,6.0,528,8,7,1,44968.25,4011.2,1753.54,1753.46,1753.54,-0.37281,-0.372821
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,24268.0,14710.4,14709.7,14710.4,1.19801,1.19791
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,22989.8,12758.8,12758.8,12758.8,1.71018,1.71018
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,18752.4,9617.33,9617.33,9617.33,2.07737,2.07737
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,14783.6,7098.79,7098.79,7098.79,1.97973,1.97973
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,11308.2,5165.12,5165.12,5165.12,0.231021,0.231021
8|963|sample|8|319,0.24,546,6,8,1,44968.25,8439.93,3729.23,3729.23,3729.23,-0.504552,-0.504552
8|963|sample|8|319,1.2,530,7,8,1,44968.25,6186.11,2689.2,2689.2,2689.2,-0.457622,-0.457622
8|963|sample|8|319,6.0,510,8,8,1,44968.25,4011.2,1753.54,1753.46,1753.54,-0.378286,-0.378297
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,20634.8,11495.5,11495.0,11495.5,1.11631,1.11623
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,18884.8,9707.83,9707.83,9707.83,2.14991,2.14991
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,14903.4,7169.66,7169.66,7169.66,1.68499,1.68499
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,11409.9,5218.53,5218.53,5218.53,-0.0152013,-0.0152013
8|963|sample|9|319,0.228,566,5,9,1,44968.25,8521.67,3768.35,3768.35,3768.35,-0.502813,-0.502813
8|963|sample|9|319,1.14,520,6,9,1,44968.25,6248.99,2717.25,2717.25,2717.25,-0.46149,-0.46149
8|963|sample|9|319,5.7,466,7,9,1,44968.25,4529.26,1969.21,1969.21,1969.21,-0.415587,-0.415587
8|963|sample|9|319,28.5,550,8,9,1,44968.25,2926.55,1302.41,1302.35,1302.41,-0.289687,-0.2897
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,40110.5,40133.6,40131.6,40133.6,-0.0861414,-0.0861698
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0261408,0.0261408
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0746534,0.0746534
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0565657,0.0565657
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0623163,0.0623163
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.00117831,0.00117831
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0261408,0.0261408
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,40110.5,40133.6,40131.6,40133.6,-0.0342752,-0.0343063
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.14347,1.14347
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.17983,1.17983
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.2261,1.2261
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.24592,1.24592
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.27236,1.27236
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.23271,1.23271
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.24262,1.24262
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.2955,1.2955
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,57337.4,53383.4,53383.5,53383.4,0.93337,0.933371
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,51170.8,47105.0,47105.0,47105.0,1.23407,1.23407
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,39419.7,35928.3,35928.3,35928.3,1.96454,1.96454
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,29518.9,26685.1,26685.1,26685.1,2.47885,2.47885
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,21607.0,19410.1,19410.1,19410.1,1.23441,1.23441
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,15547.7,13904.1,13904.1,13904.1,-0.443139,-0.443139
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,6977.87,6214.78,6214.78,6214.78,-0.54287,-0.54287
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,57337.4,53383.4,53383.5,53383.4,0.882128,0.882128
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,51170.8,47105.0,47105.0,47105.0,1.25918,1.25918
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,39419.7,35928.3,35928.3,35928.3,1.885,1.885
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,29518.9,26685.1,26685.1,26685.1,2.38008,2.38008
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,21607.0,19410.1,19410.1,19410.1,1.27713,1.27713
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,15547.7,13904.1,13904.1,13904.1,-0.464719,-0.464719
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,11056.5,9859.21,9859.21,9859.21,-0.591477,-0.591477
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,6977.87,6214.78,6214.78,6214.78,-0.546233,-0.546233
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,11056.5,9859.21,9859.21,9859.21,-0.584719,-0.584719
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,127680.0,127682.0,127682.0,127682.0,0.0342754,0.0342754
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.00311566,0.00311566
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0181697,0.0181697
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0573011,0.0573011
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.054345,0.054345
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.042985,0.042985
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.00444553,-0.00444553
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,127680.0,127682.0,127682.0,127682.0,-0.0685914,-0.0685914
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.13356,1.13356
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.13686,1.13686
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.16991,1.16991
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.15669,1.15669
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.21288,1.21288
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.14678,1.14678
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.2294,1.2294
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.24923,1.24923
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,49227.6,41039.3,41039.3,41039.3,1.40581,1.40581
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,43940.0,35653.7,35653.7,35653.7,1.65949,1.65949
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,33858.3,26841.3,26841.3,26841.3,2.0217,2.02169
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,25364.0,19733.8,19733.8,19733.8,1.10005,1.10005
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,18576.1,14250.6,14250.6,14250.6,-0.395805,-0.395805
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,13377.6,10164.0,10164.0,10164.0,-0.583617,-0.583617
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,9524.44,7195.75,7195.74,7195.75,-0.560306,-0.560306
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,6022.95,4545.17,4545.17,4545.17,-0.490031,-0.490031
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,49227.6,41039.3,41039.3,41039.3,1.30763,1.30763
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,43940.0,35653.7,35653.7,35653.7,1.65579,1.65579
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,33858.3,26841.3,26841.3,26841.3,1.8981,1.89809
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,25364.0,19733.8,19733.8,19733.8,1.16296,1.16296
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,18576.1,14250.6,14250.6,14250.6,-0.334113,-0.334113
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,13377.6,10164.0,10164.0,10164.0,-0.586836,-0.586836
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,9524.44,7195.75,7195.74,7195.75,-0.555827,-0.555827
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,6022.95,4545.17,4545.17,4545.17,-0.485532,-0.485532
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,109576.0,109583.0,109583.0,109583.0,0.0971772,0.0971772
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0276945,0.0276945
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.017042,0.017042
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0361879,0.0361879
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.010835,0.010835
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0127884,-0.0127884
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0156903,-0.0156903
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,109576.0,109583.0,109583.0,109583.0,-0.0103836,-0.0103836
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.05755,1.05755
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.01789,1.01789
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.14017,1.14017
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.01459,1.01459
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.02781,1.02781
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.08068,1.08068
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.20957,1.20957
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.10712,1.10712
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,53221.1,45924.3,45924.3,45924.3,0.883428,0.883427
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,47500.7,40082.6,40082.6,40082.6,1.48278,1.48278
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,36596.9,30289.1,30289.1,30289.1,2.1945,2.1945
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,27410.0,22331.8,22331.8,22331.8,2.39624,2.39623
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,20068.6,16157.3,16157.2,16157.3,0.788728,0.788727
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,14446.2,11534.8,11534.8,11534.8,-0.505534,-0.505534
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,10278.9,8166.51,8166.51,8166.51,-0.57106,-0.57106
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,6493.18,5151.49,5151.48,5151.49,-0.537398,-0.537398
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,53221.1,45924.3,45924.3,45924.3,0.934467,0.934467
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,47500.7,40082.6,40082.6,40082.6,1.46474,1.46474
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,36596.9,30289.1,30289.1,30289.1,2.28672,2.28672
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,27410.0,22331.8,22331.8,22331.8,2.58331,2.58331
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,20068.6,16157.3,16157.3,16157.3,0.892331,0.892331
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,14446.2,11534.8,11534.8,11534.8,-0.471777,-0.471777
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,10278.9,8166.51,8166.51,8166.51,-0.582208,-0.582208
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,6493.18,5151.49,5151.49,5151.49,-0.53952,-0.53952
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,118491.0,118492.0,118492.0,118492.0,-0.0237933,-0.0237933
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0162267,0.0162267
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0816238,0.0816238
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0659946,0.0659946
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0194899,0.0194899
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0439911,0.0439911
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.0342332,-0.0342332
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,118491.0,118492.0,118492.0,118492.0,-0.0347756,-0.0347756
