id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|3,0.005328,47765.9,4,3,0.522270930886887,57587.6804133002,254.219875,53737.7,53738.4,46248.2,44929.7,0.0990575,0.188989
491|3,0.02664,42487.9,5,3,0.522270930886887,57587.6804133002,254.219875,46740.3,46741.6,40248.9,39102.3,0.161178,0.248606
491|3,0.1332,20165.6,6,3,0.522270930886887,57587.6804133002,254.219875,29134.5,29136.5,25148.9,24439.2,-0.48411,-0.422095
491|3,0.666,2372.37,7,3,0.522270930886887,57587.6804133002,254.219875,10936.1,10937.3,9533.36,9281.41,-1.08945,-1.06081
491|3,3.33,565.383,8,3,0.522270930886887,57587.6804133002,254.219875,3254.04,3254.44,2939.23,2882.46,-0.474595,-0.464501
491|6,0.000042624,36154.3,1,6,0.522270930886887,57587.6804133002,254.219875,47329.5,47332,37602.8,36880.3,-0.109229,-0.0554667
491|6,0.00021312,48384.7,2,6,0.522270930886887,57587.6804133002,254.219875,54090.3,54091.2,42941.8,42113.8,0.374512,0.437423
491|6,0.0010656,49121.8,3,6,0.522270930886887,57587.6804133002,254.219875,56139.7,56140,44560.3,43700.1,0.30575,0.368469
491|6,0.005328,50359.4,4,6,0.522270930886887,57587.6804133002,254.219875,55050.8,55051.1,43701.1,42857,0.452505,0.516937
491|6,0.02664,38638.6,5,6,0.522270930886887,57587.6804133002,254.219875,47879.1,47880.1,38039.7,37304.7,0.0448118,0.10113
491|6,0.1332,18918.9,6,6,0.522270930886887,57587.6804133002,254.219875,29845,29846.8,23798.5,23341.9,-0.489326,-0.448434
491|6,0.666,6082.44,7,6,0.522270930886887,57587.6804133002,254.219875,11198.6,11199.7,9066.67,8903.88,-0.461823,-0.439267
491|6,3.33,1701.7,8,6,0.522270930886887,57587.6804133002,254.219875,3321.99,3322.38,2841.49,2804.61,-0.22894,-0.221924
491|5,0.000042624,41359.5,1,5,0.522270930886887,57587.6804133002,254.219875,47220.7,47223.3,37855.4,36743.1,0.263045,0.35357
491|5,0.00021312,49767.9,2,5,0.522270930886887,57587.6804133002,254.219875,53981.7,53982.6,43244,41969,0.446678,0.545318
491|5,0.0010656,48857.9,3,5,0.522270930886887,57587.6804133002,254.219875,56031.9,56032.3,44878.2,43553.6,0.265405,0.361346
491|5,0.005328,47119.8,4,5,0.522270930886887,57587.6804133002,254.219875,54946.6,54947,44013.9,42714.6,0.210015,0.304243
491|5,0.02664,36381.8,5,5,0.522270930886887,57587.6804133002,254.219875,47788.8,47789.8,38311,37181.2,-0.143648,-0.060738
491|5,0.1332,16953.3,6,5,0.522270930886887,57587.6804133002,254.219875,29788.6,29790.5,23964.8,23265.3,-0.70033,-0.64114
491|5,0.666,5673.85,7,5,0.522270930886887,57587.6804133002,254.219875,11177.7,11178.9,9124.63,8876.13,-0.532885,-0.499074
491|5,3.33,1630.72,8,5,0.522270930886887,57587.6804133002,254.219875,3316.6,3316.99,2854.01,2797.82,-0.245564,-0.234916
491|7,0.000042624,35499.1,1,7,0.522270930886887,57587.6804133002,254.219875,47329.5,47332,26239,24839.2,0.877439,1.04304
491|7,0.00021312,44253.3,2,7,0.522270930886887,57587.6804133002,254.219875,54090.3,54091.2,29919.1,28315,1.25404,1.44262
491|7,0.0010656,33642.7,3,7,0.522270930886887,57587.6804133002,254.219875,56139.7,56139.9,31034.7,29368.5,0.222974,0.378273
491|7,0.005328,15679.3,4,7,0.522270930886887,57587.6804133002,254.219875,55050.8,55050.8,30442.4,28808.5,-1.27762,-1.17584
491|7,0.02664,1933.75,5,7,0.522270930886887,57587.6804133002,254.219875,47879.1,47879.3,26539.7,25120.6,-2.31581,-2.25398
491|7,0.1332,456.638,6,7,0.522270930886887,57587.6804133002,254.219875,29845,29845.4,16723,15847.1,-1.96308,-1.90536
491|7,0.666,325.689,7,7,0.522270930886887,57587.6804133002,254.219875,11198.6,11198.9,6568.73,6258.46,-1.06416,-1.02418
491|7,3.33,292.383,8,7,0.522270930886887,57587.6804133002,254.219875,3321.99,3322.16,2278.08,2207.99,-0.409903,-0.396803
491|8,0.000042624,40840.8,1,8,0.522270930886887,57587.6804133002,254.219875,47220.7,47223.3,30598.6,28692.6,0.883536,1.09068
491|8,0.00021312,50404.9,2,8,0.522270930886887,57587.6804133002,254.219875,53981.7,53982.6,34925.4,32740.4,1.22627,1.45955
491|8,0.0010656,39821.6,3,8,0.522270930886887,57587.6804133002,254.219875,56031.9,56032.2,36237.5,33967.9,0.277065,0.472261
491|8,0.005328,16543.8,4,8,0.522270930886887,57587.6804133002,254.219875,54946.6,54946.8,35543.4,33317.8,-1.48777,-1.3704
491|8,0.02664,1856.4,5,8,0.522270930886887,57587.6804133002,254.219875,47788.8,47789,30963.9,29031.4,-2.49222,-2.42225
491|8,0.1332,467.194,6,8,0.522270930886887,57587.6804133002,254.219875,29788.6,29789.1,19444.2,18252,-2.12401,-2.05594
491|8,0.666,353.808,7,8,0.522270930886887,57587.6804133002,254.219875,11177.7,11178.1,7528.75,7106.67,-1.17711,-1.12645
491|8,3.33,309.764,8,8,0.522270930886887,57587.6804133002,254.219875,3316.6,3316.77,2494.15,2398.87,-0.446177,-0.428702
433|4,0.0004262399999999,18573.6,1,4,0.9784069372992648,87782.4240939821,335.306375,56891.7,56471.3,23071.8,21539.5,-0.459054,-0.314389
433|4,0.0021311999999999,25709.1,2,4,0.9784069372992648,87782.4240939821,335.306375,75382.9,72947,29610.2,27619.4,-0.343502,-0.175543
433|4,0.0106559999999999,25041.7,3,4,0.9784069372992648,87782.4240939821,335.306375,77316.5,67704.1,27538.2,25684.7,-0.229812,-0.0616982
433|4,0.0532799999999999,14086.4,4,4,0.9784069372992648,87782.4240939821,335.306375,62188.1,41533.7,17163.3,16027.1,-0.366689,-0.238996
433|4,0.2663999999999999,4147.11,5,4,0.9784069372992648,87782.4240939821,335.306375,31650.8,15250,6728.88,6327.8,-0.437231,-0.375382
433|4,1.332,1302.85,6,4,0.9784069372992648,87782.4240939821,335.306375,10196.9,4590.88,2493.41,2394.31,-0.243189,-0.224026
433|4,6.66,645.816,7,4,0.9784069372992648,87782.4240939821,335.306375,3110.36,1834.27,1397.69,1377.04,-0.162233,-0.157946
433|4,33.3,320.139,8,4,0.9784069372992648,87782.4240939821,335.306375,1442.66,1228.65,1156.95,1153.56,-0.182822,-0.182114
433|3,0.0004262399999999,26170.6,1,3,0.9784069372992648,87782.4240939821,335.306375,54240.1,53839.6,31922.2,29983.5,-0.483015,-0.333127
433|3,0.0021311999999999,45518.1,2,3,0.9784069372992648,87782.4240939821,335.306375,72770.1,70419.8,41614.2,39062.5,0.274594,0.47436
433|3,0.0106559999999999,34442.1,3,3,0.9784069372992648,87782.4240939821,335.306375,74866.2,65562.9,38787.3,36403,-0.320832,-0.151121
433|3,0.0532799999999999,16500.4,4,3,0.9784069372992648,87782.4240939821,335.306375,60277.5,40269.1,24017,22552.6,-0.749856,-0.625539
433|3,0.2663999999999999,3434.27,5,3,0.9784069372992648,87782.4240939821,335.306375,30695.4,14807.7,9127.88,8610.42,-0.879128,-0.81474
433|3,1.332,949.98,6,3,0.9784069372992648,87782.4240939821,335.306375,9904.75,4478.95,3082.4,2954.61,-0.423439,-0.400484
433|3,6.66,539.103,7,3,0.9784069372992648,87782.4240939821,335.306375,3039.98,1808.77,1519.02,1492.47,-0.210126,-0.204712
433|3,33.3,314.246,8,3,0.9784069372992648,87782.4240939821,335.306375,1426.83,1222.99,1176.01,1171.71,-0.188089,-0.187191
433|6,0.0004262399999999,65149.6,1,6,0.9784069372992648,87782.4240939821,335.306375,58162.7,57732.8,72401.5,70894.5,-0.336469,-0.271067
433|6,0.0021311999999999,73130,2,6,0.9784069372992648,87782.4240939821,335.306375,76635.4,74158.5,93090,91138.3,-0.753709,-0.692165
433|6,0.0106559999999999,74976,3,6,0.9784069372992648,87782.4240939821,335.306375,78491,68730.6,86281.3,84448.7,-0.454757,-0.387853
433|6,0.0532799999999999,61429.2,4,6,0.9784069372992648,87782.4240939821,335.306375,63104,42139.8,52824.7,51677.1,0.509495,0.586955
433|6,0.2663999999999999,40541,5,6,0.9784069372992648,87782.4240939821,335.306375,32108.7,15462.1,19211.4,18798.2,2.40224,2.47623
433|6,1.332,19603.1,6,6,0.9784069372992648,87782.4240939821,335.306375,10337,4644.54,5569.13,5466.21,2.49339,2.52266
433|6,6.66,5439.31,7,6,0.9784069372992648,87782.4240939821,335.306375,3144.1,1846.49,2039.28,2017.76,0.710203,0.715464
433|6,33.3,1010.33,8,6,0.9784069372992648,87782.4240939821,335.306375,1450.24,1231.36,1263.22,1259.66,-0.0549454,-0.0541826
433|5,0.0004262399999999,40661.7,1,5,0.9784069372992648,87782.4240939821,335.306375,57851.7,57424.1,62137.7,60460.2,-1.12397,-1.05832
433|5,0.0021311999999999,50843.1,2,5,0.9784069372992648,87782.4240939821,335.306375,76328.9,73862,79958.1,77784.4,-1.24672,-1.1798
433|5,0.0106559999999999,60903.8,3,5,0.9784069372992648,87782.4240939821,335.306375,78203.6,68479.4,74146.7,72111.5,-0.602808,-0.521684
433|5,0.0532799999999999,53569.5,4,5,0.9784069372992648,87782.4240939821,335.306375,62879.8,41991.5,45461.2,44195.6,0.535779,0.632
433|5,0.2663999999999999,35528.4,5,5,0.9784069372992648,87782.4240939821,335.306375,31996.7,15410.2,16633.9,16181.2,2.2861,2.37184
433|5,1.332,17671.9,6,5,0.9784069372992648,87782.4240939821,335.306375,10302.7,4631.41,4933.78,4821.28,2.32571,2.35779
433|5,6.66,5317.19,7,5,0.9784069372992648,87782.4240939821,335.306375,3135.84,1843.49,1906.56,1883.06,0.717155,0.722946
433|5,33.3,1019.56,8,5,0.9784069372992648,87782.4240939821,335.306375,1448.39,1230.7,1241.11,1237.23,-0.0481912,-0.0473571
433|8,0.0004262399999999,61280.1,1,8,0.9784069372992648,87782.4240939821,335.306375,57851.7,57424.1,42074.7,40946.6,1.34053,1.4464
433|8,0.0021311999999999,55891.2,2,8,0.9784069372992648,87782.4240939821,335.306375,76328.9,73862,54036.6,52574.9,0.107972,0.197065
433|8,0.0106559999999999,30586.8,3,8,0.9784069372992648,87782.4240939821,335.306375,78203.6,68479.4,50135.6,48767.2,-1.20319,-1.14188
433|8,0.0532799999999999,6215.34,4,8,0.9784069372992648,87782.4240939821,335.306375,62879.8,41991.5,30880.6,30029.6,-2.11546,-2.07862
433|8,0.2663999999999999,927.26,5,8,0.9784069372992648,87782.4240939821,335.306375,31996.7,15410.2,11530.3,11225.9,-1.50422,-1.47622
433|8,1.332,454.755,6,8,0.9784069372992648,87782.4240939821,335.306375,10302.7,4631.41,3676.59,3600.95,-0.622272,-0.609785
433|8,6.66,339.522,7,8,0.9784069372992648,87782.4240939821,335.306375,3135.84,1843.49,1644.57,1628.77,-0.278062,-0.274917
433|8,33.3,323.334,8,8,0.9784069372992648,87782.4240939821,335.306375,1448.39,1230.7,1197.89,1195.28,-0.190662,-0.190119
433|7,0.0004262399999999,54883,1,7,0.9784069372992648,87782.4240939821,335.306375,58162.7,57732.8,39774.6,39195.5,1.0965,1.15005
433|7,0.0021311999999999,56111.3,2,7,0.9784069372992648,87782.4240939821,335.306375,76635.4,74158.5,50995,50243.8,0.310981,0.360564
433|7,0.0106559999999999,33270.6,3,7,0.9784069372992648,87782.4240939821,335.306375,78491,68730.6,47302.3,46592.8,-0.901063,-0.864894
433|7,0.0532799999999999,5974.65,4,7,0.9784069372992648,87782.4240939821,335.306375,63104,42139.8,29157.2,28707.4,-2.06088,-2.04033
433|7,0.2663999999999999,577.869,5,7,0.9784069372992648,87782.4240939821,335.306375,32108.7,15462.1,10927.1,10763.4,-1.49877,-1.48344
433|7,1.332,365.011,6,7,0.9784069372992648,87782.4240939821,335.306375,10337,4644.54,3528.24,3487.28,-0.615152,-0.608342
433|7,6.66,424.367,7,7,0.9784069372992648,87782.4240939821,335.306375,3144.1,1846.49,1613.83,1605.26,-0.253831,-0.252112
433|7,33.3,281.373,8,7,0.9784069372992648,87782.4240939821,335.306375,1450.24,1231.36,1192.93,1191.51,-0.198781,-0.198486
433|10,0.0004262399999999,31360.7,1,10,0.9784069372992648,87782.4240939821,335.306375,54240.1,53839.6,44772.7,43895.3,-0.895946,-0.849195
433|10,0.0021311999999999,58816.4,2,10,0.9784069372992648,87782.4240939821,335.306375,72770.1,70419.8,58506.7,57348.7,0.0169753,0.0816917
433|10,0.0106559999999999,57680.4,3,10,0.9784069372992648,87782.4240939821,335.306375,74866.2,65562.9,54500.8,53407.7,0.183921,0.250932
433|10,0.0532799999999999,37750.7,4,10,0.9784069372992648,87782.4240939821,335.306375,60277.5,40269.1,33570.6,32884.1,0.339828,0.400975
433|10,0.2663999999999999,13788.2,5,10,0.9784069372992648,87782.4240939821,335.306375,30695.4,14807.7,12471.9,12224.4,0.180977,0.216766
433|10,1.332,2433.88,6,10,0.9784069372992648,87782.4240939821,335.306375,9904.75,4478.95,3905.14,3843.54,-0.281205,-0.270188
433|10,6.66,591.785,7,10,0.9784069372992648,87782.4240939821,335.306375,3039.98,1808.77,1689.75,1676.92,-0.233404,-0.230828
433|10,33.3,301.324,8,10,0.9784069372992648,87782.4240939821,335.306375,1426.83,1222.99,1203.7,1201.62,-0.196668,-0.196236
433|9,0.0004262399999999,46568.9,1,9,0.9784069372992648,87782.4240939821,335.306375,56891.7,56471.3,47818.9,46692,-0.0796391,-0.00797985
433|9,0.0021311999999999,57119.5,2,9,0.9784069372992648,87782.4240939821,335.306375,75382.9,72947,61724.7,60257.4,-0.242266,-0.16817
433|9,0.0106559999999999,58440.1,3,9,0.9784069372992648,87782.4240939821,335.306375,77316.5,67704.1,57317.9,55940.6,0.0624862,0.141767
433|9,0.0532799999999999,38737.6,4,9,0.9784069372992648,87782.4240939821,335.306375,62188.1,41533.7,35252.6,34393,0.27438,0.347665
433|9,0.2663999999999999,12354,5,9,0.9784069372992648,87782.4240939821,335.306375,31650.8,15250,13060.7,12752.2,-0.0953197,-0.0542534
433|9,1.332,2364.3,6,9,0.9784069372992648,87782.4240939821,335.306375,10196.9,4590.88,4052.64,3975.94,-0.320543,-0.307046
433|9,6.66,789.52,7,9,0.9784069372992648,87782.4240939821,335.306375,3110.36,1834.27,1722.27,1706.26,-0.197958,-0.194718
433|9,33.3,317.938,8,9,0.9784069372992648,87782.4240939821,335.306375,1442.66,1228.65,1210.26,1207.63,-0.194411,-0.193864
433|11,0.0004262399999999,43515.9,1,11,0.9784069372992648,87782.4240939821,335.306375,47016.8,46670.4,53933.5,53080.4,-0.607356,-0.564307
433|11,0.0021311999999999,62373.5,2,11,0.9784069372992648,87782.4240939821,335.306375,65652.3,63535.3,73493,72318.1,-0.509767,-0.46183
433|11,0.0106559999999999,67521,3,11,0.9784069372992648,87782.4240939821,335.306375,68191.3,59729.8,69101.1,67977.1,-0.0760897,-0.0222515
433|11,0.0532799999999999,55564.6,4,11,0.9784069372992648,87782.4240939821,335.306375,55072.8,36824.4,42562.5,41849.1,0.900233,0.960939
433|11,0.2663999999999999,31311,5,11,0.9784069372992648,87782.4240939821,335.306375,28092.9,13602.7,15619.3,15360.4,1.9558,2.00348
433|11,1.332,10174.3,6,11,0.9784069372992648,87782.4240939821,335.306375,9108.8,4174.02,4669.6,4605.15,1.01673,1.03155
433|11,6.66,2837.16,7,11,0.9784069372992648,87782.4240939821,335.306375,2848.25,1739.33,1841.21,1827.92,0.210106,0.213052
433|11,33.3,710.71,8,11,0.9784069372992648,87782.4240939821,335.306375,1383.7,1207.58,1223.43,1221.36,-0.111631,-0.111192
433|12,0.0004262399999999,65518.8,1,12,0.9784069372992648,87782.4240939821,335.306375,27376.2,27177,37072.1,36587.1,2.16576,2.22222
433|12,0.0021311999999999,57069.8,2,12,0.9784069372992648,87782.4240939821,335.306375,46298.8,44815.9,61411.7,60593.5,-0.229315,-0.188038
433|12,0.0106559999999999,51766.1,3,12,0.9784069372992648,87782.4240939821,335.306375,50041.9,43869.2,60123.5,59305.1,-0.448665,-0.409008
433|12,0.0532799999999999,43111.2,4,12,0.9784069372992648,87782.4240939821,335.306375,40920.8,27457.8,37498.7,36969.2,0.42402,0.468486
433|12,0.2663999999999999,23955.4,5,12,0.9784069372992648,87782.4240939821,335.306375,21016.4,10326.3,13846.8,13653.4,1.32993,1.36365
433|12,1.332,8768.5,6,12,0.9784069372992648,87782.4240939821,335.306375,6944.58,3344.91,4199.54,4151.82,0.861719,0.872591
433|12,6.66,2399.8,7,12,0.9784069372992648,87782.4240939821,335.306375,2326.91,1550.51,1719.11,1709.65,0.144486,0.146563
433|12,33.3,844.9,8,12,0.9784069372992648,87782.4240939821,335.306375,1266.45,1165.68,1187.11,1185.91,-0.074647,-0.0743893
297|3,0.0004262399999999,55309,1,3,0.8737160558349899,90261.4744747202,362.242,59420.1,59421.5,54468.5,53203.5,0.0486406,0.124008
297|3,0.0021311999999999,72491,2,3,0.8737160558349899,90261.4744747202,362.242,76297.1,76297.8,69911.4,68279.5,0.123074,0.204735
297|3,0.0106559999999999,70659.2,3,3,0.8737160558349899,90261.4744747202,362.242,77639.8,77640.6,71142.9,69479,-0.0227577,0.0565846
297|3,0.0532799999999999,52476.1,4,3,0.8737160558349899,90261.4744747202,362.242,62310.9,62312.5,57123.8,55786.2,-0.259464,-0.188138
297|3,0.2663999999999999,29912.3,5,3,0.8737160558349899,90261.4744747202,362.242,31725.6,31727.4,29139.1,28463.9,0.06876,0.130675
297|3,1.332,13830.8,6,3,0.8737160558349899,90261.4744747202,362.242,10259.2,10260,9489.34,9286.66,0.66155,0.697567
297|3,6.66,3814.83,7,3,0.8737160558349899,90261.4744747202,362.242,3161.2,3161.39,2990.45,2945.38,0.164413,0.173776
297|3,33.3,936.49,8,3,0.8737160558349899,90261.4744747202,362.242,1484.53,1484.56,1455.19,1447.44,-0.111591,-0.109967
297|4,0.0004262399999999,51006.4,1,4,0.8737160558349899,90261.4744747202,362.242,61855,61856.3,55160.6,54248.7,-0.238135,-0.188207
297|4,0.0021311999999999,75118,2,4,0.8737160558349899,90261.4744747202,362.242,78696.5,78697,70145,68979.5,0.236637,0.296009
297|4,0.0106559999999999,72491,3,4,0.8737160558349899,90261.4744747202,362.242,79889.9,79890.6,71209.7,70023.5,0.0602431,0.117575
297|4,0.0532799999999999,54251.1,4,4,0.8737160558349899,90261.4744747202,362.242,64065.4,64067,57137.4,56182.5,-0.161105,-0.109188
297|4,0.2663999999999999,30025.9,5,4,0.8737160558349899,90261.4744747202,362.242,32602.9,32604.7,29145.9,28662.1,0.0782443,0.122524
297|4,1.332,13404.8,6,4,0.8737160558349899,90261.4744747202,362.242,10527.5,10528.3,9497.31,9351.6,0.595249,0.62073
297|4,6.66,4392.77,7,4,0.8737160558349899,90261.4744747202,362.242,3225.83,3226.02,2996.75,2964.23,0.278338,0.285262
297|4,33.3,942.88,8,4,0.8737160558349899,90261.4744747202,362.242,1499.06,1499.1,1459.33,1453.68,-0.111082,-0.1099
297|5,0.0004262399999999,54400.2,1,5,0.8737160558349899,90261.4744747202,362.242,62736.5,62737.8,44411,43071.5,0.67116,0.777838
297|5,0.0021311999999999,68948.1,2,5,0.8737160558349899,90261.4744747202,362.242,79565.1,79565.7,56233.1,54527.1,0.718351,0.83388
297|5,0.0106559999999999,55351.6,3,5,0.8737160558349899,90261.4744747202,362.242,80704.5,80705.2,57035.7,55302.8,-0.0941299,0.00279006
297|5,0.0532799999999999,17331.1,4,5,0.8737160558349899,90261.4744747202,362.242,64700.5,64702.2,45798.9,44408.8,-1.87114,-1.81938
297|5,0.2663999999999999,1604.6,5,5,0.8737160558349899,90261.4744747202,362.242,32920.5,32922.4,23474.9,22774.7,-2.21025,-2.17618
297|5,1.332,594.909,6,5,0.8737160558349899,90261.4744747202,362.242,10624.7,10625.4,7806.15,7596.1,-1.17037,-1.14559
297|5,6.66,373.886,7,5,0.8737160558349899,90261.4744747202,362.242,3249.23,3249.42,2621.74,2574.89,-0.456307,-0.447811
297|5,33.3,516.383,8,5,0.8737160558349899,90261.4744747202,362.242,1504.32,1504.36,1395.1,1386.95,-0.189628,-0.187946
297|6,0.0004262399999999,58844.8,1,6,0.8737160558349899,90261.4744747202,362.242,63022.2,63023.4,47410.3,44461.5,0.733072,0.965619
297|6,0.0021311999999999,70254.5,2,6,0.8737160558349899,90261.4744747202,362.242,79846.6,79847.1,59990.2,56239.2,0.551975,0.791748
297|6,0.0106559999999999,54833.3,3,6,0.8737160558349899,90261.4744747202,362.242,80968.5,80969.1,60831.5,57024.6,-0.31912,-0.122497
297|6,0.0532799999999999,19312,4,6,0.8737160558349899,90261.4744747202,362.242,64906.4,64908,48827.8,45780.8,-1.85216,-1.74024
297|6,0.2663999999999999,1794.17,5,6,0.8737160558349899,90261.4744747202,362.242,33023.5,33025.3,24989.8,23460.8,-2.26169,-2.19041
297|6,1.332,462.352,6,6,0.8737160558349899,90261.4744747202,362.242,10656.1,10656.9,8259.04,7801.43,-1.24361,-1.19134
297|6,6.66,367.567,7,6,0.8737160558349899,90261.4744747202,362.242,3256.81,3257,2723.02,2621.01,-0.475818,-0.457458
297|6,33.3,426.71,8,6,0.8737160558349899,90261.4744747202,362.242,1506.03,1506.07,1413.02,1395.24,-0.21265,-0.209008
297|8,0.0004262399999999,61294.3,1,8,0.8737160558349899,90261.4744747202,362.242,62736.5,62737.8,52297.8,49367.6,0.536701,0.74243
297|8,0.0021311999999999,72846,2,8,0.8737160558349899,90261.4744747202,362.242,79565.1,79565.7,66274.4,62543,0.327063,0.536507
297|8,0.0106559999999999,68756.4,3,8,0.8737160558349899,90261.4744747202,362.242,80704.5,80705.2,67223.3,63435.2,0.0754502,0.274056
297|8,0.0532799999999999,42181.1,4,8,0.8737160558349899,90261.4744747202,362.242,64700.5,64702.2,53938.5,50905.6,-0.685421,-0.530978
297|8,0.2663999999999999,9130.6,5,8,0.8737160558349899,90261.4744747202,362.242,32920.5,32922.4,27546,26023.4,-1.69493,-1.6085
297|8,1.332,410.451,6,8,0.8737160558349899,90261.4744747202,362.242,10624.7,10625.4,9021.68,8565.92,-1.33484,-1.28584
297|8,6.66,337.889,7,8,0.8737160558349899,90261.4744747202,362.242,3249.23,3249.42,2892.41,2790.84,-0.511858,-0.4939
297|8,33.3,468.103,8,8,0.8737160558349899,90261.4744747202,362.242,1504.32,1504.36,1442.22,1424.54,-0.209707,-0.206087
297|7,0.0004262399999999,64979.2,1,7,0.8737160558349899,90261.4744747202,362.242,63022.2,63023.4,52269.3,51210.3,0.758534,0.8343
297|7,0.0021311999999999,77106,2,7,0.8737160558349899,90261.4744747202,362.242,79846.6,79847.1,66170.2,64822.7,0.544935,0.622036
297|7,0.0106559999999999,70815.4,3,7,0.8737160558349899,90261.4744747202,362.242,80968.5,80969.1,67099.8,65730.5,0.183128,0.254712
297|7,0.0532799999999999,42557.4,4,7,0.8737160558349899,90261.4744747202,362.242,64906.4,64908,53835.7,52735.1,-0.658428,-0.603415
297|7,0.2663999999999999,7114.2,5,7,0.8737160558349899,90261.4744747202,362.242,33023.5,33025.3,27494.5,26938.3,-1.8779,-1.84923
297|7,1.332,389.932,6,7,0.8737160558349899,90261.4744747202,362.242,10656.1,10656.9,9006.94,8839.64,-1.33646,-1.31867
