id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|8|174,0.0096,0.549326,4,8,1,0.813006,0.417183,0.417183,0.417183,1.53425,1.53425
8|322|sample|8|174,0.048,0.117697,5,8,1,0.587014,0.090029,0.090029,0.090029,1.29399,1.29399
8|322|sample|8|174,0.24,0.00523402,6,8,1,0.174825,0.0117662,0.0117662,0.0117662,-1.10845,-1.10845
8|322|sample|8|174,1.2,0.00183602,7,8,1,0.0251335,0.00140519,0.00140519,0.00140519,0.112122,0.112122
8|322|sample|8|174,29.0,0.00120574,8,8,1,0.000376319,2.04666e-05,2.04666e-05,2.04666e-05,0.332152,0.332152
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.856506,0.801322,0.801322,0.801322,0.36548,0.36548
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.852019,0.734734,0.734734,0.734734,0.442502,0.442502
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.815771,0.430971,0.430971,0.430971,1.11286,1.11286
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.599457,0.0956287,0.0956287,0.0956287,0.785073,0.785073
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.184499,0.012583,0.012583,0.012583,-1.40385,-1.40385
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.0268502,0.00150409,0.00150409,0.00150409,-0.141108,-0.141108
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.00325554,0.000177619,0.000177619,0.000177619,0.323688,0.323688
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.00038511,2.09449e-05,2.09449e-05,2.09449e-05,0.301293,0.301293
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.857109,0.811148,0.811148,0.811148,0.374333,0.374333
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.857109,0.811148,0.811148,0.811148,-0.000152407,-0.000152407
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.857109,0.811148,0.811148,0.811148,0.092947,0.092947
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.857109,0.811148,0.811148,0.811148,0.450232,0.450232
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.857109,0.811148,0.811148,0.811148,-0.294564,-0.294564
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.857109,0.811148,0.811148,0.811148,-0.337815,-0.337815
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.857109,0.811148,0.811148,0.811148,-0.415885,-0.415885
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.857109,0.811148,0.811148,0.811148,-1.32993,-1.32993
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.552286,0.552286
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.112711,0.112711
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.541015,0.541015
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.439575,0.439575
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.541015,0.541015
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,0.766438,0.766438
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,0.642455,0.642455
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.856506,0.803758,0.803758,0.803758,-1.44347,-1.44347
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.852019,0.746725,0.746725,0.746725,0.184692,0.184692
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.815771,0.466162,0.466162,0.466162,1.44386,1.44386
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.599457,0.111339,0.111339,0.111339,-0.289312,-0.289312
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.184499,0.0149327,0.0149327,0.0149327,-1.53245,-1.53245
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.0268502,0.00178956,0.00178956,0.00178956,-0.00557671,-0.00557671
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.00325554,0.000211396,0.000211396,0.000211396,0.531821,0.531821
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.00038511,2.49289e-05,2.49289e-05,2.49289e-05,0.420728,0.420728
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.856491,0.81123,0.81123,0.81123,-0.952235,-0.952235
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.8519,0.805165,0.805165,0.805165,0.644782,0.644782
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.814852,0.757156,0.757156,0.757156,0.450857,0.450857
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.595275,0.502844,0.502844,0.502844,0.27407,0.27407
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.181176,0.130647,0.130647,0.130647,0.839921,0.839921
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.0262558,0.0179504,0.0179504,0.0179504,-1.51175,-1.51175
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.00318146,0.0021584,0.0021584,0.0021584,-0.299179,-0.299179
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.000376319,0.000255069,0.000255069,0.000255069,0.251739,0.251739
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.856491,0.81123,0.81123,0.81123,-0.731546,-0.731546
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.8519,0.805165,0.805165,0.805165,-0.108474,-0.108474
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.814852,0.757156,0.757156,0.757156,-0.334517,-0.334517
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.595275,0.502844,0.502844,0.502844,-0.624094,-0.624094
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.181176,0.130647,0.130647,0.130647,0.38246,0.38246
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.0262558,0.0179504,0.0179504,0.0179504,-1.03193,-1.03193
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.00318146,0.0021584,0.0021584,0.0021584,-0.349503,-0.349503
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.000376319,0.000255069,0.000255069,0.000255069,0.118373,0.118373
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.857049,0.80062,0.80062,0.80062,-0.270477,-0.270477
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.856602,0.724359,0.724359,0.724359,-0.0875085,-0.0875085
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.852828,0.400657,0.400657,0.400657,1.88166,1.88166
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.822105,0.0836373,0.0836373,0.0836373,0.809188,0.809188
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.629696,0.010846,0.010846,0.010846,-0.534424,-0.534424
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.210943,0.00129397,0.00129397,0.00129397,1.48052,1.48052
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.0317658,0.000152771,0.000152771,0.000152771,0.963372,0.963372
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.00387169,1.80144e-05,1.80144e-05,1.80144e-05,1.70645,1.70645
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.857049,0.80062,0.80062,0.80062,-1.01142,-1.01142
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.856602,0.724359,0.724359,0.724359,0.148341,0.148341
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.852828,0.400657,0.400657,0.400657,1.65571,1.65571
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.822105,0.0836373,0.0836373,0.0836373,-0.425012,-0.425012
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.629696,0.010846,0.010846,0.010846,0.935843,0.935843
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.210943,0.00129397,0.00129397,0.00129397,0.828547,0.828547
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.0317658,0.000152771,0.000152771,0.000152771,1.66748,1.66748
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.00387169,1.80144e-05,1.80144e-05,1.80144e-05,0.940782,0.940782
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.855904,0.630496,0.630496,0.630496,-1.62732,-1.62732
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.846995,0.235898,0.235898,0.235898,0.103355,0.103355
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.778285,0.0373939,0.0373939,0.0373939,-0.149389,-0.149389
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.461048,0.00459533,0.00459533,0.00459533,1.46928,1.46928
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.103436,0.000544497,0.000544497,0.000544497,0.934823,0.934823
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.0136477,6.4233e-05,6.4233e-05,6.4233e-05,1.38593,1.38593
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.00163195,7.57345e-06,7.57345e-06,7.57345e-06,0.809058,0.809058
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.000192727,8.92901e-07,8.92901e-07,8.92901e-07,0.946479,0.946479
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.855904,0.630496,0.630496,0.630496,-1.33527,-1.33527
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.846995,0.235898,0.235898,0.235898,-1.0815,-1.0815
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.778285,0.0373939,0.0373939,0.0373939,-1.35849,-1.35849
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.461048,0.00459533,0.00459533,0.00459533,0.939462,0.939462
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.103436,0.000544497,0.000544497,0.000544497,0.880121,0.880121
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.0136477,6.4233e-05,6.4233e-05,6.4233e-05,1.17254,1.17254
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.00163195,7.57345e-06,7.57345e-06,7.57345e-06,0.978054,0.978054
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.000192727,8.92901e-07,8.92901e-07,8.92901e-07,0.890126,0.890126
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.857033,0.810991,0.810991,0.810991,-0.23603,-0.23603
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.856463,0.803179,0.803179,0.803179,-0.0626509,-0.0626509
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.851662,0.742513,0.742513,0.742513,0.694954,0.694954
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.813006,0.45257,0.45257,0.45257,-0.682627,-0.682627
8|963|sample|7|319,0.048,0.102889,5,7,1,0.587014,0.104954,0.104954,0.104954,-0.0848545,-0.0848545
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.174825,0.013966,0.013966,0.013966,-0.778493,-0.778493
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.0251335,0.00167193,0.00167193,0.00167193,0.354627,0.354627
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.00304186,0.000197475,0.000197475,0.000197475,0.848261,0.848261
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.857033,0.810991,0.810991,0.810991,0.201924,0.201924
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.856463,0.803179,0.803179,0.803179,0.842602,0.842602
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.851662,0.742513,0.742513,0.742513,0.547481,0.547481
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.813006,0.45257,0.45257,0.45257,1.48744,1.48744
8|963|sample|8|319,0.048,0.135872,5,8,1,0.587014,0.104954,0.104954,0.104954,1.27052,1.27052
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.174825,0.013966,0.013966,0.013966,-1.63552,-1.63552
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.0251335,0.00167193,0.00167193,0.00167193,0.416509,0.416509
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.00304186,0.000197475,0.000197475,0.000197475,0.74792,0.74792
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.856506,0.803758,0.803758,0.803758,-1.05995,-1.05995
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.852019,0.746725,0.746725,0.746725,0.715594,0.715594
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.815771,0.466162,0.466162,0.466162,0.648716,0.648716
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.599457,0.111339,0.111339,0.111339,-0.643993,-0.643993
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.184499,0.0149327,0.0149327,0.0149327,-1.67418,-1.67418
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.0268502,0.00178956,0.00178956,0.00178956,0.332754,0.332754
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.00325554,0.000211396,0.000211396,0.000211396,0.4984,0.4984
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.00038511,2.49289e-05,2.49289e-05,2.49289e-05,1.02853,1.02853
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.857109,0.812047,0.812047,0.812047,-0.733601,-0.733601
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.857109,0.812047,0.812047,0.812047,0.732542,0.732542
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.857109,0.812047,0.812047,0.812047,1.14414,1.14414
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.857109,0.812047,0.812047,0.812047,0.990675,0.990675
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.857109,0.812047,0.812047,0.812047,1.03947,1.03947
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.857109,0.812047,0.812047,0.812047,0.520752,0.520752
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.857109,0.812047,0.812047,0.812047,0.732542,0.732542
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.857109,0.812047,0.812047,0.812047,-0.340469,-0.340469
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.209761,0.209761
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.249543,0.249543
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.300176,0.300176
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.321875,0.321875
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.350808,0.350808
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.307409,0.307409
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.318258,0.318258
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.376124,0.376124
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.854619,0.856667,0.856667,0.856667,-0.123893,-0.123893
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.836436,0.853378,0.853378,0.853378,0.141574,0.141574
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.70857,0.826464,0.826464,0.826464,0.627609,0.627609
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.308525,0.652041,0.652041,0.652041,1.34252,1.34252
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.0532975,0.233699,0.233699,0.233699,2.58391,2.58391
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.00664832,0.036278,0.036278,0.036278,-1.19527,-1.19527
8|1241|sample|3|69,83.0,0.000966825,8,3,1,9.31229e-05,0.000526224,0.000526224,0.000526224,0.120102,0.120102
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.854619,0.856667,0.856667,0.856667,-0.280836,-0.280836
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.836436,0.853378,0.853378,0.853378,0.209746,0.209746
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.70857,0.826464,0.826464,0.826464,0.457185,0.457185
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.308525,0.652041,0.652041,0.652041,1.14368,1.14368
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.0532975,0.233699,0.233699,0.233699,2.75134,2.75134
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.00664832,0.036278,0.036278,0.036278,-1.47843,-1.47843
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.000789221,0.00444298,0.00444298,0.00444298,-0.99113,-0.99113
8|1241|sample|4|69,83.0,0.000747678,8,4,1,9.31229e-05,0.000526224,0.000526224,0.000526224,0.0603653,0.0603653
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.000789221,0.00444298,0.00444298,0.00444298,-0.83738,-0.83738
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.857109,0.857109,0.857109,0.857109,0.0313408,0.0313408
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.857109,0.857109,0.857109,0.857109,0.382323,0.382323
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.857109,0.857109,0.857109,0.857109,0.505321,0.505321
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.857109,0.857109,0.857109,0.857109,0.825041,0.825041
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.857109,0.857109,0.857109,0.857109,0.800888,0.800888
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.857109,0.857109,0.857109,0.857109,0.708072,0.708072
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.857109,0.857109,0.857109,0.857109,0.320544,0.320544
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.857109,0.857109,0.857109,0.857109,-0.718594,-0.718594
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.164619,0.164619
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.168951,0.168951
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.212272,0.212272
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.194944,0.194944
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.268589,0.268589
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.181948,0.181948
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.29025,0.29025
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.316242,0.316242
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.854619,0.854688,0.854688,0.854688,0.84135,0.84135
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.836436,0.836997,0.836997,0.836997,0.827428,0.827428
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.70857,0.711996,0.711996,0.711996,0.974416,0.974416
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.308525,0.314108,0.314108,0.314108,1.44574,1.44574
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.0532975,0.0547227,0.0547227,0.0547227,-1.24104,-1.24104
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.00664832,0.00683672,0.00683672,0.00683672,-1.18933,-1.18933
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.000789221,0.000811746,0.000811746,0.000811746,-0.0521038,-0.0521038
8|1056|sample|3|276,83.0,0.0017912,8,3,1,9.31229e-05,9.57831e-05,9.57831e-05,9.57831e-05,0.473134,0.473134
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.854619,0.854688,0.854688,0.854688,0.563212,0.563212
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.836436,0.836997,0.836997,0.836997,0.81812,0.81812
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.70857,0.711996,0.711996,0.711996,0.699253,0.699253
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.308525,0.314108,0.314108,0.314108,1.67327,1.67327
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.0532975,0.0547227,0.0547227,0.0547227,-0.499784,-0.499784
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.00664832,0.00683672,0.00683672,0.00683672,-1.27097,-1.27097
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.000789221,0.000811746,0.000811746,0.000811746,0.0556729,0.0556729
8|1056|sample|4|276,83.0,0.00205371,8,4,1,9.31229e-05,9.57831e-05,9.57831e-05,9.57831e-05,0.54639,0.54639
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.857109,0.857109,0.857109,0.857109,0.637677,0.637677
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.857109,0.857109,0.857109,0.857109,0.732987,0.732987
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.857109,0.857109,0.857109,0.857109,0.643473,0.643473
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.857109,0.857109,0.857109,0.857109,0.804357,0.804357
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.857109,0.857109,0.857109,0.857109,0.591316,0.591316
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.857109,0.857109,0.857109,0.857109,0.392807,0.392807
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.857109,0.857109,0.857109,0.857109,0.368423,0.368423
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.857109,0.857109,0.857109,0.857109,-0.168884,-0.168884
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.29751,0.29751
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.252319,0.252319
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.391659,0.391659
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.248553,0.248553
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.263617,0.263617
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.323872,0.323872
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.470744,0.470744
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.353999,0.353999
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.854619,0.856446,0.856446,0.856446,-0.759142,-0.759142
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.836436,0.851518,0.851518,0.851518,0.176751,0.176751
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.70857,0.811892,0.811892,0.811892,0.483579,0.483579
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.308525,0.582123,0.582123,0.582123,1.04062,1.04062
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.0532975,0.171191,0.171191,0.171191,1.81713,1.81713
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.00664832,0.0244995,0.0244995,0.0244995,-1.45374,-1.45374
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.000789221,0.00296315,0.00296315,0.00296315,-0.380772,-0.380772
8|1159|sample|3|292,83.0,0.00073829,8,3,1,9.31229e-05,0.000350417,0.000350417,0.000350417,0.106741,0.106741
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.854619,0.856446,0.856446,0.856446,-0.618905,-0.618905
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.836436,0.851518,0.851518,0.851518,0.133185,0.133185
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.70857,0.811892,0.811892,0.811892,0.66044,0.66044
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.308525,0.582123,0.582123,0.582123,1.4081,1.4081
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.0532975,0.171191,0.171191,0.171191,2.28729,2.28729
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.00664832,0.0244995,0.0244995,0.0244995,-0.962316,-0.962316
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.000789221,0.00296315,0.00296315,0.00296315,-0.616847,-0.616847
8|1159|sample|4|292,83.0,0.000617479,8,4,1,9.31229e-05,0.000350417,0.000350417,0.000350417,0.0734943,0.0734943
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.857109,0.857109,0.857109,0.857109,-0.543324,-0.543324
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.857109,0.857109,0.857109,0.857109,0.308581,0.308581
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.857109,0.857109,0.857109,0.857109,0.825041,0.825041
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.857109,0.857109,0.857109,0.857109,0.701613,0.701613
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.857109,0.857109,0.857109,0.857109,0.334352,0.334352
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.857109,0.857109,0.857109,0.857109,0.527845,0.527845
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.857109,0.857109,0.857109,0.857109,-0.0899152,-0.0899152
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.857109,0.857109,0.857109,0.857109,-0.620714,-0.620714
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,2.76872,2.76872
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,1.94224,1.94224
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,1.03311,1.03311
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,3.01667,3.01667
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.206621,0.206621
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,1.73562,1.73562
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,1.3637,1.3637
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.854619,0.852227,0.852227,0.852227,-0.66091,-0.66091
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.836436,0.817391,0.817391,0.817391,0.139634,0.139634
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.70857,0.606956,0.606956,0.606956,-0.739104,-0.739104
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.308525,0.190648,0.190648,0.190648,-0.42201,-0.42201
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.0532975,0.0279637,0.0279637,0.0279637,-0.968835,-0.968835
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.00664832,0.00339455,0.00339455,0.00339455,0.519975,0.519975
8|1017|sample|3|65,83.0,0.0050081,8,3,1,9.31229e-05,4.73689e-05,4.73689e-05,4.73689e-05,1.38808,1.38808
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.854619,0.852227,0.852227,0.852227,-0.99959,-0.99959
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.836436,0.817391,0.817391,0.817391,0.18418,0.18418
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.70857,0.606956,0.606956,0.606956,0.691164,0.691164
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.308525,0.190648,0.190648,0.190648,0.615967,0.615967
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.0532975,0.0279637,0.0279637,0.0279637,-1.0174,-1.0174
