id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,25942.7,22243.0,22243.0,22243.0,-1.27924,-1.27924
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,23068.0,22239.5,22239.5,22239.5,-1.31172,-1.31172
8|322|sample|5|174,9.6,802,7,5,1,57415.875,22412.4,22239.4,22239.4,22239.4,-1.33514,-1.33514
8|322|sample|5|174,48.0,592,8,5,1,57415.875,18165.0,19206.0,19206.0,19206.0,-1.33368,-1.33368
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,37922.1,42820.8,42820.8,42820.8,0.615335,0.615335
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,55015.6,57415.1,57415.1,57415.1,-0.333206,-0.333206
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,48158.9,57000.9,57000.9,57000.9,-0.989253,-0.989253
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,35067.2,25198.9,25198.9,25198.9,-1.21676,-1.21676
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,25942.7,22243.0,22243.0,22243.0,-1.28123,-1.28123
8|322|sample|6|174,1.92,986,6,6,1,57415.875,23068.0,22239.5,22239.5,22239.5,-1.32368,-1.32368
8|322|sample|6|174,9.6,876,7,6,1,57415.875,22412.4,22239.4,22239.4,22239.4,-1.33053,-1.33053
8|322|sample|6|174,48.0,568,8,6,1,57415.875,18165.0,19206.0,19206.0,19206.0,-1.3354,-1.3354
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,38180.1,42820.8,42820.8,42820.8,0.757938,0.757938
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57086.0,57415.5,57415.5,57415.5,0.39529,0.39529
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,55866.1,57415.9,57415.9,57415.9,0.187641,0.187641
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,50959.0,57415.9,57415.9,57415.9,-0.432424,-0.432424
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,39016.1,31945.9,31945.9,31945.9,-1.03748,-1.03748
8|322|sample|7|174,0.24,670,6,7,1,57415.875,27778.9,22239.5,22239.5,22239.5,-1.34336,-1.34336
8|322|sample|7|174,1.2,500,7,7,1,57415.875,23537.4,22239.4,22239.4,22239.4,-1.35395,-1.35395
8|322|sample|7|174,6.0,490,8,7,1,57415.875,18301.1,19206.0,19206.0,19206.0,-1.34099,-1.34099
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,38180.1,42820.8,42820.8,42820.8,0.635301,0.635301
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57086.0,57415.5,57415.5,57415.5,0.279677,0.279677
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,55866.1,57415.9,57415.9,57415.9,0.315778,0.315778
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,50959.0,57415.9,57415.9,57415.9,-0.418835,-0.418835
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,39016.1,31945.9,31945.9,31945.9,-1.00789,-1.00789
8|322|sample|8|174,0.24,784,6,8,1,57415.875,27778.9,22239.5,22239.5,22239.5,-1.33626,-1.33626
8|322|sample|8|174,1.2,536,7,8,1,57415.875,23537.4,22239.4,22239.4,22239.4,-1.35171,-1.35171
8|322|sample|8|174,29.0,490,8,8,1,57415.875,18178.0,19206.0,19206.0,19206.0,-1.34099,-1.34099
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,38040.2,42820.8,42820.8,42820.8,0.672924,0.672924
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,55938.6,57415.5,57415.5,57415.5,0.0351836,0.0351836
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,51221.0,57415.9,57415.9,57415.9,-0.454007,-0.454007
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,39459.7,36043.5,36043.5,36043.5,-1.06885,-1.06885
8|322|sample|9|174,0.228,700,5,9,1,57415.875,28018.7,22239.5,22239.5,22239.5,-1.34149,-1.34149
8|322|sample|9|174,1.14,472,6,9,1,57415.875,23602.2,22239.5,22239.5,22239.5,-1.35569,-1.35569
8|322|sample|9|174,5.7,500,7,9,1,57415.875,22527.6,22239.4,22239.4,22239.4,-1.35395,-1.35395
8|322|sample|9|174,28.5,482,8,9,1,57415.875,18178.6,19206.0,19206.0,19206.0,-1.34156,-1.34156
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,38218.9,19206.0,19206.0,19206.0,3.21563,3.21563
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.2,22239.4,22239.4,22239.4,2.32691,2.32691
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.2,22239.4,22239.4,22239.4,2.39635,2.39635
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.2,22239.4,22239.4,22239.4,2.66285,2.66285
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.2,22239.4,22239.4,22239.4,2.10731,2.10731
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.2,22239.4,22239.4,22239.4,2.07505,2.07505
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.2,22239.4,22239.4,22239.4,2.01681,2.01681
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,38218.9,19206.0,19206.0,19206.0,1.75319,1.75319
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.698571,0.698571
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.581139,0.581139
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.69556,0.69556
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.668461,0.668461
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.69556,0.69556
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.755782,0.755782
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.72266,0.72266
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.551028,0.551028
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,29828.2,23448.0,23448.0,23448.0,0.31043,0.31043
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44013.6,44967.1,44967.1,44967.1,-0.189895,-0.189895
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,40965.5,44968.2,44968.2,44968.2,-0.456419,-0.456419
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,33366.1,30015.5,30015.5,30015.5,-1.14168,-1.14168
8|963|sample|10|319,0.228,612,5,10,1,44968.25,25973.6,22239.5,22239.5,22239.5,-1.34697,-1.34697
8|963|sample|10|319,1.14,454,6,10,1,44968.25,23120.0,22239.5,22239.5,22239.5,-1.35681,-1.35681
8|963|sample|10|319,5.7,472,7,10,1,44968.25,22425.6,22239.2,22239.2,22239.2,-1.35569,-1.35569
8|963|sample|10|319,28.5,442,8,10,1,44968.25,18164.6,16059.2,16059.2,16059.2,-1.32586,-1.32586
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,29826.4,23448.0,23448.0,23448.0,0.563734,0.563734
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,43997.9,44966.7,44966.7,44966.7,0.0223768,0.0223768
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,40908.3,44869.3,44869.3,44869.3,-0.106163,-0.106163
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,33268.5,32411.8,32411.8,32411.8,-0.242752,-0.242752
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,25920.3,22303.5,22303.5,22303.5,-0.882168,-0.882168
8|963|sample|11|319,1.16,724,6,11,1,44968.25,23105.4,22239.4,22239.4,22239.4,-1.34,-1.34
8|963|sample|11|319,5.8,414,7,11,1,44968.25,22422.5,22239.2,22239.2,22239.2,-1.3593,-1.3593
8|963|sample|11|319,29.0,424,8,11,1,44968.25,18164.2,16059.2,16059.2,16059.2,-1.32739,-1.32739
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,29826.4,23448.0,23448.0,23448.0,0.670466,0.670466
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,29430.1,23447.9,23447.9,23447.9,0.954327,0.954327
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,27827.6,23416.2,23416.2,23416.2,0.716494,0.716494
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,23865.1,19366.3,19366.3,19366.3,0.201148,0.201148
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,20053.8,16080.1,16080.1,16080.1,-0.733471,-0.733471
8|963|sample|12|319,1.16,894,6,12,1,44968.25,18593.8,16059.3,16059.3,16059.3,-1.28749,-1.28749
8|963|sample|12|319,5.8,404,7,12,1,44968.25,18239.6,16059.2,16059.2,16059.2,-1.32909,-1.32909
8|963|sample|12|319,29.0,400,8,12,1,44968.25,18164.2,16059.2,16059.2,16059.2,-1.32943,-1.32943
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,29914.1,23448.0,23448.0,23448.0,0.863863,0.863863
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44789.7,44967.1,44967.1,44967.1,-0.288837,-0.288837
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44125.3,44968.2,44968.2,44968.2,-0.531513,-0.531513
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,41373.4,44968.2,44968.2,44968.2,-1.24668,-1.24668
8|963|sample|3|319,0.04,754,5,3,1,44968.25,34098.9,37929.2,37929.2,37929.2,-1.38119,-1.38119
8|963|sample|3|319,0.2,712,6,3,1,44968.25,26393.9,22239.5,22239.5,22239.5,-1.34075,-1.34075
8|963|sample|3|319,1.0,546,7,3,1,44968.25,23235.8,22239.2,22239.2,22239.2,-1.35108,-1.35108
8|963|sample|3|319,5.0,670,8,3,1,44968.25,18254.4,16059.2,16059.2,16059.2,-1.3065,-1.3065
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,29914.1,23448.0,23448.0,23448.0,0.510102,0.510102
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44789.7,44967.1,44967.1,44967.1,-0.234569,-0.234569
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44125.3,44968.2,44968.2,44968.2,-0.560833,-0.560833
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,41373.4,44968.2,44968.2,44968.2,-1.28556,-1.28556
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,34098.9,37929.2,37929.2,37929.2,-1.36566,-1.36566
8|963|sample|4|319,0.2,588,6,4,1,44968.25,26393.9,22239.5,22239.5,22239.5,-1.34847,-1.34847
8|963|sample|4|319,1.0,672,7,4,1,44968.25,23235.8,22239.2,22239.2,22239.2,-1.34324,-1.34324
8|963|sample|4|319,5.0,534,8,4,1,44968.25,18254.4,16059.2,16059.2,16059.2,-1.31805,-1.31805
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,29758.8,23448.0,23448.0,23448.0,-0.123839,-0.123839
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,43417.3,44967.1,44967.1,44967.1,-1.02557,-1.02557
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,38987.0,44966.5,44966.5,44966.5,-1.34715,-1.34715
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,30527.9,22376.6,22376.6,22376.6,-1.32836,-1.32836
8|963|sample|5|319,0.384,564,5,5,1,44968.25,24632.3,22239.5,22239.5,22239.5,-1.34996,-1.34996
8|963|sample|5|319,1.92,616,6,5,1,44968.25,22774.8,22239.5,22239.5,22239.5,-1.34673,-1.34673
8|963|sample|5|319,9.6,510,7,5,1,44968.25,22351.2,22239.2,22239.2,22239.2,-1.35333,-1.35333
8|963|sample|5|319,48.0,534,8,5,1,44968.25,18156.6,16059.2,16059.2,16059.2,-1.31805,-1.31805
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,29758.8,23448.0,23448.0,23448.0,-0.0133774,-0.0133774
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,43417.3,44967.1,44967.1,44967.1,-1.11882,-1.11882
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,38987.0,44966.5,44966.5,44966.5,-1.36792,-1.36792
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,30527.9,22376.6,22376.6,22376.6,-1.33566,-1.33566
8|963|sample|6|319,0.384,554,5,6,1,44968.25,24632.3,22239.5,22239.5,22239.5,-1.35059,-1.35059
8|963|sample|6|319,1.92,578,6,6,1,44968.25,22774.8,22239.5,22239.5,22239.5,-1.34909,-1.34909
8|963|sample|6|319,9.6,540,7,6,1,44968.25,22351.2,22239.2,22239.2,22239.2,-1.35146,-1.35146
8|963|sample|6|319,48.0,524,8,6,1,44968.25,18156.6,16059.2,16059.2,16059.2,-1.3189,-1.3189
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,29910.4,23448.0,23448.0,23448.0,0.909444,0.909444
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44755.0,44967.1,44967.1,44967.1,-0.161204,-0.161204
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,43966.9,44968.2,44968.2,44968.2,-0.0764854,-0.0764854
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,40796.2,44968.2,44968.2,44968.2,-0.793946,-0.793946
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,33079.5,26582.7,26582.7,26582.7,-1.10662,-1.10662
8|963|sample|7|319,0.24,816,6,7,1,44968.25,25818.7,22239.5,22239.5,22239.5,-1.33427,-1.33427
8|963|sample|7|319,1.2,518,7,7,1,44968.25,23078.1,22239.2,22239.2,22239.2,-1.35283,-1.35283
8|963|sample|7|319,6.0,528,8,7,1,44968.25,18236.5,16059.2,16059.2,16059.2,-1.31856,-1.31856
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,29910.4,23448.0,23448.0,23448.0,1.12119,1.12119
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44755.0,44967.1,44967.1,44967.1,0.0692099,0.0692099
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,43966.9,44968.2,44968.2,44968.2,-0.111248,-0.111248
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,40796.2,44968.2,44968.2,44968.2,-0.477434,-0.477434
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,33079.5,26582.7,26582.7,26582.7,-1.02048,-1.02048
8|963|sample|8|319,0.24,546,6,8,1,44968.25,25818.7,22239.5,22239.5,22239.5,-1.35108,-1.35108
8|963|sample|8|319,1.2,530,7,8,1,44968.25,23078.1,22239.2,22239.2,22239.2,-1.35208,-1.35208
8|963|sample|8|319,6.0,510,8,8,1,44968.25,18236.5,16059.2,16059.2,16059.2,-1.32009,-1.32009
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,29828.2,23448.0,23448.0,23448.0,0.494237,0.494237
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44013.6,44967.1,44967.1,44967.1,-0.0640551,-0.0640551
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,40965.5,44968.2,44968.2,44968.2,-0.575744,-0.575744
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,33366.1,30015.5,30015.5,30015.5,-1.16276,-1.16276
8|963|sample|9|319,0.228,566,5,9,1,44968.25,25973.6,22239.5,22239.5,22239.5,-1.34984,-1.34984
8|963|sample|9|319,1.14,520,6,9,1,44968.25,23120.0,22239.5,22239.5,22239.5,-1.3527,-1.3527
8|963|sample|9|319,5.7,466,7,9,1,44968.25,22425.6,22239.2,22239.2,22239.2,-1.35607,-1.35607
8|963|sample|9|319,28.5,550,8,9,1,44968.25,18164.6,16059.2,16059.2,16059.2,-1.31669,-1.31669
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,29933.1,16059.2,16059.2,16059.2,1.59036,1.59036
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44967.7,22239.2,22239.2,22239.2,1.52856,1.52856
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44967.7,22239.2,22239.2,22239.2,1.7382,1.7382
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44967.7,22239.2,22239.2,22239.2,1.66004,1.66004
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44967.7,22239.2,22239.2,22239.2,1.68489,1.68489
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44967.7,22239.2,22239.2,22239.2,1.42069,1.42069
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44967.7,22239.2,22239.2,22239.2,1.52856,1.52856
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,29933.1,16059.2,16059.2,16059.2,1.86331,1.86331
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.04184,1.04184
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.07496,1.07496
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.11711,1.11711
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.13518,1.13518
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.15927,1.15927
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.12313,1.12313
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.13217,1.13217
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.18034,1.18034
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,93347.9,84621.4,84621.4,84621.4,0.768792,0.768791
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,129657.0,111514.0,111514.0,111514.0,0.324352,0.324351
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,97223.1,90066.2,90066.2,90066.2,0.873128,0.873127
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,52560.7,66550.3,66550.4,66550.3,1.34424,1.34424
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,30003.0,47332.9,47333.0,47332.9,0.28336,0.283363
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,23916.6,35055.5,35055.5,35055.5,-1.23738,-1.23738
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,18190.2,19974.7,19974.7,19974.7,-1.32852,-1.32852
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,93347.9,84621.4,84621.5,84621.4,0.697627,0.697629
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,129657.0,111514.0,111514.0,111514.0,0.347781,0.347782
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,97223.1,90066.2,90066.2,90066.2,0.802983,0.802984
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,52560.7,66550.3,66550.3,66550.3,1.25669,1.25669
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,30003.0,47332.9,47332.8,47332.9,0.322082,0.322078
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,23916.6,35055.5,35055.4,35055.5,-1.25632,-1.25632
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,22587.0,28398.6,28398.5,28398.6,-1.36899,-1.36899
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,18190.2,19974.7,19974.7,19974.7,-1.33086,-1.33086
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,22587.0,28398.6,28398.9,28398.6,-1.36377,-1.36377
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,95283.2,95283.2,95283.2,95283.2,0.587187,0.587187
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143141.0,143141.0,143141.0,143141.0,0.00687474,0.00687474
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143141.0,143141.0,143141.0,143141.0,0.040013,0.040013
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143141.0,143141.0,143141.0,143141.0,0.126153,0.126153
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143141.0,143141.0,143141.0,143141.0,0.119645,0.119645
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143141.0,143141.0,143141.0,143141.0,0.0946386,0.0946386
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143141.0,143141.0,143141.0,143141.0,-0.00976961,-0.00976961
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,95283.2,95283.2,95283.2,95283.2,0.284667,0.284667
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.0328,1.0328
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.03581,1.03581
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.06592,1.06592
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.05388,1.05388
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.10507,1.10507
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.04485,1.04485
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.12012,1.12012
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.13819,1.13819
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,80176.6,80357.4,80357.4,80357.4,0.884405,0.884405
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,111624.0,112302.0,112302.0,112302.0,0.18947,0.18947
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,84635.4,85025.7,85025.7,85025.7,0.43752,0.437519
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,47470.6,46780.8,46780.9,46780.8,0.206441,0.206442
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,28699.7,28175.6,28175.6,28175.6,-1.13027,-1.13027
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,23635.0,23450.7,23450.7,23450.7,-1.34437,-1.34437
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,22528.6,22477.1,22477.1,22477.1,-1.34316,-1.34316
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,18182.2,18173.9,18173.9,18173.9,-1.30881,-1.30881
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,80176.6,80357.4,80357.5,80357.4,0.773851,0.773851
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,111624.0,112302.0,112302.0,112302.0,0.186866,0.186867
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,84635.4,85025.7,85025.7,85025.7,0.350997,0.350998
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,47470.6,46780.8,46780.7,46780.8,0.265068,0.265065
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,28699.7,28175.6,28175.5,28175.6,-1.06173,-1.06173
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,23635.0,23450.7,23450.7,23450.7,-1.34745,-1.34745
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,22528.6,22477.1,22477.1,22477.1,-1.33995,-1.33995
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,18182.2,18173.9,18173.9,18173.9,-1.30624,-1.30624
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,81772.9,81772.9,81772.9,81772.9,0.771152,0.771152
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122845.0,122845.0,122845.0,122845.0,0.0609406,0.0609406
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122845.0,122845.0,122845.0,122845.0,0.0375064,0.0375064
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122845.0,122845.0,122845.0,122845.0,0.0796251,0.0796251
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122845.0,122845.0,122845.0,122845.0,0.0238519,0.0238519
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122845.0,122845.0,122845.0,122845.0,-0.0281167,-0.0281167
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122845.0,122845.0,122845.0,122845.0,-0.0345004,-0.0345004
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,81772.9,81772.9,81772.9,81772.9,0.455172,0.455172
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.963547,0.963547
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.927414,0.927414
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.03882,1.03882
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.924403,0.924403
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.936447,0.936447
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,0.984624,0.984624
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.10206,1.10206
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.00871,1.00871
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,86662.6,86429.5,86429.5,86429.5,0.365105,0.365105
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,120504.0,119688.0,119688.0,119688.0,0.146052,0.146052
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,90834.0,90387.8,90387.8,90387.8,0.678467,0.678467
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,49977.1,50777.5,50777.5,50777.5,1.53183,1.53183
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,29341.5,29988.1,29988.1,29988.1,0.286563,0.286563
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,23773.7,24015.6,24015.6,24015.6,-1.2557,-1.2557
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,22557.4,22629.0,22629.0,22629.0,-1.34394,-1.34394
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,18186.1,18198.4,18198.4,18198.4,-1.32784,-1.32784
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,86662.6,86429.5,86429.5,86429.5,0.424891,0.42489
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,120504.0,119688.0,119688.0,119688.0,0.132675,0.132675
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,90834.0,90387.8,90387.8,90387.8,0.746924,0.746924
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,49977.1,50777.5,50777.5,50777.5,1.71344,1.71344
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,29341.5,29988.1,29988.1,29988.1,0.409023,0.409023
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,23773.7,24015.6,24015.6,24015.6,-1.22007,-1.22007
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,22557.4,22629.0,22629.0,22629.0,-1.35288,-1.35288
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,18186.1,18198.4,18198.4,18198.4,-1.32919,-1.32919
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,88425.8,88425.8,88425.8,88425.8,0.416057,0.416057
