id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.791229,0.833607,0.552652,0.556692,-0.307047,-0.358942
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.715484,0.828883,0.100267,0.103135,0.826687,0.62976
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.587222,0.767043,0.00792886,0.00819095,-1.01013,-1.06945
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.416762,0.37209,0.000562281,0.000581067,0.139011,0.132318
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.250712,0.0446923,3.95809e-05,4.09029e-05,0.467575,0.467072
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.131328,0.00330609,2.81671e-06,2.90945e-06,0.392946,0.392911
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.862472,0.833966,0.83875,0.833966,0.304083,0.349027
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.862472,0.833966,0.83875,0.833966,-0.248363,-0.206508
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.862472,0.833966,0.83875,0.833966,-0.111021,-0.0683981
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.862472,0.833966,0.83875,0.833966,0.41605,0.461621
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.862472,0.833966,0.83875,0.833966,-0.682683,-0.643256
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.862472,0.833966,0.83875,0.833966,-0.746488,-0.707418
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.862472,0.833966,0.83875,0.833966,-0.861658,-0.823232
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.862472,0.833966,0.83875,0.833966,-2.21007,-2.17918
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.707618,0.707618
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.144412,0.144412
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.693177,0.693177
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.563206,0.563206
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.693177,0.693177
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,0.982001,0.982001
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,0.823148,0.823148
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.847808,0.773623,0.769756,0.771653,-1.96214,-1.97594
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.829728,0.773597,0.746218,0.74768,0.286682,0.271443
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.791229,0.773243,0.52729,0.525855,1.08826,1.11139
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.715484,0.768471,0.105805,0.104577,-0.113727,-0.0394953
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.587222,0.70905,0.00892635,0.00880468,-1.01235,-0.985377
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.416762,0.345895,0.000664781,0.00065561,0.38457,0.387929
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.250712,0.0434855,4.92499e-05,4.85739e-05,0.745972,0.746238
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.131328,0.0033788,3.87816e-06,3.82899e-06,0.547273,0.547292
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.847679,0.773624,0.771607,0.773538,-1.13746,-1.15348
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.829446,0.773601,0.77049,0.772388,1.36431,1.34255
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.790644,0.773278,0.75501,0.756465,0.710232,0.69444
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.714393,0.768733,0.587743,0.585486,-0.719067,-0.692983
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.585549,0.709653,0.14203,0.139347,0.630212,0.769708
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.414842,0.339768,0.0120959,0.0118154,-1.12851,-1.07292
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.24913,0.0405302,0.000866604,0.000846187,0.0337245,0.0408167
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.130339,0.00300778,6.12974e-05,5.9853e-05,0.395634,0.396178
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.847679,0.773624,0.771601,0.773529,-0.784248,-0.801107
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.829446,0.773601,0.770407,0.772268,0.166862,0.148342
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.790644,0.773278,0.753886,0.754828,-0.479228,-0.48803
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.714393,0.768733,0.57824,0.571891,-1.80176,-1.73829
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.585549,0.709653,0.134465,0.129008,0.368554,0.662316
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.414842,0.339768,0.0113272,0.0107779,-0.169765,-0.0411138
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.24913,0.0405302,0.000810769,0.000770915,-0.0164336,-0.0026329
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.130339,0.00300778,5.73476e-05,5.45288e-05,0.224288,0.225328
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.856401,0.773625,0.771692,0.773625,-0.145195,-0.163651
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.848745,0.773625,0.771692,0.773625,-0.586842,-0.604223
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.831779,0.773625,0.771692,0.773625,-2.09745,-2.11116
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.795497,0.773625,0.0991063,0.098004,0.0518925,0.123697
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.723492,0.773625,2.84811e-07,2.85524e-07,2.80145,2.80145
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.599652,0.773625,2.84811e-07,2.85524e-07,2.49819,2.49819
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.431236,0.386813,2.84811e-07,2.85524e-07,1.29959,1.29959
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.26282,2.85524e-07,2.84811e-07,2.85524e-07,2.19493,2.19493
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.856401,0.773625,0.771692,0.773625,-1.31561,-1.33122
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.848745,0.773625,0.771692,0.773625,-0.248997,-0.2672
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.831779,0.773625,0.771692,0.773625,-2.27998,-2.29325
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.795497,0.773625,0.0673228,0.0735658,0.67594,0.123763
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.723492,0.773625,2.84811e-07,2.85524e-07,5.81962,5.81962
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.599652,0.773625,2.84811e-07,2.85524e-07,1.60285,1.60285
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.431236,0.386813,2.84811e-07,2.85524e-07,2.20937,2.20937
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.26282,2.85524e-07,2.84811e-07,2.85524e-07,1.21294,1.21294
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.843416,0.773625,0.771692,0.773625,-3.41299,-3.4235
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.820191,0.773625,0.771692,0.773625,-5.17331,-5.17954
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.771705,0.773625,0.0286975,0.0348564,1.08713,0.123397
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.67999,0.773625,2.84811e-07,2.85524e-07,4.0145,4.0145
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.534935,0.773625,2.84811e-07,2.85524e-07,1.42956,1.42956
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.359812,2.8644e-07,2.84811e-07,2.85524e-07,1.80502,1.80502
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.205967,2.85524e-07,2.84811e-07,2.85524e-07,1.03965,1.03965
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.104259,2.85524e-07,2.84811e-07,2.85524e-07,1.21294,1.21294
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.843416,0.773625,0.771692,0.773625,-3.04753,-3.05893
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.820191,0.773625,0.771692,0.773625,-5.75381,-5.75863
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.771705,0.773625,0.0175544,0.0218101,0.978588,0.122806
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.67999,0.773625,2.84811e-07,2.85524e-07,3.16248,3.16248
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.534935,0.773625,2.84811e-07,2.85524e-07,1.35735,1.35735
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.359812,2.8644e-07,2.84811e-07,2.85524e-07,1.53064,1.53064
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.205967,2.85524e-07,2.84811e-07,2.85524e-07,1.25626,1.25626
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.104259,2.85524e-07,2.84811e-07,2.85524e-07,1.14074,1.14074
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.855811,0.773625,0.771536,0.773462,0.00712949,-0.0116254
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.847424,0.773623,0.769585,0.771414,0.228881,0.21051
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.828889,0.773595,0.744034,0.744642,1.04133,1.03436
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.789491,0.77321,0.512843,0.506139,-1.79242,-1.71694
8|963|sample|7|319,0.048,0.102889,5,7,1,0.71225,0.768027,0.0982638,0.0946242,0.298608,0.550324
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.582272,0.703956,0.00820502,0.00785967,0.217124,0.3106
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.411102,0.330075,0.000610547,0.000584602,0.853836,0.863918
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.246063,0.0401969,4.52495e-05,4.33365e-05,1.15105,1.15184
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.855811,0.773625,0.771573,0.773508,0.707441,0.686891
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.847424,0.773623,0.77008,0.772036,1.66124,1.63809
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.828889,0.773595,0.750365,0.752584,0.746952,0.722649
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.789491,0.77321,0.556814,0.560747,0.458447,0.403121
8|963|sample|8|319,0.048,0.135872,5,8,1,0.71225,0.768027,0.123672,0.125697,0.649878,0.534559
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.582272,0.703956,0.0106964,0.0108978,-1.7,-1.7375
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.411102,0.330075,0.00079827,0.000813469,0.865136,0.859283
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.246063,0.0401969,5.90983e-05,6.02204e-05,1.01573,1.01528
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.847808,0.773623,0.769272,0.771346,-1.34862,-1.36532
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.829728,0.773597,0.740091,0.743785,1.16712,1.12415
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.791229,0.773243,0.488486,0.500813,0.604101,0.407324
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.715484,0.768471,0.0869804,0.092137,0.561212,0.184854
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.587222,0.70905,0.00715305,0.00762746,-0.845862,-0.957991
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.416762,0.345895,0.000531623,0.000567179,0.898671,0.884772
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.250712,0.0434855,3.94289e-05,4.20515e-05,0.706592,0.705565
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.131328,0.0033788,3.15478e-06,3.34858e-06,1.32726,1.32718
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.862472,0.773625,0.771692,0.773625,-0.781519,-0.798427
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.862472,0.773625,0.771692,0.773625,1.56675,1.54413
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.862472,0.773625,0.771692,0.773625,2.22599,2.20177
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.862472,0.773625,0.771692,0.773625,1.98019,1.95657
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.862472,0.773625,0.771692,0.773625,2.05834,2.03452
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.862472,0.773625,0.771692,0.773625,1.22753,1.20574
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.862472,0.773625,0.771692,0.773625,1.56675,1.54413
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.862472,0.773625,0.771692,0.773625,-0.151854,-0.170293
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.268757,0.268757
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.319728,0.319728
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.384601,0.384601
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.412403,0.412403
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.449473,0.449473
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.393868,0.393868
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.407769,0.407769
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.481909,0.481909
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.83742,0.862467,0.863182,0.862453,-0.24443,-0.238251
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.807365,0.86238,0.862884,0.862156,0.130373,0.136854
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.746257,0.860941,0.857969,0.857257,0.645323,0.652106
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.636362,0.837761,0.78388,0.783406,0.443546,0.448356
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.476322,0.579084,0.322227,0.322485,0.904223,0.897743
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.302656,0.0945781,0.0299164,0.029967,-0.974475,-0.981123
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.0811439,0.000385754,0.000112582,0.000112783,0.305464,0.305389
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.83742,0.862467,0.863183,0.862453,-0.481925,-0.475934
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.807365,0.86238,0.862893,0.86215,0.233102,0.239804
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.746257,0.860941,0.85811,0.857151,0.393555,0.402422
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.636362,0.837761,0.785844,0.781942,0.171065,0.209452
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.476322,0.579084,0.327816,0.318414,0.950675,1.19087
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.302656,0.0945781,0.0307232,0.0293878,-1.52927,-1.3665
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.165217,0.00635554,0.0019159,0.00182992,-0.619604,-0.593403
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.0811439,0.000385754,0.00011573,0.000110526,0.225942,0.227857
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.165217,0.00635554,4.88027e-06,0.00100184,0.257677,-0.0961518
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.862472,0.862472,0.863202,0.862472,-0.00581056,0.000566001
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.862472,0.862472,0.863202,0.862472,0.52556,0.532375
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.862472,0.862472,0.863202,0.862472,0.711773,0.718742
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.862472,0.862472,0.863202,0.862472,1.19582,1.20318
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.862472,0.862472,0.863202,0.862472,1.15925,1.16659
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.862472,0.862472,0.863202,0.862472,1.01873,1.02595
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.862472,0.862472,0.863202,0.862472,0.432031,0.438768
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.862472,0.862472,0.863202,0.862472,-1.14118,-1.13574
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.210919,0.210919
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.216469,0.216469
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.271974,0.271974
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.249772,0.249772
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.344131,0.344131
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.233121,0.233121
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.371883,0.371883
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.405186,0.405186
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.83742,0.86247,0.863121,0.862389,1.19663,1.20403
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.807365,0.862437,0.861417,0.860625,1.01247,1.02033
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.746257,0.861689,0.825004,0.822992,0.253707,0.272736
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.636362,0.845318,0.42418,0.41618,-0.261058,-0.124481
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.476322,0.593328,0.03577,0.0345446,0.146968,0.319229
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.302656,0.077425,0.00167315,0.00161385,-0.228427,-0.209185
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.165217,0.00379543,8.20655e-05,7.93975e-05,0.191789,0.192769
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.0811439,0.000177575,1.07524e-05,1.0627e-05,0.639673,0.639722
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.83742,0.86247,0.863136,0.862405,0.776523,0.783563
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.807365,0.862437,0.861749,0.860979,0.995396,1.00301
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.746257,0.861689,0.831861,0.8303,-0.170744,-0.156881
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.636362,0.845318,0.468574,0.462162,-0.701965,-0.608739
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.476322,0.593328,0.0435442,0.0423621,0.473634,0.625512
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.302656,0.077425,0.00205358,0.00199537,-0.481312,-0.463356
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.165217,0.00379543,9.91541e-05,9.65326e-05,0.329174,0.330152
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.0811439,0.000177575,1.1517e-05,1.13937e-05,0.733683,0.733732
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.862472,0.862472,0.863201,0.862472,0.912159,0.919293
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.862472,0.862472,0.863201,0.862472,1.05645,1.06371
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.862472,0.862472,0.863201,0.862472,0.920933,0.928074
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.862472,0.862472,0.863201,0.862472,1.1645,1.17185
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.862472,0.862472,0.863201,0.862472,0.841969,0.849046
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.862472,0.862472,0.863201,0.862472,0.541436,0.548265
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.862472,0.862472,0.863201,0.862472,0.504519,0.511317
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.862472,0.862472,0.863201,0.862472,-0.308938,-0.302811
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.381186,0.381186
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.323284,0.323284
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.501814,0.501814
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.318459,0.318459
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.337759,0.337759
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.414962,0.414962
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.603142,0.603142
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.453563,0.453563
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.83742,0.862455,0.863099,0.86237,-1.20673,-1.20135
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.807365,0.862253,0.8619,0.861171,0.175386,0.181915
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.746257,0.859694,0.846922,0.846201,0.395355,0.402102
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.636362,0.828401,0.693516,0.692891,0.131978,0.138853
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.476322,0.56611,0.209802,0.209579,0.983985,0.992363
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.302656,0.112543,0.0212394,0.0212156,-1.62261,-1.61921
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.165217,0.0100501,0.00170736,0.00170543,-0.108148,-0.107517
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.0811439,0.000798157,0.000134396,0.000134245,0.215725,0.215781
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.83742,0.862455,0.86311,0.862381,-0.994641,-0.989082
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.807365,0.862253,0.862038,0.861313,0.108524,0.114972
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.746257,0.859694,0.848628,0.847943,0.63759,0.644191
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.636362,0.828401,0.708363,0.708044,0.434445,0.438019
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.476322,0.56611,0.228221,0.228398,0.88618,0.880088
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.302656,0.112543,0.0237047,0.0237354,-1.24869,-1.2531
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.165217,0.0100501,0.00191068,0.00191326,-0.497839,-0.498637
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.0811439,0.000798157,0.000150432,0.000150636,0.166717,0.166643
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.862472,0.862472,0.863202,0.862472,-0.875827,-0.870168
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.862472,0.862472,0.863202,0.862472,0.413919,0.420642
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.862472,0.862472,0.863202,0.862472,1.19582,1.20318
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.862472,0.862472,0.863202,0.862472,1.00895,1.01617
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.862472,0.862472,0.863202,0.862472,0.452935,0.45969
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.862472,0.862472,0.863202,0.862472,0.745875,0.752871
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.862472,0.862472,0.863202,0.862472,-0.189386,-0.183161
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.862472,0.862472,0.863202,0.862472,-0.992991,-0.987429
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,3.54743,3.54743
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,2.4885,2.4885
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,1.32367,1.32367
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,3.86512,3.86512
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.264734,0.264734
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,2.22376,2.22376
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,1.74724,1.74724
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.83742,0.862336,0.854905,0.854436,-1.02806,-1.02447
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.807365,0.861407,0.802274,0.803349,0.35865,0.348103
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.746257,0.854207,0.541442,0.547292,-0.355839,-0.43171
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.636362,0.801765,0.152775,0.156631,0.907258,0.720211
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.476322,0.541588,0.0230879,0.023784,-0.683034,-0.791383
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.302656,0.153022,0.00302108,0.00311447,0.812012,0.779608
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.0811439,0.00302755,4.96221e-05,5.11581e-05,1.77825,1.77757
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.83742,0.862336,0.857456,0.85641,-1.56074,-1.55338
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.807365,0.861407,0.820193,0.817207,0.254044,0.282476
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.746257,0.854207,0.612058,0.601686,0.981222,1.12627
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.636362,0.801765,0.204996,0.196392,0.378611,0.698923
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.476322,0.541588,0.0330414,0.0313178,-2.03202,-1.84602
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.302656,0.153022,0.00436844,0.00413324,0.0590906,0.130553
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.165217,0.0231357,0.000560838,0.000530522,1.9708,1.98414
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.0811439,0.00302755,7.18128e-05,6.79344e-05,0.924144,0.9257
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.165217,0.0231357,0.00614928,0.00848221,0.751596,0.0916813
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.862472,0.862472,0.863202,0.862472,0.356308,0.362983
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.862472,0.862472,0.863202,0.862472,-0.789646,-0.783916
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.862472,0.862472,0.863202,0.862472,-0.563031,-0.557114
