id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|3,0.0010656,53908.4,3,3,0.522270930886887,57587.6804133002,254.219875,55150.2,55171.5,54096,53793,-0.0203833,0.0126028
491|3,0.005328,47765.9,4,3,0.522270930886887,57587.6804133002,254.219875,55610,55684.3,50726.1,50398.9,-0.339977,-0.304077
491|3,0.02664,42487.9,5,3,0.522270930886887,57587.6804133002,254.219875,54101.9,54318.4,37788,37447,0.690571,0.746163
491|3,0.1332,20165.6,6,3,0.522270930886887,57587.6804133002,254.219875,47750.8,48171.7,17623.9,17401.8,0.661386,0.725361
491|3,0.666,2372.37,7,3,0.522270930886887,57587.6804133002,254.219875,31582.1,31749,5601.05,5528.62,-1.55503,-1.52798
491|3,3.33,565.383,8,3,0.522270930886887,57587.6804133002,254.219875,12258.1,11925.5,1963.09,1947.6,-0.906587,-0.897865
491|6,0.000042624,36154.3,1,6,0.522270930886887,57587.6804133002,254.219875,47091.3,47089.1,46602.6,46593.5,-1.28975,-1.28884
491|6,0.00021312,48384.7,2,6,0.522270930886887,57587.6804133002,254.219875,54097.4,54102.3,53349.9,53329.5,-0.546078,-0.54401
491|6,0.0010656,49121.8,3,6,0.522270930886887,57587.6804133002,254.219875,56554,56576.4,54891.6,54830.1,-0.619146,-0.613139
491|6,0.005328,50359.4,4,6,0.522270930886887,57587.6804133002,254.219875,57004.6,57081.3,51640.8,51427.9,-0.144932,-0.121281
491|6,0.02664,38638.6,5,6,0.522270930886887,57587.6804133002,254.219875,55457.9,55680.4,38903.7,38384.1,-0.0380301,0.0369192
491|6,0.1332,18918.9,6,6,0.522270930886887,57587.6804133002,254.219875,48962.7,49394.9,18448.5,17953.3,0.118656,0.248147
491|6,0.666,6082.44,7,6,0.522270930886887,57587.6804133002,254.219875,32413.6,32585.4,5887.95,5706.6,0.0918063,0.179673
491|6,3.33,1701.7,8,6,0.522270930886887,57587.6804133002,254.219875,12611.8,12268.9,2029.35,1989.25,-0.211187,-0.186048
491|5,0.000042624,41359.5,1,5,0.522270930886887,57587.6804133002,254.219875,46979.8,46977.5,46477,46531.4,-0.633148,-0.639251
491|5,0.00021312,49767.9,2,5,0.522270930886887,57587.6804133002,254.219875,53985.9,53990.7,53196.7,53237.3,-0.378037,-0.382262
491|5,0.0010656,48857.9,3,5,0.522270930886887,57587.6804133002,254.219875,56442.7,56465,54621.6,54569.1,-0.621133,-0.615989
491|5,0.005328,47119.8,4,5,0.522270930886887,57587.6804133002,254.219875,56894,56970.5,50937.8,50535.2,-0.436938,-0.393532
491|5,0.02664,36381.8,5,5,0.522270930886887,57587.6804133002,254.219875,55350.4,55572.4,37354.8,36303.3,-0.144316,0.0119107
491|5,0.1332,16953.3,6,5,0.522270930886887,57587.6804133002,254.219875,48866.6,49297.9,17040.4,16107.8,-0.0231828,0.233546
491|5,0.666,5673.85,7,5,0.522270930886887,57587.6804133002,254.219875,32347.6,32519.1,5382.48,5058.56,0.142535,0.308175
491|5,3.33,1630.72,8,5,0.522270930886887,57587.6804133002,254.219875,12583.7,12241.6,1917.92,1847.49,-0.187088,-0.142166
491|7,0.000042624,35499.1,1,7,0.522270930886887,57587.6804133002,254.219875,47091.3,47089.1,45492.2,45191.1,-1.25891,-1.22783
491|7,0.00021312,44253.3,2,7,0.522270930886887,57587.6804133002,254.219875,54097.4,54102.3,46722.2,46049.5,-0.304105,-0.223978
491|7,0.0010656,33642.7,3,7,0.522270930886887,57587.6804133002,254.219875,56554,56576.4,33120,31977.4,0.0854035,0.279796
491|7,0.005328,15679.3,4,7,0.522270930886887,57587.6804133002,254.219875,57004.6,57081.3,14069.8,13288.9,0.484691,0.745628
491|7,0.02664,1933.75,5,7,0.522270930886887,57587.6804133002,254.219875,55457.9,55680.4,4532.53,4282.7,-1.35404,-1.24774
491|7,0.1332,456.638,6,7,0.522270930886887,57587.6804133002,254.219875,48962.7,49394.9,1827.81,1768.29,-0.900993,-0.866864
491|7,0.666,325.689,7,7,0.522270930886887,57587.6804133002,254.219875,32413.6,32585.4,1198.46,1185.68,-0.610598,-0.60245
491|7,3.33,292.383,8,7,0.522270930886887,57587.6804133002,254.219875,12611.8,12268.9,1061.1,1058.65,-0.545506,-0.543905
491|8,0.000042624,40840.8,1,8,0.522270930886887,57587.6804133002,254.219875,46979.8,46977.5,45630.1,45550.3,-0.601816,-0.592661
491|8,0.00021312,50404.9,2,8,0.522270930886887,57587.6804133002,254.219875,53985.9,53990.7,47795.2,47303.8,0.315318,0.377999
491|8,0.0010656,39821.6,3,8,0.522270930886887,57587.6804133002,254.219875,56442.7,56465,35760.1,34540.8,0.624089,0.834427
491|8,0.005328,16543.8,4,8,0.522270930886887,57587.6804133002,254.219875,56894,56970.5,16203.1,15183.1,0.0937608,0.390532
491|8,0.02664,1856.4,5,8,0.522270930886887,57587.6804133002,254.219875,55350.4,55572.4,5260.95,4906.13,-1.68017,-1.54481
491|8,0.1332,467.194,6,8,0.522270930886887,57587.6804133002,254.219875,48866.6,49297.9,2004.43,1917.92,-0.993175,-0.945046
491|8,0.666,353.808,7,8,0.522270930886887,57587.6804133002,254.219875,32347.6,32519.1,1236.52,1217.85,-0.615143,-0.603286
491|8,3.33,309.764,8,8,0.522270930886887,57587.6804133002,254.219875,12583.7,12241.6,1068.4,1064.82,-0.537943,-0.5356
433|4,0.0004262399999999,18573.6,1,4,0.9784069372992648,87782.4240939821,335.306375,56669,60188.3,54838.3,54746.6,-3.89475,-3.89053
433|4,0.0021311999999999,25709.1,2,4,0.9784069372992648,87782.4240939821,335.306375,76370.9,77676.7,54379.3,54155,-3.10158,-3.08832
433|4,0.0106559999999999,25041.7,3,4,0.9784069372992648,87782.4240939821,335.306375,82548.8,83166.9,28931.4,28687.1,-0.706646,-0.666619
433|4,0.0532799999999999,14086.4,4,4,0.9784069372992648,87782.4240939821,335.306375,80644.3,81295.6,9618.98,9518.85,1.67528,1.72233
433|4,0.2663999999999999,4147.11,5,4,0.9784069372992648,87782.4240939821,335.306375,66506.9,67300.1,3142.93,3117.03,0.585496,0.601932
433|4,1.332,1302.85,6,4,0.9784069372992648,87782.4240939821,335.306375,37142.3,37140.5,1554.95,1549.17,-0.170138,-0.166329
433|4,6.66,645.816,7,4,0.9784069372992648,87782.4240939821,335.306375,12587.2,12170.3,1200.57,1199.38,-0.388027,-0.387239
433|4,33.3,320.139,8,4,0.9784069372992648,87782.4240939821,335.306375,3331.67,3222.27,1125.07,1124.87,-0.56742,-0.567286
433|3,0.0004262399999999,26170.6,1,3,0.9784069372992648,87782.4240939821,335.306375,53973.1,57796.6,54222.9,54195.2,-3.0423,-3.04063
433|3,0.0021311999999999,45518.1,2,3,0.9784069372992648,87782.4240939821,335.306375,73682.8,75290.8,58816.4,58481,-1.34384,-1.31651
433|3,0.0106559999999999,34442.1,3,3,0.9784069372992648,87782.4240939821,335.306375,79893.7,80806.6,36347.2,35734.4,-0.288904,-0.198694
433|3,0.0532799999999999,16500.4,4,3,0.9784069372992648,87782.4240939821,335.306375,78122.6,79045.3,13208.9,12880.9,1.03046,1.15052
433|3,0.2663999999999999,3434.27,5,3,0.9784069372992648,87782.4240939821,335.306375,64433.4,65442.5,4119.46,4026.91,-0.368661,-0.321216
433|3,1.332,949.98,6,3,0.9784069372992648,87782.4240939821,335.306375,35967.5,36104.1,1775,1753.91,-0.544898,-0.532057
433|3,6.66,539.103,7,3,0.9784069372992648,87782.4240939821,335.306375,12177.2,11825.6,1245.48,1241.13,-0.491809,-0.489001
433|3,33.3,314.246,8,3,0.9784069372992648,87782.4240939821,335.306375,3223.85,3136.74,1132.49,1131.75,-0.576358,-0.575882
433|6,0.0004262399999999,65149.6,1,6,0.9784069372992648,87782.4240939821,335.306375,57961.2,61334.7,61211.2,61074.2,0.384323,0.398477
433|6,0.0021311999999999,73130,2,6,0.9784069372992648,87782.4240939821,335.306375,77659.4,78820.5,78215.7,78043.1,-0.398999,-0.386224
433|6,0.0106559999999999,74976,3,6,0.9784069372992648,87782.4240939821,335.306375,83821.5,84298.3,81675.1,81415,-0.50542,-0.487199
433|6,0.0532799999999999,61429.2,4,6,0.9784069372992648,87782.4240939821,335.306375,81853.1,82374.3,72513.8,71998.2,-0.930822,-0.893203
433|6,0.2663999999999999,40541,5,6,0.9784069372992648,87782.4240939821,335.306375,67500.8,68190.6,45385.3,44638.6,-0.611482,-0.524499
433|6,1.332,19603.1,6,6,0.9784069372992648,87782.4240939821,335.306375,37705.4,37637.3,16969.2,16546.5,0.703001,0.829561
433|6,6.66,5439.31,7,6,0.9784069372992648,87782.4240939821,335.306375,12783.7,12335.5,4893.37,4776.59,0.276805,0.338963
433|6,33.3,1010.33,8,6,0.9784069372992648,87782.4240939821,335.306375,3383.35,3263.27,1779.58,1757.98,-0.507835,-0.49461
433|5,0.0004262399999999,40661.7,1,5,0.9784069372992648,87782.4240939821,335.306375,57645,61054.2,60483.9,60428,-1.95471,-1.95077
433|5,0.0021311999999999,50843.1,2,5,0.9784069372992648,87782.4240939821,335.306375,77344.1,78540.6,77268.5,77167.8,-2.09608,-2.09055
433|5,0.0106559999999999,60903.8,3,5,0.9784069372992648,87782.4240939821,335.306375,83510,84021.4,80278.6,79952.3,-1.48473,-1.46511
433|5,0.0532799999999999,53569.5,4,5,0.9784069372992648,87782.4240939821,335.306375,81557.3,82110.4,69877.8,68874.7,-1.41552,-1.34567
433|5,0.2663999999999999,35528.4,5,5,0.9784069372992648,87782.4240939821,335.306375,67257.5,67972.6,41769.8,40239.3,-0.844472,-0.657393
433|5,1.332,17671.9,6,5,0.9784069372992648,87782.4240939821,335.306375,37567.6,37515.7,15006,14194.9,0.770877,1.04133
433|5,6.66,5317.19,7,5,0.9784069372992648,87782.4240939821,335.306375,12735.6,12295.1,4360.07,4143.83,0.505358,0.630106
433|5,33.3,1019.56,8,5,0.9784069372992648,87782.4240939821,335.306375,3370.71,3253.23,1681.58,1642.18,-0.441241,-0.416588
433|8,0.0004262399999999,61280.1,1,8,0.9784069372992648,87782.4240939821,335.306375,57645,61054.2,55214.4,55064.3,0.647602,0.665196
433|8,0.0021311999999999,55891.2,2,8,0.9784069372992648,87782.4240939821,335.306375,77344.1,78540.6,53203.3,52503,0.296315,0.377809
433|8,0.0106559999999999,30586.8,3,8,0.9784069372992648,87782.4240939821,335.306375,83510,84021.4,27177.2,26395,0.649867,0.816839
433|8,0.0532799999999999,6215.34,4,8,0.9784069372992648,87782.4240939821,335.306375,81557.3,82110.4,8872.16,8562.76,-1.03906,-0.934677
433|8,0.2663999999999999,927.26,5,8,0.9784069372992648,87782.4240939821,335.306375,67257.5,67972.6,2948.92,2870.01,-1.19867,-1.15986
433|8,1.332,454.755,6,8,0.9784069372992648,87782.4240939821,335.306375,37567.6,37515.7,1511.74,1494.19,-0.716405,-0.705741
433|8,6.66,339.522,7,8,0.9784069372992648,87782.4240939821,335.306375,12735.6,12295.1,1191.78,1188.17,-0.596656,-0.594353
433|8,33.3,323.334,8,8,0.9784069372992648,87782.4240939821,335.306375,3370.71,3253.23,1123.63,1123.01,-0.564232,-0.563833
433|7,0.0004262399999999,54883,1,7,0.9784069372992648,87782.4240939821,335.306375,57961.2,61334.7,56024.3,55524,-0.120324,-0.0680999
433|7,0.0021311999999999,56111.3,2,7,0.9784069372992648,87782.4240939821,335.306375,77659.4,78820.5,54929.8,53474,0.126707,0.289477
433|7,0.0106559999999999,33270.6,3,7,0.9784069372992648,87782.4240939821,335.306375,83821.5,84298.3,28855.9,27317.5,0.803642,1.1302
433|7,0.0532799999999999,5974.65,4,7,0.9784069372992648,87782.4240939821,335.306375,81853.1,82374.3,9528.23,8915.34,-1.33928,-1.14724
433|7,0.2663999999999999,577.869,5,7,0.9784069372992648,87782.4240939821,335.306375,67500.8,68190.6,3116.28,2959.29,-1.48343,-1.41071
433|7,1.332,365.011,6,7,0.9784069372992648,87782.4240939821,335.306375,37705.4,37637.3,1549,1514.04,-0.799516,-0.778611
433|7,6.66,424.367,7,7,0.9784069372992648,87782.4240939821,335.306375,12783.7,12335.5,1199.44,1192.27,-0.542195,-0.537571
433|7,33.3,281.373,8,7,0.9784069372992648,87782.4240939821,335.306375,3383.35,3263.27,1124.95,1123.72,-0.594667,-0.593877
433|10,0.0004262399999999,31360.7,1,10,0.9784069372992648,87782.4240939821,335.306375,53973.1,57796.6,56791.3,56729,-2.64953,-2.64556
433|10,0.0021311999999999,58816.4,2,10,0.9784069372992648,87782.4240939821,335.306375,73682.8,75290.8,70595.1,70356.8,-1.01309,-0.995591
433|10,0.0106559999999999,57680.4,3,10,0.9784069372992648,87782.4240939821,335.306375,79893.7,80806.6,62981.4,62204.4,-0.504488,-0.435273
433|10,0.0532799999999999,37750.7,4,10,0.9784069372992648,87782.4240939821,335.306375,78122.6,79045.3,36027.2,34949.1,0.263248,0.438527
433|10,0.2663999999999999,13788.2,5,10,0.9784069372992648,87782.4240939821,335.306375,64433.4,65442.5,12588.9,12067.3,0.386485,0.568606
433|10,1.332,2433.88,6,10,0.9784069372992648,87782.4240939821,335.306375,35967.5,36104.1,3875,3734.75,-0.790668,-0.721882
433|10,6.66,591.785,7,10,0.9784069372992648,87782.4240939821,335.306375,12177.2,11825.6,1686.02,1655.98,-0.728995,-0.711073
433|10,33.3,301.324,8,10,0.9784069372992648,87782.4240939821,335.306375,3223.85,3136.74,1207.05,1201.91,-0.633093,-0.629835
433|9,0.0004262399999999,46568.9,1,9,0.9784069372992648,87782.4240939821,335.306375,56669,60188.3,58902.4,59042.3,-1.24475,-1.25627
433|9,0.0021311999999999,57119.5,2,9,0.9784069372992648,87782.4240939821,335.306375,76370.9,77676.7,72198.7,72233.1,-1.2712,-1.27357
433|9,0.0106559999999999,58440.1,3,9,0.9784069372992648,87782.4240939821,335.306375,82548.8,83166.9,63210.6,62769.1,-0.452547,-0.413209
433|9,0.0532799999999999,38737.6,4,9,0.9784069372992648,87782.4240939821,335.306375,80644.3,81295.6,34985.5,34250.4,0.586805,0.713834
433|9,0.2663999999999999,12354,5,9,0.9784069372992648,87782.4240939821,335.306375,66506.9,67300.1,11955.1,11600.3,0.132534,0.254818
433|9,1.332,2364.3,6,9,0.9784069372992648,87782.4240939821,335.306375,37142.3,37140.5,3699.2,3604.45,-0.742922,-0.695577
433|9,6.66,789.52,7,9,0.9784069372992648,87782.4240939821,335.306375,12587.2,12170.3,1649.4,1629.09,-0.574927,-0.56247
433|9,33.3,317.938,8,9,0.9784069372992648,87782.4240939821,335.306375,3331.67,3222.27,1201.69,1198.18,-0.618077,-0.615844
433|11,0.0004262399999999,43515.9,1,11,0.9784069372992648,87782.4240939821,335.306375,46629.1,51281.3,51144.1,50976.9,-0.869964,-0.853289
433|11,0.0021311999999999,62373.5,2,11,0.9784069372992648,87782.4240939821,335.306375,66360.1,68791.1,67804.2,67608.2,-0.484173,-0.467899
433|11,0.0106559999999999,67521,3,11,0.9784069372992648,87782.4240939821,335.306375,72661,74376.9,69767.7,69575,-0.195283,-0.178971
433|11,0.0532799999999999,55564.6,4,11,0.9784069372992648,87782.4240939821,335.306375,71253.1,72915,56737,56589,-0.122249,-0.10706
433|11,0.2663999999999999,31311,5,11,0.9784069372992648,87782.4240939821,335.306375,58785,60382.3,29470.3,29401,0.329659,0.342691
433|11,1.332,10174.3,6,11,0.9784069372992648,87782.4240939821,335.306375,32767.4,33280.9,9664.37,9644.57,0.190747,0.198369
433|11,6.66,2837.16,7,11,0.9784069372992648,87782.4240939821,335.306375,11060.5,10886.7,3001.68,2997.22,-0.0970997,-0.0945034
433|11,33.3,710.71,8,11,0.9784069372992648,87782.4240939821,335.306375,2930.14,2903.76,1424.82,1423.95,-0.488234,-0.487686
433|12,0.0004262399999999,65518.8,1,12,0.9784069372992648,87782.4240939821,335.306375,26660.5,33565.9,33939.9,33829.4,5.06041,5.09137
433|12,0.0021311999999999,57069.8,2,12,0.9784069372992648,87782.4240939821,335.306375,46449.1,51118.1,51152.9,50961.3,0.674706,0.698795
433|12,0.0106559999999999,51766.1,3,12,0.9784069372992648,87782.4240939821,335.306375,52994.7,56894,54555.3,54070.1,-0.300901,-0.250483
433|12,0.0532799999999999,43111.2,4,12,0.9784069372992648,87782.4240939821,335.306375,52574.6,56246.5,45812.1,44587.5,-0.338248,-0.189146
433|12,0.2663999999999999,23955.4,5,12,0.9784069372992648,87782.4240939821,335.306375,43426.6,46623,24927.8,23466.7,-0.197791,0.103939
433|12,1.332,8768.5,6,12,0.9784069372992648,87782.4240939821,335.306375,24066.1,25604.3,8471.8,7837.86,0.11877,0.386967
433|12,6.66,2399.8,7,12,0.9784069372992648,87782.4240939821,335.306375,8024.02,8333.7,2708.12,2556.65,-0.186723,-0.0962913
433|12,33.3,844.9,8,12,0.9784069372992648,87782.4240939821,335.306375,2131.52,2270.26,1343.54,1320.71,-0.343723,-0.328746
297|3,0.0004262399999999,55309,1,3,0.8737160558349899,90261.4744747202,362.242,59157.6,59169.2,58685.7,58785.3,-0.341894,-0.351451
297|3,0.0021311999999999,72491,2,3,0.8737160558349899,90261.4744747202,362.242,77258.1,77311,75842.1,75933.7,-0.270307,-0.277396
297|3,0.0106559999999999,70659.2,3,3,0.8737160558349899,90261.4744747202,362.242,82855.4,83038.5,77662,77604,-0.552933,-0.548717
297|3,0.0532799999999999,52476.1,4,3,0.8737160558349899,90261.4744747202,362.242,80761.4,81246.4,63385.8,62924.5,-1.03242,-0.995144
297|3,0.2663999999999999,29912.3,5,3,0.8737160558349899,90261.4744747202,362.242,66607.9,67264.2,33221.1,32595,-0.539353,-0.443945
297|3,1.332,13830.8,6,3,0.8737160558349899,90261.4744747202,362.242,37292.9,37099.2,10910.2,10634.8,1.02247,1.13497
297|3,6.66,3814.83,7,3,0.8737160558349899,90261.4744747202,362.242,12745.3,12140.5,3318.62,3250.72,0.285028,0.325902
297|3,33.3,936.49,8,3,0.8737160558349899,90261.4744747202,362.242,3457.06,3211.8,1510.23,1498.34,-0.388926,-0.381319
297|4,0.0004262399999999,51006.4,1,4,0.8737160558349899,90261.4744747202,362.242,61637.1,61649.2,61125.6,61201.4,-0.988684,-0.995003
297|4,0.0021311999999999,75118,2,4,0.8737160558349899,90261.4744747202,362.242,79730.5,79785,78179.7,78258,-0.240307,-0.246227
297|4,0.0106559999999999,72491,3,4,0.8737160558349899,90261.4744747202,362.242,85297.4,85485.9,79585.2,79593.1,-0.547922,-0.548483
297|4,0.0532799999999999,54251.1,4,4,0.8737160558349899,90261.4744747202,362.242,83080.7,83579.9,64162.2,63978.1,-0.927897,-0.912976
297|4,0.2663999999999999,30025.9,5,4,0.8737160558349899,90261.4744747202,362.242,68515,69190.4,32935.5,32671.7,-0.477546,-0.437036
297|4,1.332,13404.8,6,4,0.8737160558349899,90261.4744747202,362.242,38373.4,38173.9,10682.9,10567.9,0.964166,1.01095
297|4,6.66,4392.77,7,4,0.8737160558349899,90261.4744747202,362.242,13122.3,12497.9,3262.13,3233.87,0.652565,0.670486
297|4,33.3,942.88,8,4,0.8737160558349899,90261.4744747202,362.242,3556.23,3300.48,1503.7,1498.71,-0.380415,-0.377221
297|5,0.0004262399999999,54400.2,1,5,0.8737160558349899,90261.4744747202,362.242,62534.8,62547,60021.9,59816.2,-0.558107,-0.539304
297|5,0.0021311999999999,68948.1,2,5,0.8737160558349899,90261.4744747202,362.242,80625.5,80680.7,67437.2,66833.9,0.135352,0.190919
297|5,0.0106559999999999,55351.6,3,5,0.8737160558349899,90261.4744747202,362.242,86181.4,86371.9,45934.5,44924.7,1.17672,1.32751
297|5,0.0532799999999999,17331.1,4,5,0.8737160558349899,90261.4744747202,362.242,83920.4,84424.7,18091.3,17477.4,-0.194342,-0.0382935
297|5,0.2663999999999999,1604.6,5,5,0.8737160558349899,90261.4744747202,362.242,69205.4,69887.7,5525.22,5340.82,-1.89847,-1.83324
297|5,1.332,594.909,6,5,0.8737160558349899,90261.4744747202,362.242,38764.5,38562.9,2117.65,2074.91,-0.973347,-0.949839
297|5,6.66,373.886,7,5,0.8737160558349899,90261.4744747202,362.242,13258.8,12627.3,1337.86,1329.02,-0.664875,-0.659369
297|5,33.3,516.383,8,5,0.8737160558349899,90261.4744747202,362.242,3592.13,3332.59,1170.79,1169.28,-0.459133,-0.458149
297|6,0.0004262399999999,58844.8,1,6,0.8737160558349899,90261.4744747202,362.242,62825.7,62837.9,60366.9,60255.4,-0.15035,-0.13956
297|6,0.0021311999999999,70254.5,2,6,0.8737160558349899,90261.4744747202,362.242,80915.6,80971,67876.1,67713.2,0.211843,0.226844
297|6,0.0106559999999999,54833.3,3,6,0.8737160558349899,90261.4744747202,362.242,86467.9,86659,46423.5,46253.4,1.0415,1.06586
297|6,0.0532799999999999,19312,4,6,0.8737160558349899,90261.4744747202,362.242,84192.5,84698.4,18356.8,18268.5,0.241775,0.265016
297|6,0.2663999999999999,1794.17,5,6,0.8737160558349899,90261.4744747202,362.242,69429.1,70113.7,5603.22,5577.62,-1.83427,-1.82524
297|6,1.332,462.352,6,6,0.8737160558349899,90261.4744747202,362.242,38891.3,38689,2135.72,2129.84,-1.06782,-1.06465
297|6,6.66,367.567,7,6,0.8737160558349899,90261.4744747202,362.242,13303.1,12669.2,1341.65,1340.44,-0.671591,-0.670837
297|6,33.3,426.71,8,6,0.8737160558349899,90261.4744747202,362.242,3603.76,3342.99,1171.47,1171.27,-0.522491,-0.522357
297|8,0.0004262399999999,61294.3,1,8,0.8737160558349899,90261.4744747202,362.242,62534.8,62547,61639.5,61519.5,-0.0334757,-0.0218811
297|8,0.0021311999999999,72846,2,8,0.8737160558349899,90261.4744747202,362.242,80625.5,80680.7,75451.2,74966.9,-0.211118,-0.172868
297|8,0.0106559999999999,68756.4,3,8,0.8737160558349899,90261.4744747202,362.242,86181.4,86371.9,65779.3,64373.2,0.272658,0.40918
297|8,0.0532799999999999,42181.1,4,8,0.8737160558349899,90261.4744747202,362.242,83920.4,84424.7,36112.8,34371.5,0.925094,1.23887
297|8,0.2663999999999999,9130.6,5,8,0.8737160558349899,90261.4744747202,362.242,69205.4,69887.7,12264.6,11484.5,-1.0257,-0.800417
297|8,1.332,410.451,6,8,0.8737160558349899,90261.4744747202,362.242,38764.5,38562.9,3787.78,3583.48,-1.86609,-1.78277
297|8,6.66,337.889,7,8,0.8737160558349899,90261.4744747202,362.242,13258.8,12627.3,1688.91,1645.4,-0.899818,-0.874562
297|8,33.3,468.103,8,8,0.8737160558349899,90261.4744747202,362.242,3592.13,3332.59,1230.78,1223.33,-0.531811,-0.527014
297|7,0.0004262399999999,64979.2,1,7,0.8737160558349899,90261.4744747202,362.242,62825.7,62837.9,61841.3,61848.3,0.303464,0.302758
297|7,0.0021311999999999,77106,2,7,0.8737160558349899,90261.4744747202,362.242,80915.6,80971,75328.6,75174,0.144249,0.157084
297|7,0.0106559999999999,70815.4,3,7,0.8737160558349899,90261.4744747202,362.242,86467.9,86659,64800.4,64203.7,0.558237,0.618652
297|7,0.0532799999999999,42557.4,4,7,0.8737160558349899,90261.4744747202,362.242,84192.5,84698.4,34724.5,33965.9,1.23243,1.37591
297|7,0.2663999999999999,7114.2,5,7,0.8737160558349899,90261.4744747202,362.242,69429.1,70113.7,11624.2,11288.5,-1.52295,-1.43349
297|7,1.332,389.932,6,7,0.8737160558349899,90261.4744747202,362.242,38891.3,38689,3619.13,3531.75,-1.80901,-1.77281
