id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,9.6,876,7,6,1,57415.875,5311.2,680.557,679.143,680.452,0.356323,0.353837
8|322|sample|6|174,48.0,568,8,6,1,57415.875,1030.79,659.432,658.138,659.432,-0.164022,-0.166322
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,53845.0,53726.2,53184.6,53159.5,1.60438,1.60829
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57260.2,56828.1,54912.0,54808.0,2.28208,2.29904
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57065.4,55609.6,49475.4,49155.7,2.11491,2.17164
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,56235.8,51500.5,34637.4,33886.5,1.0061,1.17164
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,53526.9,39771.4,10670.9,9945.03,-1.21152,-0.88369
8|322|sample|7|174,0.24,670,6,7,1,57415.875,45536.1,17193.4,859.006,820.756,-0.327292,-0.263483
8|322|sample|7|174,1.2,500,7,7,1,57415.875,27986.9,1895.81,679.144,680.452,-0.324259,-0.32652
8|322|sample|7|174,6.0,490,8,7,1,57415.875,8167.84,661.194,658.138,659.432,-0.305957,-0.308211
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,53845.0,53726.2,53189.9,53193.6,1.13052,1.12997
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57260.2,56828.1,54930.8,54928.3,1.7022,1.70259
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57065.4,55609.6,49533.2,49524.2,2.80937,2.81106
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,56235.8,51500.5,34774.4,34753.8,1.0803,1.08477
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,53526.9,39771.4,10808.0,10789.5,-0.925958,-0.917732
8|322|sample|8|174,0.24,784,6,8,1,57415.875,45536.1,17193.4,867.299,867.674,-0.143956,-0.144592
8|322|sample|8|174,1.2,536,7,8,1,57415.875,27986.9,1895.81,679.144,680.453,-0.259098,-0.261381
8|322|sample|8|174,29.0,490,8,8,1,57415.875,1532.16,659.432,658.138,659.432,-0.305957,-0.308211
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,53780.5,53390.8,51502.9,51446.3,1.53627,1.5453
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57027.0,55627.3,49215.2,49017.2,1.31752,1.34973
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,56279.7,51714.2,34128.0,33665.5,0.950119,1.05199
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,53669.1,40327.3,10167.6,9732.84,-0.79993,-0.586665
8|322|sample|9|174,0.228,700,5,9,1,57415.875,45926.2,17962.1,829.769,809.554,-0.226307,-0.191995
8|322|sample|9|174,1.14,472,6,9,1,57415.875,28696.0,2066.36,679.454,680.761,-0.375474,-0.377715
8|322|sample|9|174,5.7,500,7,9,1,57415.875,9124.65,682.951,679.143,680.452,-0.324258,-0.32652
8|322|sample|9|174,28.5,482,8,9,1,57415.875,1557.21,659.432,658.138,659.432,-0.320514,-0.322763
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,53873.3,53873.8,53869.1,53873.8,1.28511,1.28442
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57363.0,57363.0,57362.5,57363.0,0.265347,0.265289
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57363.0,57363.0,57362.5,57363.0,0.397518,0.397458
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57363.0,57363.0,57362.5,57363.0,0.904744,0.904681
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57363.0,57363.0,57362.5,57363.0,-0.15262,-0.152675
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57363.0,57363.0,57362.5,57363.0,-0.214023,-0.214078
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57363.0,57363.0,57362.5,57363.0,-0.324857,-0.32491
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,53873.3,53873.8,53869.1,53873.8,-1.28225,-1.28273
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,1.01307,1.01307
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.84277,0.84277
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,1.0087,1.0087
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.969404,0.969404
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,1.0087,1.0087
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.09604,1.09604
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.048,1.048
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.799103,0.799103
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,42121.3,41816.5,40114.7,40083.6,-1.89205,-1.88824
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44664.5,43571.5,37828.3,37717.7,0.192814,0.21271
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44081.3,40516.4,25097.6,24851.1,1.35805,1.43292
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,42043.0,31625.9,6583.54,6385.93,-0.759676,-0.628397
8|963|sample|10|319,0.228,612,5,10,1,44968.25,35999.0,14167.2,734.772,730.22,-0.219155,-0.211268
8|963|sample|10|319,1.14,454,6,10,1,44968.25,22549.5,1761.73,679.454,680.761,-0.408052,-0.410282
8|963|sample|10|319,5.7,472,7,10,1,44968.25,7271.99,682.4,679.143,680.451,-0.374939,-0.377184
8|963|sample|10|319,28.5,442,8,10,1,44968.25,1360.16,659.428,658.134,659.428,-0.393294,-0.39552
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,42120.3,41811.5,41634.0,41620.2,-1.3864,-1.38463
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44661.1,43553.8,42938.2,42877.7,0.426098,0.436081
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44029.7,40423.7,38514.4,38329.7,0.513808,0.547992
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,41967.7,31451.1,26728.0,26301.0,0.0184296,0.122438
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,35864.3,13949.3,8312.78,7909.28,-0.131819,0.122408
8|963|sample|11|319,1.16,724,6,11,1,44968.25,22348.7,1713.73,862.621,835.827,-0.239834,-0.194731
8|963|sample|11|319,5.8,414,7,11,1,44968.25,7152.49,682.218,679.159,680.462,-0.47995,-0.482151
8|963|sample|11|319,29.0,424,8,11,1,44968.25,1340.61,659.428,658.134,659.428,-0.426049,-0.428263
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,42120.3,41811.5,41578.0,41593.6,-1.09025,-1.09237
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,41944.2,40904.8,40139.1,40182.2,-0.0943758,-0.101418
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,41351.5,37966.5,35611.6,35734.7,-0.0198881,-0.0425057
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,39415.9,29543.9,23828.4,24102.2,-0.432764,-0.500291
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,33686.6,13115.0,6652.94,6893.39,0.56174,0.378761
8|963|sample|12|319,1.16,894,6,12,1,44968.25,20999.5,1629.37,756.832,771.375,0.243519,0.216922
8|963|sample|12|319,5.8,404,7,12,1,44968.25,6734.76,661.087,658.137,659.433,-0.462448,-0.464653
8|963|sample|12|319,29.0,400,8,12,1,44968.25,1340.61,659.428,658.134,659.428,-0.469721,-0.471921
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,42174.5,41842.8,38642.8,38746.7,-0.103182,-0.120696
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44857.0,43867.1,34976.6,35221.8,0.152076,0.105329
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44730.0,42005.8,22106.8,22519.3,1.68889,1.54699
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44164.5,37046.0,6303.81,6597.13,-0.722084,-0.913911
8|963|sample|3|319,0.04,754,5,3,1,44968.25,42309.4,26063.2,811.057,831.108,-0.0999571,-0.134426
8|963|sample|3|319,0.2,712,6,3,1,44968.25,36738.5,10190.4,679.458,680.767,0.0588973,0.0565101
8|963|sample|3|319,1.0,546,7,3,1,44968.25,23876.0,1468.66,679.143,680.451,-0.240995,-0.243284
8|963|sample|3|319,5.0,670,8,3,1,44968.25,7733.77,662.757,658.134,659.428,0.0215923,0.0192312
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,42174.5,41842.8,38502.8,38510.3,-1.10747,-1.10857
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44857.0,43867.1,34617.0,34612.6,0.548875,0.549773
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44730.0,42005.8,21472.7,21437.5,1.64564,1.65821
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44165.1,37046.5,5843.61,5800.42,-1.36896,-1.34131
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,42309.9,26063.6,782.906,780.689,0.686352,0.69064
8|963|sample|4|319,0.2,588,6,4,1,44968.25,36738.5,10190.4,679.456,680.763,-0.165528,-0.167837
8|963|sample|4|319,1.0,672,7,4,1,44968.25,23876.0,1468.66,679.143,680.451,-0.0129284,-0.0152926
8|963|sample|4|319,5.0,534,8,4,1,44968.25,7733.77,662.757,658.134,659.428,-0.225884,-0.228164
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,42086.0,40681.0,27101.2,26715.1,-1.35908,-1.28406
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44537.4,40483.3,12910.7,12379.5,-0.2408,-0.00528342
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,43657.8,33468.5,1835.07,1692.81,0.435941,0.653535
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,40712.1,19729.1,681.079,681.863,0.435868,0.434363
8|963|sample|5|319,0.384,564,5,5,1,44968.25,32511.3,5149.81,679.458,680.765,-0.208969,-0.211265
8|963|sample|5|319,1.92,616,6,5,1,44968.25,17074.5,816.823,679.454,680.761,-0.114846,-0.117172
8|963|sample|5|319,9.6,510,7,5,1,44968.25,4295.22,680.584,679.143,680.451,-0.306157,-0.308425
8|963|sample|5|319,48.0,534,8,5,1,44968.25,949.281,659.428,658.134,659.428,-0.225884,-0.228164
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,42086.0,40681.0,23837.7,24277.7,-0.163167,-0.2753
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44537.4,40483.3,9084.45,9520.55,0.185623,-0.0653988
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,43657.8,33468.5,1078.3,1137.34,0.670585,0.565822
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,40712.1,19729.1,679.541,680.883,0.225256,0.222752
8|963|sample|6|319,0.384,554,5,6,1,44968.25,32511.3,5149.81,679.458,680.765,-0.227068,-0.229358
8|963|sample|6|319,1.92,578,6,6,1,44968.25,17074.5,816.823,679.454,680.761,-0.183622,-0.185926
8|963|sample|6|319,9.6,540,7,6,1,44968.25,4295.22,680.584,679.143,680.451,-0.251856,-0.254141
8|963|sample|6|319,48.0,524,8,6,1,44968.25,949.281,659.428,658.134,659.428,-0.244081,-0.246355
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,42171.6,42078.3,41476.6,41485.3,-0.428101,-0.429412
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44846.6,44509.2,42386.1,42404.3,-0.400285,-0.402994
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44694.7,43557.9,36878.3,36931.5,1.01281,1.00198
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44047.1,40349.5,22967.1,23079.4,-0.88604,-0.912889
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,41932.5,31192.3,5017.5,5093.58,0.407057,0.338138
8|963|sample|7|319,0.24,816,6,7,1,44968.25,35694.9,13567.4,699.517,702.035,0.209766,0.2051
8|963|sample|7|319,1.2,518,7,7,1,44968.25,21995.9,1628.6,679.143,680.451,-0.291677,-0.293949
8|963|sample|7|319,6.0,528,8,7,1,44968.25,6519.86,660.802,658.134,659.428,-0.236802,-0.239079
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,42171.6,42078.3,41620.2,41622.8,0.122914,0.122488
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44846.6,44509.2,42888.9,42885.9,0.666056,0.666567
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44694.7,43557.9,38388.7,38378.7,0.524959,0.526822
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44047.1,40349.5,26295.3,26272.7,0.849701,0.855859
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,41932.5,31192.3,7626.45,7607.46,-0.326888,-0.314932
8|963|sample|8|319,0.24,546,6,8,1,44968.25,35694.9,13567.4,774.981,775.521,-0.404704,-0.405604
8|963|sample|8|319,1.2,530,7,8,1,44968.25,21995.9,1628.6,679.143,680.452,-0.269957,-0.272236
8|963|sample|8|319,6.0,510,8,8,1,44968.25,6519.86,660.802,658.134,659.428,-0.269556,-0.271822
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,42121.3,41816.5,39961.4,39929.3,-1.35713,-1.3528
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44664.5,43571.5,37338.0,37225.6,0.989723,1.01243
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44081.3,40516.4,24017.7,23774.8,0.697475,0.768245
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,42043.5,31626.3,5745.56,5571.0,-0.523073,-0.39178
8|963|sample|9|319,0.228,566,5,9,1,44968.25,35999.4,14167.4,712.747,710.427,-0.263393,-0.259379
8|963|sample|9|319,1.14,520,6,9,1,44968.25,22549.5,1761.73,679.454,680.761,-0.288597,-0.290867
8|963|sample|9|319,5.7,466,7,9,1,44968.25,7271.99,682.4,679.143,680.451,-0.3858,-0.388041
8|963|sample|9|319,28.5,550,8,9,1,44968.25,1360.16,659.428,658.134,659.428,-0.196769,-0.199059
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,42193.7,42193.6,42189.9,42193.6,-1.16948,-1.16996
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44926.8,44926.8,44926.4,44926.8,0.276682,0.276624
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44926.8,44926.8,44926.4,44926.8,0.778587,0.778525
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44926.8,44926.8,44926.4,44926.8,0.591453,0.591393
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44926.8,44926.8,44926.4,44926.8,0.650948,0.650888
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44926.8,44926.8,44926.4,44926.8,0.0184227,0.0183669
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44926.8,44926.8,44926.4,44926.8,0.276682,0.276624
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,42193.7,42193.6,42189.9,42193.6,-0.661246,-0.661767
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.51087,1.51087
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.55891,1.55891
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.62004,1.62004
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.64624,1.64624
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.68117,1.68117
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.62877,1.62877
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.64187,1.64187
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.71174,1.71174
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,133786.0,131587.0,133170.0,133101.0,-0.158708,-0.155139
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,141116.0,133361.0,138947.0,138662.0,-0.110405,-0.0961713
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,136812.0,112935.0,129803.0,128898.0,0.824909,0.87979
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,123059.0,64825.6,103178.0,100798.0,1.768,1.97286
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,88220.6,11683.3,50176.6,46604.7,0.891186,1.46966
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,35972.2,772.46,7516.14,6213.64,-2.19782,-1.51385
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,1005.24,659.433,658.434,659.557,0.122939,0.120861
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,133786.0,131587.0,133087.0,133088.0,-0.37666,-0.376697
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,141116.0,133361.0,138653.0,138617.0,-0.00335584,-0.00149627
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,136812.0,112935.0,128874.0,128755.0,0.640859,0.647885
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,123060.0,64826.4,100730.0,100427.0,1.69605,1.72203
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,88221.8,11683.4,46478.3,46059.7,1.67859,1.75382
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,35972.2,772.46,6148.99,6027.1,-1.83441,-1.76437
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,6209.63,680.457,749.835,748.341,-0.298479,-0.295931
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,1005.24,659.433,658.252,659.54,0.0614087,0.0590455
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,6209.63,680.457,679.142,680.457,0.0160327,0.0136495
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,134311.0,134313.0,134301.0,134313.0,0.00496399,0.00436052
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143011.0,143011.0,143010.0,143011.0,0.0401522,0.0400935
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143011.0,143011.0,143010.0,143011.0,0.202576,0.202516
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143011.0,143011.0,143010.0,143011.0,0.624778,0.624715
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143011.0,143011.0,143010.0,143011.0,0.592883,0.59282
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143011.0,143011.0,143010.0,143011.0,0.470316,0.470254
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143011.0,143011.0,143010.0,143011.0,-0.0414282,-0.0414862
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,134311.0,134313.0,134301.0,134313.0,-1.04803,-1.04855
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.49777,1.49777
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.50214,1.50214
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.54581,1.54581
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.52834,1.52834
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.60257,1.60257
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.51524,1.51524
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.62441,1.62441
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.65061,1.65061
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,114816.0,112933.0,112456.0,112456.0,1.098,1.098
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,121108.0,114456.0,112849.0,112817.0,0.885615,0.887814
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,117418.0,96934.8,92398.3,92309.7,1.40243,1.41039
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,105624.0,55672.3,47455.8,47312.7,0.870779,0.893571
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,75748.9,10108.2,6279.72,6234.14,-0.67276,-0.641586
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,30944.3,759.24,696.891,697.952,0.0740778,0.0721481
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,5421.9,680.456,679.143,680.452,0.0196521,0.0172771
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,955.966,659.439,658.145,659.439,0.334556,0.332092
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,114816.0,112933.0,112586.0,112614.0,0.702656,0.700691
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,121108.0,114456.0,113293.0,113360.0,0.842245,0.837642
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,117418.0,96934.8,93637.8,93824.3,0.910607,0.895053
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,105625.0,55673.0,49607.5,49945.0,0.806179,0.755497
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,75750.0,10108.3,7149.56,7304.19,-0.264092,-0.365149
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,30944.3,759.24,705.852,709.261,-0.0356939,-0.0417873
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,5421.9,680.456,679.143,680.452,0.113775,0.111368
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,955.966,659.439,658.145,659.439,0.396425,0.393941
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,115267.0,115270.0,115261.0,115270.0,0.647019,0.646362
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122733.0,122734.0,122733.0,122734.0,0.304345,0.304284
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122733.0,122734.0,122733.0,122734.0,0.189784,0.189724
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122733.0,122734.0,122733.0,122734.0,0.395685,0.395624
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122733.0,122734.0,122733.0,122734.0,0.123033,0.122974
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122733.0,122734.0,122733.0,122734.0,-0.13102,-0.131077
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122733.0,122734.0,122733.0,122734.0,-0.162228,-0.162285
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,115267.0,115270.0,115261.0,115270.0,-0.450284,-0.450849
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.39734,1.39734
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.34494,1.34494
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.50651,1.50651
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.34057,1.34057
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.35804,1.35804
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.42791,1.42791
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.59821,1.59821
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.46284,1.46284
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,124157.0,122855.0,123573.0,123609.0,-0.853555,-0.855351
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,130960.0,125894.0,128647.0,128726.0,0.176425,0.171979
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,126968.0,109715.0,118716.0,118921.0,0.858409,0.844899
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,114209.0,67066.2,89015.8,89412.7,1.29402,1.2577
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,81890.4,13100.9,33994.2,34323.2,0.411079,0.344593
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,33420.2,777.302,2669.41,2705.53,-0.433396,-0.47408
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,5809.81,680.455,684.115,685.586,0.00702369,0.00436325
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,980.231,659.446,658.152,659.446,-0.120375,-0.12269
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,124157.0,122855.0,123679.0,123673.0,-0.654117,-0.653784
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,130960.0,125894.0,129049.0,128970.0,0.0933258,0.0977037
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,126968.0,109715.0,120061.0,119738.0,1.02287,1.04448
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,114211.0,67067.1,92659.9,91628.2,1.4591,1.55311
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,81891.5,13101.1,38933.2,37295.6,-0.0313562,0.25746
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,33420.2,777.302,3710.77,3302.88,-0.80563,-0.410822
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,5809.81,680.455,692.956,690.074,-0.272292,-0.267287
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,980.231,659.446,658.156,659.448,-0.153136,-0.155436
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,124645.0,124651.0,124640.0,124651.0,-0.588734,-0.589287
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132719.0,132719.0,132718.0,132719.0,0.181324,0.181264
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132719.0,132719.0,132718.0,132719.0,0.885837,0.885772
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132719.0,132719.0,132718.0,132719.0,0.717467,0.717403
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132719.0,132719.0,132718.0,132719.0,0.216478,0.216418
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132719.0,132719.0,132718.0,132719.0,0.480426,0.480364
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132719.0,132719.0,132718.0,132719.0,-0.362272,-0.362327
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,124645.0,124651.0,124640.0,124651.0,-0.700968,-0.701511
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.34057,1.34057
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.25324,1.25324
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.15717,1.15717
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.36677,1.36677
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.06984,1.06984
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.048,1.048
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.23141,1.23141
