id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|10,0.666,423.514,0.666,7,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51602.1,1670.33,524.165,512.591,-0.623533,-0.560429
491|10,3.33,334.516,3.33,8,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44111.4,501.847,300.315,298.582,0.301244,0.317551
491|9,0.000042624,41177.5,0.000042624,1,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48385,48278,47852.3,47792,-0.648908,-0.643853
491|9,0.00021312,52388.7,0.00021312,2,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54868.2,54261.5,51951.9,51655.1,0.0391259,0.0660889
491|9,0.0010656,46491.9,0.0010656,3,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56920.1,53903.1,44389.2,43417,0.220282,0.329309
491|9,0.005328,31322.2,0.005328,4,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57272.1,44749.8,23728.9,22478.7,1.48144,1.82035
491|9,0.02664,6345.43,0.02664,5,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56809.1,23737.2,7158.51,6655.92,-0.514383,-0.210764
491|9,0.1332,794.885,0.1332,6,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55530.2,7122.94,1740.5,1629.1,-2.24277,-2.09709
491|9,0.666,427.518,0.666,7,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52541.9,1696.24,539.79,519.443,-0.681414,-0.573064
491|9,3.33,336.973,3.33,8,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45049.4,507.143,303.139,299.898,0.296435,0.326821
491|12,0.000042624,41486.9,0.000042624,1,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,37921.3,37838.6,37839.7,37836.7,0.447818,0.448233
491|12,0.00021312,52406.9,0.00021312,2,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44404.5,43915,43918.6,43903.6,0.898742,0.900635
491|12,0.0010656,49303.8,0.0010656,3,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46456.4,43997.3,44001.3,43942.6,0.560371,0.567334
491|12,0.005328,36736.7,0.005328,4,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46808.4,36584.8,36553.3,36398.1,0.0233032,0.0432165
491|12,0.02664,18300.1,0.02664,5,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46345.5,19392.8,19285.3,19133.1,-0.235976,-0.201087
491|12,0.1332,5950.49,0.1332,6,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45066.8,5822.84,5748.73,5710.44,0.15774,0.188882
491|12,0.666,1494.22,0.666,7,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42080.7,1407.76,1384.48,1381.97,0.317644,0.325443
491|12,3.33,542.178,3.33,8,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34608.1,448.195,443.125,443.761,0.68747,0.682412
491|11,0.000042624,44171.4,0.000042624,1,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44884.2,44785.4,44803.9,44798.3,-0.0656522,-0.0650787
491|11,0.00021312,56738.5,0.00021312,2,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51367.4,50799.9,50901.8,50872.8,0.53359,0.536546
491|11,0.0010656,49103.6,0.0010656,3,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53419.3,50588.9,51065.8,50938.4,-0.17881,-0.167613
491|11,0.005328,43780.1,0.005328,4,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53771.3,42018,43653.5,43240.5,0.0134889,0.0580238
491|11,0.02664,23277.8,0.02664,5,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53308.3,22283.7,24665.8,24088.5,-0.260612,-0.155822
491|11,0.1332,7411.04,0.1332,6,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52029.5,6687.97,7752.62,7510.85,-0.200013,-0.060272
491|11,0.666,2003.82,0.666,7,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,49041.9,1599.73,1842.82,1793.56,0.362999,0.485618
491|11,3.33,644.735,3.33,8,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,41556.1,487.421,529.127,521.885,0.711518,0.763368
491|4,0.000042624,35471.8,0.000042624,1,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48385,48374.9,48384,48383.9,-1.24156,-1.24155
491|4,0.00021312,52725.4,0.00021312,2,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54868.2,54754.4,54849.1,54847.9,-0.180233,-0.180135
491|4,0.0010656,53225.9,0.0010656,3,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56920.1,55855.6,56736.6,56725.6,-0.288069,-0.287225
491|4,0.005328,47875.1,0.005328,4,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57272.1,48777,55623.1,55530.5,-0.648445,-0.641755
491|4,0.02664,39939.9,0.02664,5,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56809.1,21998.1,44686.2,44159.3,-0.493948,-0.444322
491|4,0.1332,18218.2,0.1332,6,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55530.2,3788.59,16049.2,15462.4,0.622808,0.820882
491|4,0.666,1977.43,0.666,7,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52541.9,641.989,2442.42,2338.46,-0.813213,-0.656965
491|4,3.33,617.344,3.33,8,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45049.4,290.86,467.171,457.059,1.00634,1.0899
491|3,0.000042624,38192.7,0.000042624,1,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47445,47435.1,47444.4,47444.3,-0.907118,-0.907109
491|3,0.00021312,53999.4,0.00021312,2,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53928.1,53816.4,53912.3,53911.2,0.00751917,0.00761607
491|3,0.0010656,53908.4,0.0010656,3,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55980,54933.3,55826.4,55816.1,-0.15994,-0.159112
491|3,0.005328,47765.9,0.005328,4,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56332,47977.1,54945.6,54857.7,-0.60826,-0.601773
491|3,0.02664,42487.9,0.02664,5,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55869.1,21636.7,45386.7,44856.1,-0.297044,-0.245534
491|3,0.1332,20165.6,0.1332,6,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54590.2,3728.49,17626.1,16932.6,0.664789,0.880543
491|3,0.666,2372.37,0.666,7,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51602.1,635.02,2760.22,2626.75,-0.606234,-0.416177
491|3,3.33,565.383,3.33,8,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44111.4,290.093,498.937,485.773,0.42587,0.519623
491|6,0.000042624,36154.3,0.000042624,1,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48835.6,48825.3,48836,48836,-1.20816,-1.20816
491|6,0.00021312,48384.7,0.00021312,2,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55318.8,55204,55314.4,55314.2,-0.583183,-0.583168
491|6,0.0010656,49121.8,0.0010656,3,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57370.7,56297.8,57327,57325.2,-0.666379,-0.666252
491|6,0.005328,50359.4,0.005328,4,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57722.7,49160.4,57322.4,57306.5,-0.565538,-0.564404
491|6,0.02664,38638.6,0.02664,5,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57259.7,22171.3,53817.8,53695.1,-1.3128,-1.30515
491|6,0.1332,18918.9,0.1332,6,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55980.8,3817.4,35331,34868.3,-2.15733,-2.12415
491|6,0.666,6082.44,0.666,7,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52992.4,645.33,8504.5,8273.53,-1.29616,-1.20441
491|6,3.33,1701.7,3.33,8,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45499.1,291.228,1153.59,1126.07,1.85125,1.98368
491|5,0.000042624,41359.5,0.000042624,1,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48725.4,48715.1,48725.7,48725.7,-0.703345,-0.703345
491|5,0.00021312,49767.9,0.00021312,2,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55208.5,55094,55203.6,55203.6,-0.458364,-0.458364
491|5,0.0010656,48857.9,0.0010656,3,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57260.4,56189.6,57211.3,57211.4,-0.67978,-0.679787
491|5,0.005328,47119.8,0.005328,4,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57612.4,49066.6,57162.4,57164.2,-0.817939,-0.818058
491|5,0.02664,36381.8,0.02664,5,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57149.4,22128.9,53306.1,53327,-1.47772,-1.47897
491|5,0.1332,16953.3,0.1332,6,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55870.5,3810.35,33683.8,33786.4,-2.306,-2.31314
491|5,0.666,5673.85,0.666,7,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52882.1,644.512,7688.49,7749.74,-1.18923,-1.21598
491|5,3.33,1630.72,3.33,8,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45389,291.138,1051.84,1060.84,2.11038,2.06307
491|7,0.000042624,35499.1,0.000042624,1,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48835.6,48825.3,48637,48623.8,-1.25672,-1.2558
491|7,0.00021312,44253.3,0.00021312,2,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55318.8,55204,53315,53190.5,-0.791079,-0.782028
491|7,0.0010656,33642.7,0.0010656,3,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57370.7,56297.8,42687.6,42015.2,-0.985137,-0.926411
491|7,0.005328,15679.3,0.005328,4,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57722.7,49160.6,14034.9,13427.4,0.538851,0.770711
491|7,0.02664,1933.75,0.02664,5,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57259.7,22171.2,2151.57,2049.72,-0.427452,-0.237745
491|7,0.1332,456.638,0.1332,6,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55980.8,3817.3,462.858,451.703,-0.0419436,0.0338237
491|7,0.666,325.689,0.666,7,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52992.4,645.307,275.848,274.726,0.460221,0.471625
491|7,3.33,292.383,3.33,8,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45499.1,291.225,256.25,256.148,0.347083,0.348133
491|8,0.000042624,40840.8,0.000042624,1,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48725.4,48715.1,48531,48525.7,-0.737218,-0.736789
491|8,0.00021312,50404.9,0.00021312,2,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55208.5,55094,53246.3,53198.2,-0.248369,-0.244389
491|8,0.0010656,39821.6,0.0010656,3,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57260.4,56189.6,42818.7,42566.8,-0.325434,-0.299837
491|8,0.005328,16543.8,0.005328,4,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57612.4,49066.7,14215,13990.6,0.753594,0.839238
491|8,0.02664,1856.4,0.02664,5,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57149.4,22128.8,2184.21,2148.19,-0.634611,-0.57344
491|8,0.1332,467.194,0.1332,6,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55870.5,3810.25,466.563,462.867,0.00423231,0.0291767
491|8,0.666,353.808,0.666,7,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52882.1,644.49,276.231,275.887,0.715787,0.71945
491|8,3.33,309.764,3.33,8,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45389,291.135,256.285,256.257,0.513663,0.513967
433|4,0.0004262399999999,18573.6,0.0004262399999999,1,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61406.5,60837.7,59313.3,59133.2,-3.19826,-3.19378
433|4,0.0021311999999999,25709.1,0.0021311999999999,2,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79954.1,76373.6,67885.5,67044.5,-2.89436,-2.87211
433|4,0.0106559999999999,25041.7,0.0106559999999999,3,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85840.1,69533.3,45357.5,43773.2,-2.08313,-1.98983
433|4,0.0532799999999999,14086.4,0.0532799999999999,4,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86868.5,40042.8,15996.7,15136.7,-0.550302,-0.319496
433|4,0.2663999999999999,4147.11,0.2663999999999999,5,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85564.1,12685.6,3920.43,3710.64,0.255276,0.517705
433|4,1.332,1302.85,1.332,6,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81892.7,3008.11,1041.14,1002.22,0.962111,1.14007
433|4,6.66,645.816,6.66,7,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,73053.6,826.763,461.851,455.507,1.24226,1.29699
433|4,33.3,320.139,33.3,8,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,49798.4,405.491,353.204,352.402,-0.264847,-0.25878
433|3,0.0004262399999999,26170.6,0.0004262399999999,1,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58720.6,58176.8,56511.9,56396.5,-2.49954,-2.4951
433|3,0.0021311999999999,45518.1,0.0021311999999999,2,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,77268.1,73808.4,64557.8,64047.6,-1.37371,-1.34751
433|3,0.0106559999999999,34442.1,0.0106559999999999,3,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,83154.1,67359.6,41826.6,40964.3,-0.820762,-0.74009
433|3,0.0532799999999999,16500.4,0.0532799999999999,4,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,84182.5,38810.3,14280,13866.7,0.715277,0.873293
433|3,0.2663999999999999,3434.27,0.2663999999999999,5,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82878.3,12296.4,3482.6,3392.12,-0.0608504,0.0543841
433|3,1.332,949.98,1.332,6,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79208.3,2920.14,952.033,937.14,-0.00811734,0.0514084
433|3,6.66,539.103,6.66,7,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,70382.4,808.711,445.365,443.3,0.648429,0.664738
433|3,33.3,314.246,33.3,8,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,47242.2,401.865,350.629,350.427,-0.292713,-0.291187
433|6,0.0004262399999999,65149.6,0.0004262399999999,1,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62694.1,62113.2,62631.5,62626.8,0.187246,0.18761
433|6,0.0021311999999999,73130,0.0021311999999999,2,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81241.6,77603.2,80831.9,80803.9,-0.444131,-0.442669
433|6,0.0106559999999999,74976,0.0106559999999999,3,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,87127.6,70575.3,84959,84826.8,-0.547783,-0.541365
433|6,0.0532799999999999,61429.2,0.0532799999999999,4,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,88156,40633.6,78123.7,77623.6,-0.995964,-0.972335
433|6,0.2663999999999999,40541,0.2663999999999999,5,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86851.6,12872.1,52801.3,51775.5,-1.08068,-1.00979
433|6,1.332,19603.1,1.332,6,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,83179.4,3050.28,19763.2,19120,-0.0374331,0.116693
433|6,6.66,5439.31,6.66,7,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,74334,835.416,4601.74,4451.16,0.810241,0.986653
433|6,33.3,1010.33,33.3,8,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,51023.6,407.23,971.357,951.312,0.151596,0.23346
433|5,0.0004262399999999,40661.7,0.0004262399999999,1,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62379,61801.1,62310.5,62308,-1.61808,-1.61796
433|5,0.0021311999999999,50843.1,0.0021311999999999,2,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80926.6,77302.3,80477.7,80464.1,-1.71638,-1.71588
433|5,0.0106559999999999,60903.8,0.0106559999999999,3,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86812.5,70320.3,84440.8,84384.5,-1.29941,-1.29717
433|5,0.0532799999999999,53569.5,0.0532799999999999,4,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,87840.9,40489,76965.7,76788.7,-1.41671,-1.40923
433|5,0.2663999999999999,35528.4,0.2663999999999999,5,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86536.5,12826.5,50623,50354.9,-1.3875,-1.37008
433|5,1.332,17671.9,1.332,6,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82864.5,3039.96,18307.9,18208.1,-0.16036,-0.135941
433|5,6.66,5317.19,6.66,7,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,74020.6,833.299,4216.37,4211.1,1.15719,1.16412
433|5,33.3,1019.56,33.3,8,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,50723.8,406.805,910.533,912.949,0.446696,0.435872
433|8,0.0004262399999999,61280.1,0.0004262399999999,1,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62379,61801.1,56581.2,56309.7,0.386626,0.410927
433|8,0.0021311999999999,55891.2,0.0021311999999999,2,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80926.6,77302.3,53397.4,52577.5,0.21737,0.293327
433|8,0.0106559999999999,30586.8,0.0106559999999999,3,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86812.5,70320.3,24283.3,23609.6,1.20199,1.36805
433|8,0.0532799999999999,6215.34,0.0532799999999999,4,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,87840.9,40489,6523.58,6333.25,-0.213333,-0.0839697
433|8,0.2663999999999999,927.26,0.2663999999999999,5,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86536.5,12826.5,1619.42,1584.6,-1.74909,-1.69296
433|8,1.332,454.755,1.332,6,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82864.5,3039.96,582.675,577.253,-0.735441,-0.708993
433|8,6.66,339.522,6.66,7,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,74020.6,833.299,379.514,378.789,-0.306514,-0.301312
433|8,33.3,323.334,33.3,8,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,50723.8,406.805,341.587,341.519,-0.14917,-0.148632
433|7,0.0004262399999999,54883,0.0004262399999999,1,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62694.1,62113.2,57137.9,56755.3,-0.183731,-0.153582
433|7,0.0021311999999999,56111.3,0.0021311999999999,2,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81241.6,77603.2,54550.4,53326.5,0.133191,0.243062
433|7,0.0106559999999999,33270.6,0.0106559999999999,3,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,87127.6,70575.3,25291.9,24204.3,1.46131,1.73443
433|7,0.0532799999999999,5974.65,0.0532799999999999,4,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,88156,40633.6,6855.2,6523.29,-0.580913,-0.379731
433|7,0.2663999999999999,577.869,0.2663999999999999,5,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86851.6,12872.1,1692.37,1626.34,-2.70949,-2.63962
433|7,1.332,365.011,1.332,6,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,83179.4,3050.28,596.937,585.465,-1.31041,-1.2631
433|7,6.66,424.367,6.66,7,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,74334,835.416,382.09,380.288,0.322664,0.33741
433|7,33.3,281.373,33.3,8,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,51023.6,407.23,341.964,341.744,-0.494854,-0.493245
433|10,0.0004262399999999,31360.7,0.0004262399999999,1,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58720.6,58176.8,58143.5,58101.6,-2.14471,-2.1429
433|10,0.0021311999999999,58816.4,0.0021311999999999,2,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,77268.1,73808.4,73585.1,73349.9,-0.935245,-0.923293
433|10,0.0106559999999999,57680.4,0.0106559999999999,3,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,83154.1,67359.6,66428.3,65620.8,-0.61345,-0.563653
433|10,0.0532799999999999,37750.7,0.0532799999999999,4,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,84182.5,38810.3,37213.9,36107,0.0670118,0.211446
433|10,0.2663999999999999,13788.2,0.2663999999999999,5,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82878.3,12296.4,11475.8,11020.4,0.923375,1.14996
433|10,1.332,2433.88,1.332,6,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79208.3,2920.14,2708.26,2612.54,-0.436447,-0.293761
433|10,6.66,591.785,6.66,7,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,70382.4,808.711,766.509,751.043,-0.819286,-0.758531
