id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|11,0.02664,23277.8,0.02664,5,11,0.522270930886887,57587.6804133002,254.219875,53523.6,27634.3,24839.2,24356.5,-0.300725,-0.211838
491|11,0.1332,7411.04,0.1332,6,11,0.522270930886887,57587.6804133002,254.219875,52561.3,9255.08,7816.33,7561.79,-0.242038,-0.0929502
491|11,0.666,2003.82,0.666,7,11,0.522270930886887,57587.6804133002,254.219875,48669,2202.29,1855.48,1789.77,0.335062,0.498773
491|11,3.33,644.735,3.33,8,11,0.522270930886887,57587.6804133002,254.219875,32747.7,594.233,533.186,520.588,0.658109,0.74386
491|4,0.000042624,35471.8,0.000042624,1,4,0.522270930886887,57587.6804133002,254.219875,46765.5,46764.2,46763.7,46763.6,-1.16141,-1.16141
491|4,0.00021312,52725.4,0.00021312,2,4,0.522270930886887,57587.6804133002,254.219875,53711.2,53705.7,53699.2,53698.4,-0.08729,-0.0872246
491|4,0.0010656,53225.9,0.0010656,3,4,0.522270930886887,57587.6804133002,254.219875,56225.7,56170,56101.2,56092.8,-0.246767,-0.24608
491|4,0.005328,47875.1,0.005328,4,4,0.522270930886887,57587.6804133002,254.219875,57039,56470.2,55787.7,55698.4,-0.682875,-0.676239
491|4,0.02664,39939.9,0.02664,5,4,0.522270930886887,57587.6804133002,254.219875,57023.2,51730.6,46487.7,45825.4,-0.677438,-0.617664
491|4,0.1332,18218.2,0.1332,6,4,0.522270930886887,57587.6804133002,254.219875,56051.1,27576,17168.3,16238.5,0.291083,0.579739
491|4,0.666,1977.43,0.666,7,4,0.522270930886887,57587.6804133002,254.219875,52061.6,4839.76,2449.32,2277.6,-0.83455,-0.566391
491|4,3.33,617.344,3.33,8,4,0.522270930886887,57587.6804133002,254.219875,35392.4,680.497,451.163,434.431,1.08936,1.22684
491|3,0.000042624,38192.7,0.000042624,1,3,0.522270930886887,57587.6804133002,254.219875,45825.5,45824.2,45823.7,45823.7,-0.800882,-0.800879
491|3,0.00021312,53999.4,0.00021312,2,3,0.522270930886887,57587.6804133002,254.219875,52771.2,52765.7,52760.7,52760.4,0.113002,0.113027
491|3,0.0010656,53908.4,0.0010656,3,3,0.522270930886887,57587.6804133002,254.219875,55285.7,55230.8,55177.9,55174.6,-0.110767,-0.110484
491|3,0.005328,47765.9,0.005328,4,3,0.522270930886887,57587.6804133002,254.219875,56099,55539.6,55013.5,54975.3,-0.634238,-0.631331
491|3,0.02664,42487.9,0.02664,5,3,0.522270930886887,57587.6804133002,254.219875,56083.5,50878.4,46760.2,46444.9,-0.439456,-0.409767
491|3,0.1332,20165.6,0.1332,6,3,0.522270930886887,57587.6804133002,254.219875,55114,27117.1,18405.3,17864.7,0.455742,0.613418
491|3,0.666,2372.37,0.666,7,3,0.522270930886887,57587.6804133002,254.219875,51150.6,4759.14,2691.29,2578.71,-0.518191,-0.348447
491|3,3.33,565.383,3.33,8,3,0.522270930886887,57587.6804133002,254.219875,34682.2,671.901,473.279,461.8,0.5862,0.669368
491|6,0.000042624,36154.3,0.000042624,1,6,0.522270930886887,57587.6804133002,254.219875,47216.1,47214.8,47215.1,47215.1,-1.12684,-1.12683
491|6,0.00021312,48384.7,0.00021312,2,6,0.522270930886887,57587.6804133002,254.219875,54161.8,54156.3,54159,54159,-0.513243,-0.513239
491|6,0.0010656,49121.8,0.0010656,3,6,0.522270930886887,57587.6804133002,254.219875,56676.3,56620.1,56649.4,56648.8,-0.639816,-0.639771
491|6,0.005328,50359.4,0.005328,4,6,0.522270930886887,57587.6804133002,254.219875,57489.5,56916.3,57215.6,57208,-0.57701,-0.576446
491|6,0.02664,38638.6,0.02664,5,6,0.522270930886887,57587.6804133002,254.219875,57473.7,52139.1,54819.5,54736.5,-1.42098,-1.41582
491|6,0.1332,18918.9,0.1332,6,6,0.522270930886887,57587.6804133002,254.219875,56500.3,27795.9,37985.5,37521.2,-2.41087,-2.38105
491|6,0.666,6082.44,0.666,7,6,0.522270930886887,57587.6804133002,254.219875,52498.3,4878.41,9222,8914.64,-1.59778,-1.48951
491|6,3.33,1701.7,3.33,8,6,0.522270930886887,57587.6804133002,254.219875,35732.8,684.617,1163.46,1122.99,1.79568,1.98615
491|5,0.000042624,41359.5,0.000042624,1,5,0.522270930886887,57587.6804133002,254.219875,47105.8,47104.6,47104.8,47104.8,-0.586673,-0.586672
491|5,0.00021312,49767.9,0.00021312,2,5,0.522270930886887,57587.6804133002,254.219875,54051.6,54046,54048.6,54048.5,-0.381261,-0.381249
491|5,0.0010656,48857.9,0.0010656,3,5,0.522270930886887,57587.6804133002,254.219875,56566,56510,56538,56536.4,-0.654058,-0.653936
491|5,0.005328,47119.8,0.005328,4,5,0.522270930886887,57587.6804133002,254.219875,57379.3,56807.1,57094,57075.6,-0.841194,-0.839915
491|5,0.02664,36381.8,0.02664,5,5,0.522270930886887,57587.6804133002,254.219875,57363.4,52039.1,54604.3,54421.7,-1.60654,-1.59575
491|5,0.1332,16953.3,0.1332,6,5,0.522270930886887,57587.6804133002,254.219875,56390.4,27742.1,37378.2,36459.3,-2.62426,-2.56887
491|5,0.666,5673.85,0.666,7,5,0.522270930886887,57587.6804133002,254.219875,52391.5,4868.95,8891.26,8350.18,-1.69641,-1.49952
491|5,3.33,1630.72,3.33,8,5,0.522270930886887,57587.6804133002,254.219875,35649.5,683.609,1124.35,1057.58,1.73619,2.06271
491|7,0.000042624,35499.1,0.000042624,1,7,0.522270930886887,57587.6804133002,254.219875,47216.1,47075.9,47078.2,47070.5,-1.18305,-1.18246
491|7,0.00021312,44253.3,0.00021312,2,7,0.522270930886887,57587.6804133002,254.219875,54161.8,52577.9,52611.2,52518.6,-0.764615,-0.757472
491|7,0.0010656,33642.7,0.0010656,3,7,0.522270930886887,57587.6804133002,254.219875,56676.3,43401.2,43670.2,43013.1,-1.10395,-1.04727
491|7,0.005328,15679.3,0.005328,4,7,0.522270930886887,57587.6804133002,254.219875,57489.5,14122,14455.1,13728.2,0.401846,0.673718
491|7,0.02664,1933.75,0.02664,5,7,0.522270930886887,57587.6804133002,254.219875,57473.7,2000.66,2063.02,1937.73,-0.2662,-0.0086619
491|7,0.1332,456.638,0.1332,6,7,0.522270930886887,57587.6804133002,254.219875,56500.3,429.276,436.538,422.83,0.134421,0.230463
491|7,0.666,325.689,0.666,7,7,0.522270930886887,57587.6804133002,254.219875,52498.3,271.63,272.399,271.021,0.46095,0.474032
491|7,3.33,292.383,3.33,8,7,0.522270930886887,57587.6804133002,254.219875,35732.8,256.632,256.705,256.579,0.317517,0.318704
491|8,0.000042624,40840.8,0.000042624,1,8,0.522270930886887,57587.6804133002,254.219875,47105.8,46965.9,46964.1,46967.6,-0.627133,-0.627447
491|8,0.00021312,50404.9,0.00021312,2,8,0.522270930886887,57587.6804133002,254.219875,54051.6,52470.8,52457.7,52489.4,-0.188347,-0.191137
491|8,0.0010656,39821.6,0.0010656,3,8,0.522270930886887,57587.6804133002,254.219875,56566,43316.9,43279.1,43439.8,-0.384062,-0.400438
491|8,0.005328,16543.8,0.005328,4,8,0.522270930886887,57587.6804133002,254.219875,57379.3,14095.2,14106.3,14223.3,0.819555,0.773909
491|8,0.02664,1856.4,0.02664,5,8,0.522270930886887,57587.6804133002,254.219875,57363.4,1997.29,2007.16,2017.97,-0.318009,-0.339213
491|8,0.1332,467.194,0.1332,6,8,0.522270930886887,57587.6804133002,254.219875,56390.4,428.936,430.781,431.056,0.24547,0.243523
491|8,0.666,353.808,0.666,7,8,0.522270930886887,57587.6804133002,254.219875,52391.5,271.597,271.85,271.797,0.70961,0.710139
491|8,3.33,309.764,3.33,8,8,0.522270930886887,57587.6804133002,254.219875,35649.5,256.628,256.657,256.646,0.472663,0.472775
433|4,0.0004262399999999,18573.6,0.0004262399999999,1,4,0.9784069372992648,87782.4240939821,335.306375,56859.5,56059.5,54855.6,54880.3,-3.18413,-3.18487
433|4,0.0021311999999999,25709.1,0.0021311999999999,2,4,0.9784069372992648,87782.4240939821,335.306375,76705.4,71492.4,64676.1,64771.5,-2.9028,-2.90564
433|4,0.0106559999999999,25041.7,0.0106559999999999,3,4,0.9784069372992648,87782.4240939821,335.306375,83884.4,61146.5,43157.9,43284.3,-2.01797,-2.02616
433|4,0.0532799999999999,14086.4,0.0532799999999999,4,4,0.9784069372992648,87782.4240939821,335.306375,86147.7,29856.2,15043.8,15076.3,-0.302211,-0.311816
433|4,0.2663999999999999,4147.11,0.2663999999999999,5,4,0.9784069372992648,87782.4240939821,335.306375,85495.3,8327.84,3688.42,3686.09,0.558358,0.561531
433|4,1.332,1302.85,1.332,6,4,0.9784069372992648,87782.4240939821,335.306375,77243.1,1982.54,998.092,995.395,1.14758,1.16017
433|4,6.66,645.816,6.66,7,4,0.9784069372992648,87782.4240939821,335.306375,40986,635.812,455.967,455.073,1.23646,1.24378
433|4,33.3,320.139,33.3,8,4,0.9784069372992648,87782.4240939821,335.306375,6027.09,379.872,353.741,353.552,-0.253756,-0.252404
433|3,0.0004262399999999,26170.6,0.0004262399999999,1,3,0.9784069372992648,87782.4240939821,335.306375,54173.5,53411.5,52283.3,52181.3,-2.4038,-2.39907
433|3,0.0021311999999999,45518.1,0.0021311999999999,2,3,0.9784069372992648,87782.4240939821,335.306375,74019.5,68989.8,62511.4,61937.5,-1.30953,-1.27698
433|3,0.0106559999999999,34442.1,0.0106559999999999,3,3,0.9784069372992648,87782.4240939821,335.306375,81198.7,59191.7,41984.9,40745.4,-0.863511,-0.743411
433|3,0.0532799999999999,16500.4,0.0532799999999999,4,3,0.9784069372992648,87782.4240939821,335.306375,83464,28932.9,14703.2,13950.2,0.580198,0.86684
433|3,0.2663999999999999,3434.27,0.2663999999999999,5,3,0.9784069372992648,87782.4240939821,335.306375,82832,8077.91,3615.18,3407.26,-0.224351,0.0353787
433|3,1.332,949.98,1.332,6,3,0.9784069372992648,87782.4240939821,335.306375,74770.8,1929.62,983.254,938.945,-0.126757,0.043557
433|3,6.66,539.103,6.66,7,3,0.9784069372992648,87782.4240939821,335.306375,39556.3,625.278,452.926,444.524,0.563569,0.625618
433|3,33.3,314.246,33.3,8,3,0.9784069372992648,87782.4240939821,335.306375,5756.66,377.802,353.081,351.819,-0.293576,-0.284595
433|6,0.0004262399999999,65149.6,0.0004262399999999,1,6,0.9784069372992648,87782.4240939821,335.306375,58147,57328.8,58087.4,58087.3,0.585471,0.585483
433|6,0.0021311999999999,73130,0.0021311999999999,2,6,0.9784069372992648,87782.4240939821,335.306375,77992.9,72692,77589.2,77586.9,-0.277101,-0.276966
433|6,0.0106559999999999,74976,0.0106559999999999,3,6,0.9784069372992648,87782.4240939821,335.306375,85171.8,62083.6,82978.3,82958.7,-0.465093,-0.464063
433|6,0.0532799999999999,61429.2,0.0532799999999999,4,6,0.9784069372992648,87782.4240939821,335.306375,87434.1,30298.7,77107.5,76992.6,-0.98034,-0.974599
433|6,0.2663999999999999,40541,0.2663999999999999,5,6,0.9784069372992648,87782.4240939821,335.306375,86771.9,8447.64,51942.3,51607.4,-1.0564,-1.03199
433|6,1.332,19603.1,1.332,6,6,0.9784069372992648,87782.4240939821,335.306375,78428.1,2007.91,19164.7,18883.8,0.109077,0.181571
433|6,6.66,5439.31,6.66,7,6,0.9784069372992648,87782.4240939821,335.306375,41671.3,640.861,4458.83,4371.24,0.999791,1.10958
433|6,33.3,1010.33,33.3,8,6,0.9784069372992648,87782.4240939821,335.306375,6156.71,380.865,966.415,950.381,0.169543,0.234444
433|5,0.0004262399999999,40661.7,0.0004262399999999,1,5,0.9784069372992648,87782.4240939821,335.306375,57831.9,57018.2,57769.9,57768.8,-1.42606,-1.42599
433|5,0.0021311999999999,50843.1,0.0021311999999999,2,5,0.9784069372992648,87782.4240939821,335.306375,77677.8,72398.4,77256.9,77248.1,-1.64843,-1.64807
433|5,0.0106559999999999,60903.8,0.0106559999999999,3,5,0.9784069372992648,87782.4240939821,335.306375,84856.7,61854.2,82571,82516.8,-1.26548,-1.26314
433|5,0.0532799999999999,53569.5,0.0532799999999999,4,5,0.9784069372992648,87782.4240939821,335.306375,87119.3,30190.4,76402.7,76140.9,-1.44085,-1.4292
433|5,0.2663999999999999,35528.4,0.2663999999999999,5,5,0.9784069372992648,87782.4240939821,335.306375,86459.5,8418.32,50786.6,50133.4,-1.44576,-1.40179
433|5,1.332,17671.9,1.332,6,5,0.9784069372992648,87782.4240939821,335.306375,78138.1,2001.7,18431.8,17950.1,-0.19646,-0.0738241
433|5,6.66,5317.19,6.66,7,5,0.9784069372992648,87782.4240939821,335.306375,41503.6,639.625,4266.86,4128.94,1.11616,1.30217
433|5,33.3,1019.56,33.3,8,5,0.9784069372992648,87782.4240939821,335.306375,6124.99,380.622,935.095,911.289,0.33445,0.437232
433|8,0.0004262399999999,61280.1,0.0004262399999999,1,8,0.9784069372992648,87782.4240939821,335.306375,57831.9,57018.2,52900.1,52658.7,0.762472,0.788016
433|8,0.0021311999999999,55891.2,0.0021311999999999,2,8,0.9784069372992648,87782.4240939821,335.306375,77677.8,72398.4,52689.4,51736.5,0.292483,0.386475
433|8,0.0106559999999999,30586.8,0.0106559999999999,3,8,0.9784069372992648,87782.4240939821,335.306375,84856.7,61854.2,24991.7,23971,1.07113,1.31981
433|8,0.0532799999999999,6215.34,0.0532799999999999,4,8,0.9784069372992648,87782.4240939821,335.306375,87119.3,30190.4,6840.25,6473.64,-0.424307,-0.184891
433|8,0.2663999999999999,927.26,0.2663999999999999,5,8,0.9784069372992648,87782.4240939821,335.306375,86459.5,8418.32,1696.56,1611.01,-1.87681,-1.74328
433|8,1.332,454.755,1.332,6,8,0.9784069372992648,87782.4240939821,335.306375,78138.1,2001.7,599.831,582.225,-0.791595,-0.709619
433|8,6.66,339.522,6.66,7,8,0.9784069372992648,87782.4240939821,335.306375,41503.6,639.625,383.825,380.493,-0.319566,-0.297008
433|8,33.3,323.334,33.3,8,8,0.9784069372992648,87782.4240939821,335.306375,6124.99,380.622,343.258,342.749,-0.152964,-0.149176
433|7,0.0004262399999999,54883,0.0004262399999999,1,7,0.9784069372992648,87782.4240939821,335.306375,58147,57328.8,53159.7,53076.4,0.15604,0.16383
433|7,0.0021311999999999,56111.3,0.0021311999999999,2,7,0.9784069372992648,87782.4240939821,335.306375,77992.9,72692,52796,52428.4,0.302242,0.338098
433|7,0.0106559999999999,33270.6,0.0106559999999999,3,7,0.9784069372992648,87782.4240939821,335.306375,85171.8,62083.6,24973.7,24540.6,1.58948,1.70164
433|7,0.0532799999999999,5974.65,0.0532799999999999,4,7,0.9784069372992648,87782.4240939821,335.306375,87434.1,30298.7,6826.06,6658.12,-0.579251,-0.476234
433|7,0.2663999999999999,577.869,0.2663999999999999,5,7,0.9784069372992648,87782.4240939821,335.306375,86771.9,8447.64,1693.09,1651.41,-2.7255,-2.68005
433|7,1.332,365.011,1.332,6,7,0.9784069372992648,87782.4240939821,335.306375,78428.1,2007.91,599.164,590.13,-1.2786,-1.24193
433|7,6.66,424.367,6.66,7,7,0.9784069372992648,87782.4240939821,335.306375,41671.3,640.861,383.72,381.932,0.293237,0.306957
433|7,33.3,281.373,33.3,8,7,0.9784069372992648,87782.4240939821,335.306375,6156.71,380.865,343.252,342.968,-0.475077,-0.473106
433|10,0.0004262399999999,31360.7,0.0004262399999999,1,10,0.9784069372992648,87782.4240939821,335.306375,54173.5,53411.5,53641.2,53643.1,-1.99939,-1.99948
433|10,0.0021311999999999,58816.4,0.0021311999999999,2,10,0.9784069372992648,87782.4240939821,335.306375,74019.5,68989.8,70458.9,70459.1,-0.796402,-0.796413
433|10,0.0106559999999999,57680.4,0.0106559999999999,3,10,0.9784069372992648,87782.4240939821,335.306375,81198.7,59191.7,64601.4,64557.4,-0.516165,-0.513231
433|10,0.0532799999999999,37750.7,0.0532799999999999,4,10,0.9784069372992648,87782.4240939821,335.306375,83464,28932.9,36283.3,36146.1,0.194178,0.213132
433|10,0.2663999999999999,13788.2,0.2663999999999999,5,10,0.9784069372992648,87782.4240939821,335.306375,82832,8077.91,11159.1,11064.2,1.11157,1.1613
433|10,1.332,2433.88,1.332,6,10,0.9784069372992648,87782.4240939821,335.306375,74770.8,1929.62,2645.44,2615.34,-0.349129,-0.302558
433|10,6.66,591.785,6.66,7,10,0.9784069372992648,87782.4240939821,335.306375,39556.3,625.278,759.576,752.525,-0.775807,-0.748244
433|10,33.3,301.324,33.3,8,10,0.9784069372992648,87782.4240939821,335.306375,5756.66,377.802,397.381,396.156,-0.679157,-0.671697
433|9,0.0004262399999999,46568.9,0.0004262399999999,1,9,0.9784069372992648,87782.4240939821,335.306375,56859.5,56059.5,56280.3,56260.1,-0.830816,-0.829383
433|9,0.0021311999999999,57119.5,0.0021311999999999,2,9,0.9784069372992648,87782.4240939821,335.306375,76705.4,71492.4,72886.2,72745.6,-1.04274,-1.03543
433|9,0.0106559999999999,58440.1,0.0106559999999999,3,9,0.9784069372992648,87782.4240939821,335.306375,83884.4,61146.5,66238.7,65654.4,-0.567304,-0.529449
433|9,0.0532799999999999,38737.6,0.0532799999999999,4,9,0.9784069372992648,87782.4240939821,335.306375,86147.7,29856.2,36685.4,35748.2,0.268619,0.401455
433|9,0.2663999999999999,12354,0.2663999999999999,5,9,0.9784069372992648,87782.4240939821,335.306375,85495.3,8327.84,11162.5,10714.1,0.503622,0.721378
433|9,1.332,2364.3,1.332,6,9,0.9784069372992648,87782.4240939821,335.306375,77243.1,1982.54,2639.92,2527.01,-0.455692,-0.279811
433|9,6.66,789.52,6.66,7,9,0.9784069372992648,87782.4240939821,335.306375,40986,635.812,759.545,737,0.1386,0.248185
433|9,33.3,317.938,33.3,8,9,0.9784069372992648,87782.4240939821,335.306375,6027.09,379.872,398.158,394.652,-0.566541,-0.544565
433|11,0.0004262399999999,43515.9,0.0004262399999999,1,11,0.9784069372992648,87782.4240939821,335.306375,46856.7,46198.2,46771.2,46769.5,-0.334772,-0.334607
433|11,0.0021311999999999,62373.5,0.0021311999999999,2,11,0.9784069372992648,87782.4240939821,335.306375,66702.7,62172.4,66089.3,66074.8,-0.270908,-0.269913
433|11,0.0106559999999999,67521,0.0106559999999999,3,11,0.9784069372992648,87782.4240939821,335.306375,73882.5,53866.6,70553.2,70466.5,-0.207139,-0.201468
433|11,0.0532799999999999,55564.6,0.0532799999999999,4,11,0.9784069372992648,87782.4240939821,335.306375,76153.3,26418,61448.7,61085.3,-0.461242,-0.435323
433|11,0.2663999999999999,31311,0.2663999999999999,5,11,0.9784069372992648,87782.4240939821,335.306375,75576.9,7397.07,34372.3,33741.7,-0.427442,-0.345684
433|11,1.332,10174.3,1.332,6,11,0.9784069372992648,87782.4240939821,335.306375,68036.2,1785.46,10474.9,10155.4,-0.135182,0.00876242
433|11,6.66,2837.16,6.66,7,11,0.9784069372992648,87782.4240939821,335.306375,35661.8,596.583,2358.42,2280.62,0.875751,1.04891
433|11,33.3,710.71,33.3,8,11,0.9784069372992648,87782.4240939821,335.306375,5020,372.164,621.908,609.732,0.472773,0.544896
433|12,0.0004262399999999,65518.8,0.0004262399999999,1,12,0.9784069372992648,87782.4240939821,335.306375,26961.7,26584.6,26923.2,26921.4,6.86426,6.865
433|12,0.0021311999999999,57069.8,0.0021311999999999,2,12,0.9784069372992648,87782.4240939821,335.306375,46807.9,43635.5,46470.7,46454.5,1.09699,1.09905
433|12,0.0106559999999999,51766.1,0.0106559999999999,3,12,0.9784069372992648,87782.4240939821,335.306375,53989.1,39387.2,52068.8,51972.5,-0.0279829,-0.0191141
433|12,0.0532799999999999,43111.2,0.0532799999999999,4,12,0.9784069372992648,87782.4240939821,335.306375,56275,19579.6,47412.1,46999.3,-0.436347,-0.39791
433|12,0.2663999999999999,23955.4,0.2663999999999999,5,12,0.9784069372992648,87782.4240939821,335.306375,55849.7,5545.8,28858.6,28054.1,-0.814135,-0.699864
433|12,1.332,8768.5,1.332,6,12,0.9784069372992648,87782.4240939821,335.306375,49724.2,1393.48,9432.96,8982.25,-0.33082,-0.111595
433|12,6.66,2399.8,6.66,7,12,0.9784069372992648,87782.4240939821,335.306375,25072.2,518.561,2129.11,2021.55,0.542172,0.792887
433|12,33.3,844.9,33.3,8,12,0.9784069372992648,87782.4240939821,335.306375,3016.97,356.831,544.665,531.133,1.74686,1.85579
297|3,0.0004262399999999,55309,0.0004262399999999,1,3,0.8737160558349899,90261.4744747202,362.242,59407.2,59404.9,59405.8,59405.8,-0.332134,-0.33213
297|3,0.0021311999999999,72491,0.0021311999999999,2,3,0.8737160558349899,90261.4744747202,362.242,77626.5,77596.3,77609,77608.2,-0.317959,-0.317916
297|3,0.0106559999999999,70659.2,0.0106559999999999,3,3,0.8737160558349899,90261.4744747202,362.242,84216.5,83884.6,84024.6,84015.6,-0.767152,-0.766717
297|3,0.0532799999999999,52476.1,0.0532799999999999,4,3,0.8737160558349899,90261.4744747202,362.242,86289,82954.4,84341.4,84242,-1.82217,-1.81862
297|3,0.2663999999999999,29912.3,0.2663999999999999,5,3,0.8737160558349899,90261.4744747202,362.242,85635.7,60956.5,69533.1,68790.5,-2.74619,-2.72369
297|3,1.332,13830.8,1.332,6,3,0.8737160558349899,90261.4744747202,362.242,77551,16300.7,24592,23592.4,-2.09322,-1.97826
297|3,6.66,3814.83,6.66,7,3,0.8737160558349899,90261.4744747202,362.242,41488.9,2106.5,3346.52,3169.55,0.623706,0.903403
297|3,33.3,936.49,33.3,8,3,0.8737160558349899,90261.4744747202,362.242,6307.82,497.022,596.72,581.361,1.86045,1.97895
297|4,0.0004262399999999,51006.4,0.0004262399999999,1,4,0.8737160558349899,90261.4744747202,362.242,61873,61870.6,61871.7,61871.7,-0.845917,-0.845916
297|4,0.0021311999999999,75118,0.0021311999999999,2,4,0.8737160558349899,90261.4744747202,362.242,80092.3,80061.1,80076.2,80075.9,-0.298576,-0.298557
297|4,0.0106559999999999,72491,0.0106559999999999,3,4,0.8737160558349899,90261.4744747202,362.242,86682.1,86340.4,86506.5,86501.9,-0.781462,-0.781248
297|4,0.0532799999999999,54251.1,0.0532799999999999,4,4,0.8737160558349899,90261.4744747202,362.242,88752.7,85322.5,86967.6,86913.1,-1.81454,-1.81265
297|4,0.2663999999999999,30025.9,0.2663999999999999,5,4,0.8737160558349899,90261.4744747202,362.242,88080.7,62693.9,73043.6,72593.5,-2.8389,-2.82654
297|4,1.332,13404.8,1.332,6,4,0.8737160558349899,90261.4744747202,362.242,79820.6,16769.4,27366.3,26645.9,-2.44327,-2.37918
297|4,6.66,4392.77,6.66,7,4,0.8737160558349899,90261.4744747202,362.242,42801.4,2162.13,3796.13,3654.82,0.707128,0.905963
297|4,33.3,942.88,33.3,8,4,0.8737160558349899,90261.4744747202,362.242,6556.07,502.609,635.601,622.719,1.61165,1.70298
297|5,0.0004262399999999,54400.2,0.0004262399999999,1,5,0.8737160558349899,90261.4744747202,362.242,62765.7,62763.3,62485.1,62466.8,-0.6233,-0.622065
