id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|8|174,0.0096,0.549326,4,8,1,0.805358,0.457409,0.457408,0.457409,0.994459,0.994442
8|322|sample|8|174,0.048,0.117697,5,8,1,0.588117,0.0885417,0.0885433,0.0885417,1.46333,1.46343
8|322|sample|8|174,0.24,0.00523402,6,8,1,0.155311,0.0094632,0.00946362,0.0094632,-0.966055,-0.965978
8|322|sample|8|174,1.2,0.00183602,7,8,1,0.0180538,0.000922809,0.000922873,0.000922809,0.338282,0.338307
8|322|sample|8|174,29.0,0.00120574,8,8,1,0.000181557,9.03808e-06,9.03914e-06,9.03808e-06,0.474934,0.474934
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.838253,0.818458,0.818456,0.818458,0.257828,0.257816
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.835459,0.768911,0.768908,0.768911,0.206599,0.20658
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.807651,0.472507,0.472506,0.472507,0.601164,0.601146
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.60099,0.0946054,0.094607,0.0946054,0.884594,0.884684
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.16495,0.0101863,0.0101867,0.0101863,-1.35025,-1.35018
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.0194163,0.000994116,0.000994184,0.000994116,-0.0129248,-0.0128999
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.00191959,9.60408e-05,9.60497e-05,9.60408e-05,0.491443,0.491447
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.000186195,9.26934e-06,9.27043e-06,9.26934e-06,0.431332,0.431333
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.838554,0.824131,0.824129,0.824131,0.294474,0.294464
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.838554,0.824131,0.824129,0.824131,-0.0790556,-0.0790652
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.838554,0.824131,0.824129,0.824131,0.0138062,0.0137965
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.838554,0.824131,0.824129,0.824131,0.370179,0.370169
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.838554,0.824131,0.824129,0.824131,-0.372716,-0.372725
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.838554,0.824131,0.824129,0.824131,-0.415857,-0.415866
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.838554,0.824131,0.824129,0.824131,-0.493727,-0.493736
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.838554,0.824131,0.824129,0.824131,-1.40544,-1.40545
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.781819,0.781819
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.159555,0.159555
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.765863,0.765863
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.622264,0.622264
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.765863,0.765863
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,1.08497,1.08497
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,0.909463,0.909463
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.838253,0.797924,0.797923,0.797924,-1.43646,-1.43646
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.835459,0.754687,0.754685,0.754687,0.132519,0.132507
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.807651,0.483309,0.483308,0.483309,1.24288,1.24287
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.60099,0.102262,0.102264,0.102262,0.073792,0.0738694
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.16495,0.0111521,0.0111526,0.0111521,-1.31864,-1.31856
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.0194163,0.0010899,0.00108998,0.0010899,0.248052,0.248081
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.00191959,0.000105309,0.000105319,0.000105309,0.797258,0.797263
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.000186195,1.0164e-05,1.01652e-05,1.0164e-05,0.601794,0.601794
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.838246,0.802448,0.802448,0.802448,-0.92036,-0.920363
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.835381,0.79883,0.79883,0.79883,0.69811,0.698105
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.806891,0.763175,0.763173,0.763175,0.414001,0.413989
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.59667,0.521825,0.521823,0.521825,0.0882328,0.0882178
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.161632,0.122007,0.122009,0.122007,1.25839,1.25848
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.0189435,0.0136481,0.0136486,0.0136481,-1.24158,-1.2415
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.00187186,0.00133764,0.00133773,0.00133764,-0.134318,-0.134287
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.000181557,0.000129283,0.000129294,0.000129283,0.407249,0.407254
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.838246,0.802448,0.802448,0.802448,-0.694358,-0.694361
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.835381,0.79883,0.79883,0.79883,-0.071053,-0.0710578
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.806891,0.763175,0.763173,0.763175,-0.375887,-0.375898
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.59667,0.521825,0.521823,0.521825,-0.79274,-0.792753
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.161632,0.122007,0.122009,0.122007,0.75054,0.750617
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.0189435,0.0136481,0.0136486,0.0136481,-0.58498,-0.584885
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.00187186,0.00133764,0.00133773,0.00133764,-0.206552,-0.206521
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.000181557,0.000129283,0.000129294,0.000129283,0.217697,0.217702
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.83853,0.791319,0.791318,0.791319,-0.218379,-0.218384
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.838305,0.719607,0.719606,0.719607,-0.0562862,-0.0562959
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.835994,0.418346,0.418346,0.418346,1.63088,1.63088
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.812837,0.0966892,0.0966901,0.0966892,0.149854,0.149897
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.631988,0.0135995,0.0135998,0.0135995,-1.11838,-1.11834
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.191597,0.00173714,0.0017372,0.00173714,1.82313,1.82315
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.0233685,0.000219022,0.000219032,0.000219022,1.32633,1.32633
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.0023204,2.75693e-05,2.75709e-05,2.75693e-05,2.4091,2.4091
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.83853,0.791319,0.791318,0.791319,-0.977825,-0.977829
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.838305,0.719607,0.719606,0.719607,0.184396,0.184385
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.835994,0.418346,0.418346,0.418346,1.40999,1.40998
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.812837,0.0966892,0.0966901,0.0966892,-1.00364,-1.00361
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.631988,0.0135995,0.0135998,0.0135995,0.49907,0.499134
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.191597,0.00173714,0.0017372,0.00173714,0.952024,0.952048
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.0233685,0.000219022,0.000219032,0.000219022,2.31462,2.31463
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.0023204,2.75693e-05,2.75709e-05,2.75693e-05,1.32646,1.32646
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.837914,0.633184,0.633182,0.633184,-1.66593,-1.66594
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.831989,0.25657,0.256571,0.25657,-0.29233,-0.29232
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.775349,0.0448045,0.0448051,0.0448045,-0.799028,-0.79898
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.455203,0.00592754,0.0059277,0.00592754,1.42296,1.42302
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.0864469,0.000750791,0.00075082,0.000750791,1.21046,1.21047
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.00922693,9.45599e-05,9.45647e-05,9.45599e-05,1.94254,1.94254
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.000902104,1.19011e-05,1.19018e-05,1.19011e-05,1.14301,1.14301
8|963|sample|5|319,48.0,0.00337471,8,5,1,8.74059e-05,1.49775e-06,1.49786e-06,1.49775e-06,1.33951,1.33951
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.837914,0.633184,0.633182,0.633184,-1.37075,-1.37075
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.831989,0.25657,0.256571,0.25657,-1.41674,-1.41673
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.775349,0.0448045,0.0448051,0.0448045,-1.96967,-1.96963
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.455203,0.00592754,0.0059277,0.00592754,0.779401,0.779451
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.0864469,0.000750791,0.00075082,0.000750791,1.1351,1.13511
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.00922693,9.45599e-05,9.45647e-05,9.45599e-05,1.64161,1.64161
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.000902104,1.19011e-05,1.19018e-05,1.19011e-05,1.38212,1.38212
8|963|sample|6|319,48.0,0.00317384,8,6,1,8.74059e-05,1.49775e-06,1.49786e-06,1.49775e-06,1.25974,1.25974
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.838522,0.802323,0.802322,0.802323,-0.187576,-0.18758
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.83823,0.797546,0.797545,0.797546,-0.0285508,-0.028556
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.835221,0.751201,0.751199,0.751201,0.638657,0.638643
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.805358,0.468872,0.468871,0.468872,-0.843596,-0.843605
8|963|sample|7|319,0.048,0.102889,5,7,1,0.588117,0.0957951,0.0957968,0.0957951,0.33219,0.332275
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.155311,0.0103616,0.0103621,0.0103616,-0.290392,-0.290297
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.0180538,0.00101174,0.00101181,0.00101174,0.751426,0.751455
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.00178221,9.77478e-05,9.77569e-05,9.77478e-05,1.24408,1.24408
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.838522,0.802323,0.802322,0.802323,0.260862,0.260858
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.83823,0.797546,0.797545,0.797546,0.89505,0.895044
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.835221,0.751201,0.751199,0.751201,0.490856,0.490843
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.805358,0.468872,0.468871,0.468872,1.29089,1.29088
8|963|sample|8|319,0.048,0.135872,5,8,1,0.588117,0.0957951,0.0957968,0.0957951,1.87719,1.8773
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.155311,0.0103616,0.0103621,0.0103616,-1.48114,-1.48107
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.0180538,0.00101174,0.00101181,0.00101174,0.84015,0.84018
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.00178221,9.77478e-05,9.77569e-05,9.77478e-05,1.10156,1.10157
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.838253,0.797924,0.797923,0.797924,-1.04508,-1.04509
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.835459,0.754687,0.754685,0.754687,0.665113,0.665099
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.807651,0.483309,0.483308,0.483309,0.461597,0.461584
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.60099,0.102262,0.102264,0.102262,-0.327605,-0.327534
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.16495,0.0111521,0.0111526,0.0111521,-1.51481,-1.51474
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.0194163,0.0010899,0.00108998,0.0010899,0.733293,0.733324
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.00191959,0.000105309,0.000105319,0.000105309,0.749782,0.749787
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.000186195,1.0164e-05,1.01652e-05,1.0164e-05,1.46271,1.46271
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.838554,0.802837,0.802836,0.802837,-0.694194,-0.694197
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.838554,0.802837,0.802836,0.802837,0.80801,0.808006
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.838554,0.802837,0.802836,0.802837,1.22973,1.22973
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.838554,0.802837,0.802836,0.802837,1.07249,1.07249
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.838554,0.802837,0.802836,0.802837,1.12248,1.12248
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.838554,0.802837,0.802836,0.802837,0.591011,0.591007
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.838554,0.802837,0.802836,0.802837,0.80801,0.808006
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.838554,0.802837,0.802836,0.802837,-0.291393,-0.291397
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.296939,0.296939
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.353255,0.353255
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.42493,0.42493
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.455647,0.455647
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.496605,0.496605
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.435169,0.435169
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.450528,0.450528
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.532442,0.532442
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.837138,0.838365,0.838365,0.838365,-0.0187927,-0.0187908
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.824159,0.836603,0.836603,0.836603,0.246694,0.246695
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.710374,0.818773,0.818773,0.818773,0.688732,0.688729
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.29278,0.670662,0.670661,0.670662,1.18653,1.18652
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.0413939,0.233317,0.233319,0.233317,2.66835,2.66841
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.00419379,0.030077,0.030078,0.030077,-0.787883,-0.787782
8|1241|sample|3|69,83.0,0.000966825,8,3,1,3.949e-05,0.000290427,0.000290451,0.000290427,0.262665,0.262674
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.837138,0.838365,0.838365,0.838365,-0.181168,-0.181166
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.824159,0.836603,0.836603,0.836603,0.317106,0.317107
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.710374,0.818773,0.818773,0.818773,0.514487,0.514484
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.29278,0.670662,0.670661,0.670662,0.990264,0.990249
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.0413939,0.233317,0.233319,0.233317,2.84074,2.8408
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.00419379,0.030077,0.030078,0.030077,-1.14875,-1.14866
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.000407788,0.00299976,0.00299993,0.00299976,-0.952894,-0.952848
8|1241|sample|4|69,83.0,0.000747678,8,4,1,3.949e-05,0.000290427,0.000290451,0.000290427,0.17756,0.17757
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.000407788,0.00299976,0.00299993,0.00299976,-0.733042,-0.732993
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.838554,0.838553,0.838554,0.838553,0.143309,0.143311
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.838554,0.838553,0.838554,0.838553,0.50654,0.506542
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.838554,0.838553,0.838554,0.838553,0.633831,0.633833
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.838554,0.838553,0.838554,0.838553,0.96471,0.964712
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.838554,0.838553,0.838554,0.838553,0.939714,0.939716
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.838554,0.838553,0.838554,0.838553,0.843658,0.843661
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.838554,0.838553,0.838554,0.838553,0.442606,0.442608
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.838554,0.838553,0.838554,0.838553,-0.632799,-0.632797
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.233036,0.233036
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.239168,0.239168
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.300493,0.300493
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.275963,0.275963
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.380216,0.380216
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.257566,0.257566
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.410879,0.410879
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.447674,0.447674
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.837138,0.955943,0.955937,0.955943,0.231393,0.231361
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.824159,0.947129,0.947123,0.947129,0.158379,0.158347
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.710374,0.842266,0.84226,0.842266,0.0625565,0.0625201
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.29278,0.337579,0.337578,0.337579,1.03894,1.03891
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.0413939,0.0371331,0.0371334,0.0371331,-0.0279951,-0.0279605
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.00419379,0.00285249,0.00285256,0.00285249,-0.605555,-0.605537
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.000407788,0.000211833,0.00021184,0.000211833,0.158547,0.15855
8|1056|sample|3|276,83.0,0.0017912,8,3,1,3.949e-05,1.5691e-05,1.56918e-05,1.5691e-05,0.704277,0.704278
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.837138,0.955943,0.955937,0.955943,-0.020874,-0.0209041
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.824159,0.947129,0.947123,0.947129,0.150032,0.15
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.710374,0.842266,0.84226,0.842266,-0.17396,-0.173995
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.29278,0.337579,0.337578,0.337579,1.25607,1.25604
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.0413939,0.0371331,0.0371334,0.0371331,1.05887,1.05891
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.00419379,0.00285249,0.00285256,0.00285249,-0.73596,-0.735942
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.000407788,0.000211833,0.00021184,0.000211833,0.315398,0.315401
8|1056|sample|4|276,83.0,0.00205371,8,4,1,3.949e-05,1.5691e-05,1.56918e-05,1.5691e-05,0.808403,0.808403
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.838554,0.956655,0.956649,0.956655,0.0572037,0.0571732
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.838554,0.956655,0.956649,0.956655,0.143824,0.143793
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.838554,0.956655,0.956649,0.956655,0.0624706,0.0624401
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.838554,0.956655,0.956649,0.956655,0.208688,0.208656
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.838554,0.956655,0.956649,0.956655,0.0150685,0.0150384
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.838554,0.956655,0.956649,0.956655,-0.165343,-0.165372
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.838554,0.956655,0.956649,0.956655,-0.187504,-0.187533
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.838554,0.956655,0.956649,0.956655,-0.675826,-0.675852
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.421157,0.421157
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.357183,0.357183
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.554434,0.554434
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.351852,0.351852
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.373177,0.373177
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.458474,0.458474
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.666387,0.666387
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.501123,0.501123
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.837138,0.838245,0.838245,0.838245,-0.676528,-0.676527
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.824159,0.835366,0.835366,0.835366,0.279307,0.279308
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.710374,0.806664,0.806663,0.806664,0.525528,0.525523
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.29278,0.59487,0.594868,0.59487,0.927992,0.927979
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.0413939,0.159883,0.159885,0.159883,2.33743,2.33751
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.00419379,0.0186406,0.0186414,0.0186406,-1.03074,-1.03065
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.000407788,0.00183578,0.0018359,0.00183578,-0.157454,-0.157414
8|1159|sample|3|292,83.0,0.00073829,8,3,1,3.949e-05,0.000177513,0.000177529,0.000177513,0.219661,0.219667
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.837138,0.838245,0.838245,0.838245,-0.531455,-0.531453
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.824159,0.835366,0.835366,0.835366,0.23434,0.234341
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.710374,0.806664,0.806663,0.806664,0.705859,0.705854
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.29278,0.59487,0.594868,0.59487,1.29338,1.29337
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.0413939,0.159883,0.159885,0.159883,2.85603,2.85613
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.00419379,0.0186406,0.0186414,0.0186406,-0.361986,-0.361877
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.000407788,0.00183578,0.0018359,0.00183578,-0.497838,-0.497801
8|1159|sample|4|292,83.0,0.000617479,8,4,1,3.949e-05,0.000177513,0.000177529,0.000177513,0.172337,0.172343
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.838554,0.838553,0.838554,0.838553,-0.451411,-0.45141
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.838554,0.838553,0.838554,0.838553,0.430226,0.430228
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.838554,0.838553,0.838554,0.838553,0.96471,0.964713
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.838554,0.838553,0.838554,0.838553,0.836975,0.836977
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.838554,0.838553,0.838554,0.838553,0.456896,0.456898
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.838554,0.838553,0.838554,0.838553,0.657142,0.657144
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.838554,0.838553,0.838554,0.838553,0.0178218,0.0178239
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.838554,0.838553,0.838554,0.838553,-0.531502,-0.5315
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,3.91942,3.91942
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,2.74944,2.74944
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,1.46247,1.46247
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,4.27041,4.27041
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.292494,0.292494
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,2.45695,2.45695
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,1.93046,1.93046
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.837138,0.835972,0.835972,0.835972,-0.584808,-0.584807
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.824159,0.812537,0.812536,0.812537,0.172222,0.172218
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.710374,0.629632,0.629631,0.629632,-0.903444,-0.903455
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.29278,0.188931,0.188933,0.188931,-0.396196,-0.396151
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.0413939,0.0228925,0.0228934,0.0228925,-0.533583,-0.533476
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.00419379,0.00226507,0.00226521,0.00226507,1.12448,1.12454
8|1017|sample|3|65,83.0,0.0050081,8,3,1,3.949e-05,2.11509e-05,2.11533e-05,2.11509e-05,1.97729,1.97729
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.837138,0.835972,0.835972,0.835972,-0.934412,-0.934411
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.824159,0.812537,0.812536,0.812537,0.217617,0.217613
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.710374,0.629632,0.629631,0.629632,0.497394,0.497381
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.29278,0.188931,0.188933,0.188931,0.684673,0.684729
