id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,53800.9,52913.0,52881.8,52857.0,1.5297,1.53333
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,56913.2,54122.7,53968.1,53949.9,2.25783,2.26067
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,55964.8,48088.7,47672.8,47627.6,2.26438,2.27231
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,53152.4,33686.2,32815.3,32729.0,1.31789,1.33705
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,45549.2,11809.4,10947.0,10870.9,-1.24497,-1.21551
8|322|sample|7|174,0.24,670,6,7,1,57415.875,28941.7,1099.29,1004.97,997.143,-0.547115,-0.535366
8|322|sample|7|174,1.2,500,7,7,1,57415.875,8311.94,648.073,648.961,648.047,-0.266693,-0.265122
8|322|sample|7|174,6.0,490,8,7,1,57415.875,890.313,628.27,629.266,628.27,-0.250667,-0.248943
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,53800.9,52913.0,52926.7,52892.6,1.08304,1.08774
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,56913.2,54122.7,54106.7,54059.9,1.69448,1.7013
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,55964.8,48088.7,48042.5,47920.7,2.87178,2.89449
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,53152.4,33686.2,33583.0,33335.3,1.2507,1.30433
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,45549.2,11809.4,11699.1,11458.9,-1.2166,-1.12699
8|322|sample|8|174,0.24,784,6,8,1,57415.875,28941.7,1099.29,1086.42,1059.1,-0.48424,-0.443417
8|322|sample|8|174,1.2,536,7,8,1,57415.875,8311.94,648.073,648.981,648.061,-0.202274,-0.200678
8|322|sample|8|174,29.0,490,8,8,1,57415.875,628.619,628.27,629.266,628.27,-0.250667,-0.248943
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,53512.4,50978.2,50746.0,50690.0,1.53618,1.54469
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,55996.8,48369.0,47654.5,47549.6,1.46214,1.47893
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,53294.0,34309.6,32808.4,32599.4,1.1582,1.20385
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,45912.2,12450.8,10940.5,10748.1,-1.07568,-0.998242
8|322|sample|9|174,0.228,700,5,9,1,57415.875,29615.0,1179.44,1004.31,985.044,-0.497118,-0.467869
8|322|sample|9|174,1.14,472,6,9,1,57415.875,8825.63,648.203,649.063,648.147,-0.316995,-0.315433
8|322|sample|9|174,5.7,500,7,9,1,57415.875,972.943,648.023,648.936,648.023,-0.266648,-0.265079
8|322|sample|9|174,28.5,482,8,9,1,57415.875,628.653,628.27,629.266,628.27,-0.265066,-0.263346
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,53952.0,53952.0,53971.0,53952.0,1.17608,1.17867
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57397.8,57397.8,57397.8,57397.8,0.241646,0.241647
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57397.8,57397.8,57397.8,57397.8,0.363938,0.363939
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57397.8,57397.8,57397.8,57397.8,0.833254,0.833255
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57397.8,57397.8,57397.8,57397.8,-0.145083,-0.145082
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57397.8,57397.8,57397.8,57397.8,-0.201896,-0.201896
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57397.8,57397.8,57397.8,57397.8,-0.304446,-0.304445
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,53952.0,53952.0,53971.0,53952.0,-1.19711,-1.19531
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,1.00722,1.00722
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.837904,0.837904
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,1.00288,1.00288
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.963806,0.963806
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,1.00288,1.00288
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.08971,1.08971
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.04195,1.04195
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.794489,0.794489
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,41912.2,39583.2,39448.2,39410.0,-1.67795,-1.67349
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,43860.3,36912.1,36492.9,36427.7,0.408766,0.420382
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,41750.2,24875.2,24036.4,23914.2,1.57215,1.60932
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,35986.9,7866.64,7141.06,7044.38,-1.04121,-0.987699
8|963|sample|10|319,0.228,612,5,10,1,44968.25,23263.3,849.019,796.042,789.17,-0.316912,-0.305625
8|963|sample|10|319,1.14,454,6,10,1,44968.25,7032.53,648.132,649.04,648.127,-0.349182,-0.347633
8|963|sample|10|319,5.7,472,7,10,1,44968.25,901.697,648.023,648.935,648.023,-0.316778,-0.315222
8|963|sample|10|319,28.5,442,8,10,1,44968.25,628.569,628.27,629.265,628.27,-0.337062,-0.335362
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,41908.1,41368.5,41373.9,41356.1,-1.25403,-1.25187
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,43847.3,42164.5,42135.7,42126.5,0.519732,0.521191
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,41700.0,37062.7,36983.9,36962.3,0.748195,0.752184
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,35880.5,25219.7,25055.7,25017.6,0.412596,0.422159
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,23078.5,8322.48,8169.05,8139.18,-0.0407929,-0.0232073
8|963|sample|11|319,1.16,724,6,11,1,44968.25,6893.61,928.876,914.01,910.749,-0.317464,-0.312271
8|963|sample|11|319,5.8,414,7,11,1,44968.25,888.987,648.08,648.985,648.072,-0.420702,-0.41917
8|963|sample|11|319,29.0,424,8,11,1,44968.25,628.543,628.27,629.265,628.27,-0.369461,-0.367769
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,41908.1,41368.5,41346.6,41322.7,-0.981481,-0.978431
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,41215.5,39634.5,39542.3,39502.2,0.00414817,0.0104136
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,39198.1,34841.1,34571.6,34493.0,0.164298,0.178531
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,33730.4,23714.2,23154.0,23019.2,-0.242351,-0.209331
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,21702.5,7838.68,7330.0,7221.91,0.0638481,0.13426
8|963|sample|12|319,1.16,894,6,12,1,44968.25,6496.22,892.141,844.334,834.511,0.0844637,0.101424
8|963|sample|12|319,5.8,404,7,12,1,44968.25,854.664,628.324,629.298,628.3,-0.405515,-0.403828
8|963|sample|12|319,29.0,400,8,12,1,44968.25,628.543,628.27,629.265,628.27,-0.412659,-0.410979
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,42151.2,37690.6,38223.8,38191.8,-0.0293694,-0.0242471
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44620.1,32880.5,34137.7,34088.2,0.293839,0.303078
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,43967.1,19198.3,21252.2,21161.9,1.86056,1.89222
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,42017.1,4747.4,6112.36,6041.87,-0.558648,-0.511598
8|963|sample|3|319,0.04,754,5,3,1,44968.25,36677.2,716.12,797.342,791.01,-0.0746078,-0.0638123
8|963|sample|3|319,0.2,712,6,3,1,44968.25,24580.4,648.125,649.046,648.133,0.112706,0.11437
8|963|sample|3|319,1.0,546,7,3,1,44968.25,8109.44,648.023,648.935,648.023,-0.184291,-0.182702
8|963|sample|3|319,5.0,670,8,3,1,44968.25,974.703,628.27,629.265,628.27,0.0733195,0.0751309
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,42151.2,37690.6,37993.1,38001.8,-0.95755,-0.958764
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44620.1,32880.5,33578.0,33627.0,0.711857,0.702044
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,43967.1,19198.3,20324.2,20397.3,1.93329,1.9066
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,42017.2,4747.41,5467.17,5510.93,-1.06063,-1.08909
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,36677.3,716.121,754.588,756.057,0.726588,0.723752
8|963|sample|4|319,0.2,588,6,4,1,44968.25,24580.4,648.125,649.041,648.128,-0.109282,-0.107675
8|963|sample|4|319,1.0,672,7,4,1,44968.25,8109.44,648.023,648.935,648.023,0.0412939,0.0429386
8|963|sample|4|319,5.0,534,8,4,1,44968.25,974.703,628.27,629.265,628.27,-0.17147,-0.169724
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,41765.3,26423.3,26047.3,26066.5,-1.06884,-1.07249
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,43398.3,12608.3,12133.8,12161.5,0.102258,0.0899633
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,40442.6,1889.75,1762.81,1767.64,0.52742,0.520253
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,32740.8,650.845,651.078,650.184,0.484768,0.486484
8|963|sample|5|319,0.384,564,5,5,1,44968.25,17746.2,648.125,649.038,648.125,-0.152244,-0.150647
8|963|sample|5|319,1.92,616,6,5,1,44968.25,3648.2,648.124,649.037,648.124,-0.0591466,-0.0575266
8|963|sample|5|319,9.6,510,7,5,1,44968.25,693.051,648.023,648.935,648.023,-0.248744,-0.247171
8|963|sample|5|319,48.0,534,8,5,1,44968.25,628.285,628.27,629.265,628.27,-0.17147,-0.169724
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,41765.3,26423.3,24710.0,24535.9,-0.355352,-0.315742
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,43398.3,12608.3,10557.8,10366.1,-0.562011,-0.475323
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,40442.6,1889.75,1394.85,1354.28,0.135828,0.198102
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,32740.8,650.845,649.734,648.723,0.276132,0.278017
8|963|sample|6|319,0.384,554,5,6,1,44968.25,17746.2,648.125,649.038,648.125,-0.170147,-0.168554
8|963|sample|6|319,1.92,578,6,6,1,44968.25,3648.2,648.124,649.037,648.124,-0.127178,-0.125575
8|963|sample|6|319,9.6,540,7,6,1,44968.25,693.051,648.023,648.935,648.023,-0.195034,-0.193447
8|963|sample|6|319,48.0,524,8,6,1,44968.25,628.285,628.27,629.265,628.27,-0.189469,-0.187728
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,42137.3,41318.8,41199.6,41179.8,-0.357871,-0.355062
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44575.8,42011.5,41601.5,41586.3,-0.261096,-0.25893
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,43835.4,36664.3,35594.9,35559.0,1.19092,1.19821
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,41639.6,24357.5,22296.2,22234.9,-0.670907,-0.656466
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,35703.6,7415.43,5802.51,5762.72,-0.235443,-0.206583
8|963|sample|7|319,0.24,816,6,7,1,44968.25,22737.7,814.444,723.98,721.601,0.161476,0.165755
8|963|sample|7|319,1.2,518,7,7,1,44968.25,6631.45,648.027,648.936,648.023,-0.234422,-0.232846
8|963|sample|7|319,6.0,528,8,7,1,44968.25,832.833,628.27,629.265,628.27,-0.182269,-0.180527
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,42137.3,41318.8,41371.2,41340.1,0.15175,0.156505
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44575.8,42011.5,42127.0,42076.9,0.739613,0.747794
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,43835.4,36664.3,36965.9,36836.4,0.739916,0.76384
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,41639.6,24357.5,24954.8,24700.2,1.14506,1.21639
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,35703.6,7415.43,7933.27,7711.92,-0.484723,-0.358368
8|963|sample|8|319,0.24,546,6,8,1,44968.25,22737.7,814.444,854.936,836.672,-0.52396,-0.495299
8|963|sample|8|319,1.2,530,7,8,1,44968.25,6631.45,648.027,648.944,648.029,-0.212951,-0.211366
8|963|sample|8|319,6.0,510,8,8,1,44968.25,832.833,628.27,629.265,628.27,-0.214668,-0.212934
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,41912.2,39583.2,39304.2,39259.7,-1.17509,-1.16935
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,43860.3,36912.1,36093.0,36011.0,1.15814,1.17448
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,41750.2,24875.2,23259.7,23108.3,0.858527,0.901865
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,35987.0,7866.65,6518.05,6405.38,-0.990522,-0.92335
8|963|sample|9|319,0.228,566,5,9,1,44968.25,23263.3,849.019,758.521,751.86,-0.334775,-0.323758
8|963|sample|9|319,1.14,520,6,9,1,44968.25,7032.53,648.132,649.039,648.126,-0.231019,-0.229441
8|963|sample|9|319,5.7,466,7,9,1,44968.25,901.697,648.023,648.935,648.023,-0.32752,-0.325966
8|963|sample|9|319,28.5,550,8,9,1,44968.25,628.569,628.27,629.265,628.27,-0.142671,-0.140918
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,42255.4,42255.3,42270.1,42255.3,-1.09394,-1.09213
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44954.1,44954.1,44954.1,44954.1,0.252449,0.25245
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44954.1,44954.1,44954.1,44954.1,0.717319,0.71732
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44954.1,44954.1,44954.1,44954.1,0.543994,0.543995
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44954.1,44954.1,44954.1,44954.1,0.599099,0.5991
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44954.1,44954.1,44954.1,44954.1,0.0132463,0.0132472
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44954.1,44954.1,44954.1,44954.1,0.252449,0.25245
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,42255.4,42255.3,42270.1,42255.3,-0.623636,-0.621672
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.50215,1.50215
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.5499,1.5499
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.61069,1.61069
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.63673,1.63673
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.67147,1.67147
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.61937,1.61937
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.63239,1.63239
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.70186,1.70186
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,132218.0,133511.0,133616.0,133574.0,-0.167782,-0.165788
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,135874.0,139230.0,139451.0,139460.0,-0.125043,-0.125456
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,122485.0,130070.0,130819.0,130820.0,0.705931,0.705917
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,89911.4,102628.0,104762.0,104682.0,1.5126,1.51867
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,37002.4,46118.6,49497.4,49245.2,0.921854,0.958273
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,3955.31,4216.22,5107.73,5003.9,-0.727624,-0.65157
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,628.272,628.395,629.391,628.395,0.173882,0.175722
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,132218.0,133511.0,133606.0,133560.0,-0.371769,-0.369678
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,135874.0,139230.0,139411.0,139407.0,-0.0383549,-0.0381758
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,122485.0,130070.0,130691.0,130649.0,0.493913,0.496165
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,89911.5,102628.0,104409.0,104211.0,1.28698,1.30159
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,37002.5,46118.7,48946.7,48514.1,1.16683,1.23224
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,3955.31,4216.22,4958.31,4809.64,-1.00812,-0.901837
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,663.137,652.656,656.261,654.649,-0.132691,-0.129868
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,628.272,628.395,629.391,628.395,0.112687,0.11451
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,663.137,652.656,652.412,652.648,0.0636556,0.0632289
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,134507.0,134561.0,134608.0,134561.0,-0.0102206,-0.00793839
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143098.0,143098.0,143098.0,143098.0,0.0330494,0.0330506
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143098.0,143098.0,143098.0,143098.0,0.182983,0.182985
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143098.0,143098.0,143098.0,143098.0,0.572721,0.572722
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143098.0,143098.0,143098.0,143098.0,0.543278,0.54328
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143098.0,143098.0,143098.0,143098.0,0.430136,0.430137
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143098.0,143098.0,143098.0,143098.0,-0.0422578,-0.0422566
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,134507.0,134561.0,134608.0,134561.0,-0.980767,-0.97882
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.48912,1.48912
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.49347,1.49347
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.53688,1.53688
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.51951,1.51951
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.59332,1.59332
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.50649,1.50649
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.61503,1.61503
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.64108,1.64108
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,113472.0,112653.0,112420.0,112362.0,1.01698,1.02082
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,116613.0,113346.0,112438.0,112389.0,0.844813,0.848026
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,105131.0,94458.5,91980.3,91877.3,1.33135,1.33999
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,77197.1,52270.8,47947.5,47824.6,0.73509,0.752885
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,31824.3,8421.59,6556.18,6527.1,-0.808687,-0.791016
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,3484.25,677.671,662.722,661.751,0.134275,0.136043
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,660.984,648.023,648.935,648.023,0.0735203,0.0751729
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,628.271,628.272,629.267,628.272,0.382903,0.384798
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,113472.0,112653.0,112566.0,112514.0,0.650519,0.653821
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,116613.0,113346.0,112919.0,112887.0,0.802171,0.804233
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,105131.0,94458.5,93271.7,93213.4,0.870195,0.874739
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,77197.2,52270.9,50142.3,50090.6,0.672638,0.679738
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,31824.3,8421.6,7448.24,7446.53,-0.430697,-0.429689
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,3484.25,677.671,669.223,668.477,0.0298728,0.0312082
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,660.984,648.023,648.935,648.023,0.166619,0.168295
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,628.271,628.272,629.267,628.272,0.4441,0.446012
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,115435.0,115436.0,115476.0,115436.0,0.5847,0.587164
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122808.0,122808.0,122808.0,122808.0,0.277044,0.277045
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122808.0,122808.0,122808.0,122808.0,0.171264,0.171265
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122808.0,122808.0,122808.0,122808.0,0.361383,0.361384
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122808.0,122808.0,122808.0,122808.0,0.109629,0.10963
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122808.0,122808.0,122808.0,122808.0,-0.124952,-0.124951
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122808.0,122808.0,122808.0,122808.0,-0.153768,-0.153767
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,115435.0,115436.0,115476.0,115436.0,-0.427382,-0.425263
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.38927,1.38927
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.33717,1.33717
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.49781,1.49781
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.33283,1.33283
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.3502,1.3502
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.41966,1.41966
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.58898,1.58898
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.45439,1.45439
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,122703.0,122110.0,122677.0,122619.0,-0.746992,-0.744271
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,126098.0,124264.0,125879.0,125834.0,0.308817,0.311205
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,113677.0,108770.0,113058.0,112945.0,1.15487,1.16243
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,83458.0,73143.5,81981.3,81753.9,1.84384,1.86657
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,34374.2,23431.9,32267.3,32030.1,0.724332,0.774061
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,3716.22,1664.25,3017.41,2973.47,-0.772485,-0.729778
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,662.044,648.876,653.993,652.898,0.0608016,0.0627778
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,628.272,628.27,629.266,628.27,-0.067075,-0.0653015
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,122703.0,122110.0,122798.0,122735.0,-0.562142,-0.559108
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,126098.0,124264.0,126253.0,126194.0,0.231436,0.23458
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,113677.0,108770.0,114071.0,113917.0,1.33249,1.34298
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,83458.2,73143.6,84180.3,83857.6,2.12449,2.157
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,34374.2,23432.0,34787.6,34425.6,0.694081,0.764815
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,3716.22,1664.25,3547.44,3469.9,-0.624123,-0.552739
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,662.044,648.876,656.783,655.445,-0.205069,-0.202751
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,628.272,628.27,629.266,628.27,-0.0994736,-0.0977089
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,124827.0,124827.0,124871.0,124827.0,-0.554878,-0.552799
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132799.0,132799.0,132799.0,132799.0,0.163428,0.163429
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132799.0,132799.0,132799.0,132799.0,0.813851,0.813852
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132799.0,132799.0,132799.0,132799.0,0.658408,0.658409
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132799.0,132799.0,132799.0,132799.0,0.195883,0.195884
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132799.0,132799.0,132799.0,132799.0,0.439566,0.439567
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132799.0,132799.0,132799.0,132799.0,-0.338434,-0.338433
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,124827.0,124827.0,124871.0,124827.0,-0.658383,-0.656339
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.33283,1.33283
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.246,1.246
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.15049,1.15049
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.35888,1.35888
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.06366,1.06366
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.04195,1.04195
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.22429,1.22429
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.18522,1.18522
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11220.5,10811.3,10794.1,10790.7,-0.13792,-0.136362
