id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,47246.9,47246.9,47165.7,47246.9,-0.150856,-0.154413
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,45890.0,45890.2,45766.7,45890.2,-1.37547,-1.37784
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,41221.1,41221.9,40999.5,41221.9,-2.03436,-2.03565
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,29252.3,29254.4,28949.0,29254.4,-2.04864,-2.05097
8|322|sample|6|174,1.92,986,6,6,1,57415.875,13240.0,13243.8,13069.2,13243.8,-1.8997,-1.90426
8|322|sample|6|174,9.6,876,7,6,1,57415.875,4102.77,4107.45,4073.83,4107.45,-1.32131,-1.32713
8|322|sample|6|174,48.0,568,8,6,1,57415.875,1344.6,1349.5,1349.04,1349.49,-0.636747,-0.637014
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,47709.1,47709.1,47646.6,47709.1,0.843463,0.839489
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,47647.0,47647.0,47581.6,47647.0,1.2014,1.19676
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,47405.0,47405.1,47329.7,47405.1,0.826801,0.822004
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,46480.1,46480.2,46373.8,46480.2,-0.30687,-0.311259
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,43166.7,43167.3,42979.8,43167.3,-1.78093,-1.78304
8|322|sample|7|174,0.24,670,6,7,1,57415.875,33606.8,33608.6,33311.1,33608.6,-2.14357,-2.14475
8|322|sample|7|174,1.2,500,7,7,1,57415.875,17566.1,17569.7,17339.3,17569.7,-2.04582,-2.04869
8|322|sample|7|174,6.0,490,8,7,1,57415.875,5879.09,5883.69,5822.87,5883.69,-1.67366,-1.67871
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,47709.1,47709.1,47646.6,47709.1,0.670682,0.666928
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,47647.0,47647.0,47581.6,47647.0,0.983932,0.979577
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,47405.0,47405.1,47329.7,47405.1,1.06908,1.06391
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,46480.1,46480.2,46373.8,46480.2,-0.280664,-0.285111
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,43166.7,43167.3,42979.7,43167.3,-1.7463,-1.74855
8|322|sample|8|174,0.24,784,6,8,1,57415.875,33606.8,33608.6,33311.0,33608.6,-2.13608,-2.13733
8|322|sample|8|174,1.2,536,7,8,1,57415.875,17566.1,17569.7,17339.1,17569.7,-2.04145,-2.04437
8|322|sample|8|174,29.0,490,8,8,1,57415.875,1835.33,1840.22,1835.32,1840.21,-0.934498,-0.936501
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,47650.3,47650.3,47585.0,47650.3,0.727463,0.72346
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,47418.6,47418.6,47343.8,47418.6,0.53771,0.53339
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,46531.8,46531.9,46427.1,46531.9,-0.350647,-0.35487
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,43344.0,43344.5,43160.6,43344.5,-1.76495,-1.76708
8|322|sample|9|174,0.228,700,5,9,1,57415.875,34043.7,34045.4,33750.0,34045.4,-2.14336,-2.14452
8|322|sample|9|174,1.14,472,6,9,1,57415.875,18072.9,18076.4,17840.2,18076.4,-2.05529,-2.05804
8|322|sample|9|174,5.7,500,7,9,1,57415.875,6112.64,6117.23,6052.52,6117.22,-1.68926,-1.69434
8|322|sample|9|174,28.5,482,8,9,1,57415.875,1856.66,1861.54,1856.53,1861.54,-0.948664,-0.950682
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,47730.5,47730.5,47669.3,47730.5,0.762967,0.759171
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,47730.8,47730.8,47669.5,47730.8,0.554512,0.550977
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,47730.8,47730.8,47669.5,47730.8,0.606331,0.602732
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,47730.8,47730.8,47669.5,47730.8,0.805197,0.80135
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,47730.8,47730.8,47669.5,47730.8,0.390642,0.387312
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,47730.8,47730.8,47669.5,47730.8,0.366568,0.363268
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,47730.8,47730.8,47669.5,47730.8,0.323115,0.319868
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,47730.5,47730.5,47669.3,47730.5,-0.185633,-0.188246
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.729943,0.729943
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.607237,0.607237
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.726797,0.726797
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.69848,0.69848
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.726797,0.726797
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.789723,0.789723
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.755114,0.755114
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.575774,0.575774
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,37320.0,36122.4,36055.5,36122.4,-0.448184,-0.451449
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,37139.1,30257.5,30174.5,30257.5,0.632079,0.624447
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,36446.8,17408.1,17375.0,17408.1,1.58669,1.57991
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,33958.1,6186.54,6210.27,6186.53,-0.199719,-0.193245
8|963|sample|10|319,0.228,612,5,10,1,44968.25,26697.7,1929.93,1949.2,1929.92,-0.897746,-0.889848
8|963|sample|10|319,1.14,454,6,10,1,44968.25,14230.0,873.019,880.313,873.005,-0.417428,-0.411563
8|963|sample|10|319,5.7,472,7,10,1,44968.25,4893.06,637.946,640.009,637.933,-0.183413,-0.181326
8|963|sample|10|319,28.5,442,8,10,1,44968.25,1570.57,582.162,582.558,582.148,-0.157779,-0.157351
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,37319.1,38552.3,38516.8,38552.3,-0.316763,-0.318508
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,37135.5,37937.0,37891.4,37937.0,0.451819,0.448652
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,36433.1,31604.9,31528.1,31604.9,0.690405,0.683495
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,33911.5,18821.7,18781.9,18821.7,0.905239,0.898982
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,26582.7,7036.2,7058.65,7036.19,0.279357,0.286135
8|963|sample|11|319,1.16,724,6,11,1,44968.25,14095.3,2173.01,2194.17,2173.0,-0.920691,-0.912735
8|963|sample|11|319,5.8,414,7,11,1,44968.25,4830.51,921.53,929.67,921.52,-0.494456,-0.488313
8|963|sample|11|319,29.0,424,8,11,1,44968.25,1553.91,638.333,640.382,638.324,-0.236178,-0.234162
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,37319.1,38552.3,38516.8,38552.3,-0.213781,-0.215616
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,37135.4,36604.9,36544.4,36604.9,0.181724,0.177808
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,36432.9,30496.9,30409.1,30496.9,0.365061,0.357789
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,33911.3,18165.9,18119.6,18165.9,0.475501,0.468985
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,26582.6,6797.49,6816.41,6797.49,0.169425,0.175053
8|963|sample|12|319,1.16,894,6,12,1,44968.25,14095.3,2106.39,2126.24,2106.38,-0.786339,-0.777987
8|963|sample|12|319,5.8,404,7,12,1,44968.25,4830.49,899.191,907.042,899.181,-0.486976,-0.480969
8|963|sample|12|319,29.0,400,8,12,1,44968.25,1553.91,638.333,640.669,638.323,-0.262651,-0.260383
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,37368.3,35343.7,35265.7,35343.7,0.172553,0.167349
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,37326.8,28237.0,28143.5,28237.0,0.589526,0.580478
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,37164.8,14923.0,14891.4,14923.0,1.84132,1.83335
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,36543.1,5006.57,5026.61,5006.56,0.110442,0.117874
8|963|sample|3|319,0.04,754,5,3,1,44968.25,34289.8,1612.66,1627.72,1612.65,-0.647831,-0.639792
8|963|sample|3|319,0.2,712,6,3,1,44968.25,27538.3,803.664,809.129,803.654,-0.0981003,-0.0927948
8|963|sample|3|319,1.0,546,7,3,1,44968.25,15258.2,624.026,625.438,624.017,-0.087329,-0.0858256
8|963|sample|3|319,5.0,670,8,3,1,44968.25,5389.15,579.437,579.548,579.428,0.101685,0.101826
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,37368.3,35343.7,35265.7,35343.7,-0.199005,-0.20342
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,37326.8,28237.0,28143.5,28237.0,0.722588,0.713122
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,37164.8,14923.0,14891.4,14923.0,1.71113,1.70342
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,36543.3,5098.54,5119.56,5098.53,-0.352838,-0.34664
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,34290.0,1638.34,1653.87,1638.33,-0.35428,-0.34458
8|963|sample|4|319,0.2,588,6,4,1,44968.25,27538.3,803.664,809.15,803.653,-0.223359,-0.218338
8|963|sample|4|319,1.0,672,7,4,1,44968.25,15258.2,624.026,625.458,624.016,0.0511648,0.0527872
8|963|sample|4|319,5.0,534,8,4,1,44968.25,5389.15,579.437,579.568,579.427,-0.0512264,-0.0510713
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,37285.4,22100.7,22013.4,22100.7,-0.0639624,-0.0721865
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,37005.1,9699.12,9695.72,9699.11,0.54728,0.546421
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,35945.8,3082.68,3103.99,3082.67,-0.480109,-0.471631
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,32301.0,1152.18,1163.16,1152.16,-0.210583,-0.201832
8|963|sample|5|319,0.384,564,5,5,1,44968.25,22957.4,709.774,713.469,709.759,-0.157635,-0.153986
8|963|sample|5|319,1.92,616,6,5,1,44968.25,10457.1,611.977,613.076,611.962,0.00323373,0.00446865
8|963|sample|5|319,9.6,510,7,5,1,44968.25,3324.03,585.936,586.245,585.92,-0.0854313,-0.0850815
8|963|sample|5|319,48.0,534,8,5,1,44968.25,1170.82,572.002,571.999,571.987,-0.0428768,-0.0428638
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,37285.4,22100.7,22013.4,22100.7,0.117587,0.108684
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,37005.1,9699.12,9695.61,9699.1,-0.059722,-0.0604188
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,35945.8,3082.68,3103.85,3082.67,-0.810832,-0.803955
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,32301.0,1152.18,1163.01,1152.16,-0.313511,-0.305307
8|963|sample|6|319,0.384,554,5,6,1,44968.25,22957.4,709.774,713.318,709.757,-0.168034,-0.164549
8|963|sample|6|319,1.92,578,6,6,1,44968.25,10457.1,611.977,612.926,611.96,-0.0386288,-0.0375776
8|963|sample|6|319,9.6,540,7,6,1,44968.25,3324.03,585.936,586.097,585.919,-0.051655,-0.0514599
8|963|sample|6|319,48.0,524,8,6,1,44968.25,1170.82,572.002,571.854,571.985,-0.0540008,-0.0541461
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,37365.9,38378.0,38338.9,38378.0,0.0270832,0.0248198
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,37317.5,37303.4,37249.7,37303.4,0.152973,0.149597
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,37128.6,30701.5,30623.7,30701.5,0.847906,0.840327
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,36406.5,17277.2,17248.2,17277.2,0.303107,0.299109
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,33819.8,6067.62,6093.21,6067.62,-0.183132,-0.175985
8|963|sample|7|319,0.24,816,6,7,1,44968.25,26356.8,1866.7,1885.67,1866.69,-0.731812,-0.722936
8|963|sample|7|319,1.2,518,7,7,1,44968.25,13834.4,844.419,851.311,844.409,-0.330476,-0.324605
8|963|sample|7|319,6.0,528,8,7,1,44968.25,4710.73,622.94,624.869,622.93,-0.106522,-0.104487
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,37365.9,38378.0,38338.9,38378.0,0.232306,0.229841
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,37317.5,37303.4,37249.7,37303.4,0.584999,0.581023
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,37128.6,30701.5,30623.7,30701.5,0.769265,0.761872
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,36406.5,17277.2,17248.1,17277.2,1.53141,1.52548
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,33819.8,6067.62,6093.03,6067.62,0.313787,0.322564
8|963|sample|8|319,0.24,546,6,8,1,44968.25,26356.8,1866.7,1885.48,1866.69,-0.916451,-0.908713
8|963|sample|8|319,1.2,530,7,8,1,44968.25,13834.4,844.419,851.112,844.41,-0.318408,-0.312673
8|963|sample|8|319,6.0,510,8,8,1,44968.25,4710.73,622.94,624.673,622.931,-0.126111,-0.1243
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,37320.0,36122.4,36055.5,36122.4,-0.259197,-0.262798
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,37139.1,30257.5,30174.6,30257.5,0.920809,0.912427
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,36446.8,17408.1,17375.2,17408.1,1.12672,1.12077
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,33958.2,6301.56,6326.66,6301.55,-0.36356,-0.357343
8|963|sample|9|319,0.228,566,5,9,1,44968.25,26697.8,1961.8,1981.87,1961.79,-0.941518,-0.933627
8|963|sample|9|319,1.14,520,6,9,1,44968.25,14230.0,873.019,880.541,873.006,-0.352993,-0.346736
8|963|sample|9|319,5.7,466,7,9,1,44968.25,4893.06,637.946,640.236,637.933,-0.19019,-0.187883
8|963|sample|9|319,28.5,550,8,9,1,44968.25,1570.57,582.162,582.781,582.149,-0.0367936,-0.0360948
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,37382.7,39267.3,39247.9,39267.3,-0.249936,-0.250904
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,37382.9,40697.1,40695.3,40697.1,0.329685,0.329578
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,37382.9,40697.1,40695.3,40697.1,0.512005,0.51189
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,37382.9,40697.1,40695.3,40697.1,0.444028,0.443915
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,37382.9,40697.1,40695.3,40697.1,0.46564,0.465526
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,37382.9,40697.1,40695.3,40697.1,0.235871,0.235768
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,37382.9,40697.1,40695.3,40697.1,0.329685,0.329578
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,37382.7,39267.3,39247.9,39267.3,-0.0696017,-0.0706559
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.08862,1.08862
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.12323,1.12323
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.16728,1.16728
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.18616,1.18616
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.21133,1.21133
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.17357,1.17357
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.18301,1.18301
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.23335,1.23335
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,118500.0,117756.0,117674.0,117756.0,0.239234,0.237501
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,117076.0,114281.0,114417.0,114281.0,0.44026,0.443475
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,111801.0,102352.0,103215.0,102352.0,0.912963,0.93953
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,94843.4,71990.9,74139.5,71990.9,1.66765,1.78323
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,58508.5,31881.8,33982.3,31881.8,1.47033,1.70685
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,22057.1,9276.66,10144.0,9276.65,-1.1679,-1.07775
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,1721.78,959.703,1014.01,959.7,-0.266712,-0.221294
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,118500.0,117756.0,117674.0,117756.0,0.158459,0.156782
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,117076.0,114281.0,114417.0,114281.0,0.476197,0.479454
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,111801.0,102352.0,103215.0,102352.0,0.816581,0.842347
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,94843.9,71991.2,74139.8,71991.2,1.54409,1.65604
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,58508.8,31881.9,33982.3,31881.9,1.5537,1.79545
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,22057.1,9276.66,10143.8,9276.65,-1.26081,-1.1782
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,5983.16,2499.24,2732.34,2499.23,-1.17341,-1.10794
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,1721.78,959.703,1013.79,959.697,-0.298025,-0.253487
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,5983.16,2499.24,2732.24,2499.24,-1.11554,-1.04669
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,118997.0,118997.0,118844.0,118997.0,0.295139,0.291869
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,118997.0,118997.0,118844.0,118997.0,0.474099,0.470603
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,118997.0,118997.0,118844.0,118997.0,0.536819,0.533243
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,118997.0,118997.0,118844.0,118997.0,0.699851,0.696069
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,118997.0,118997.0,118844.0,118997.0,0.687535,0.683768
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,118997.0,118997.0,118844.0,118997.0,0.640206,0.636499
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,118997.0,118997.0,118844.0,118997.0,0.442597,0.439141
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,118997.0,118997.0,118844.0,118997.0,-0.0872719,-0.0900568
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.07918,1.07918
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.08233,1.08233
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.11379,1.11379
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.10121,1.10121
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.15469,1.15469
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.09177,1.09177
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.17043,1.17043
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.1893,1.1893
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,101698.0,99023.9,98831.6,99023.9,0.712531,0.7068
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,100477.0,90928.2,90658.6,90928.2,0.904509,0.895209
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,95953.6,68469.4,68181.6,68469.4,1.40584,1.39066
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,81411.5,33655.3,33574.1,33655.3,1.30538,1.29707
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,50252.5,10481.2,10531.1,10481.2,-0.980631,-0.975187
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,18993.7,2831.25,2866.38,2831.24,-1.12537,-1.11587
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,5209.53,1032.4,1044.84,1032.39,-0.32454,-0.314725
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,1555.19,654.005,657.423,653.998,0.199835,0.203874
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,101698.0,99023.9,98831.6,99023.9,0.570892,0.565431
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,100477.0,90928.2,90658.6,90928.2,0.899453,0.890168
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,95953.6,68469.4,68181.5,68469.4,1.23704,1.22255
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,81411.9,33655.5,33574.1,33655.5,1.43162,1.42301
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,50252.8,10481.3,10531.0,10481.3,-0.717321,-0.710793
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,18993.7,2831.25,2866.23,2831.24,-1.15282,-1.14359
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,5209.53,1032.4,1044.69,1032.39,-0.276859,-0.266927
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,1555.19,654.005,657.272,653.999,0.236826,0.240744
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,102124.0,102124.0,101993.0,102124.0,0.528238,0.52468
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,102124.0,102124.0,101993.0,102124.0,0.575406,0.571789
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,102124.0,102124.0,101993.0,102124.0,0.531093,0.527531
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,102124.0,102124.0,101993.0,102124.0,0.610738,0.607076
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,102124.0,102124.0,101993.0,102124.0,0.505272,0.501744
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,102124.0,102124.0,101993.0,102124.0,0.407001,0.403597
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,102124.0,102124.0,101993.0,102124.0,0.39493,0.391541
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,102124.0,102124.0,101993.0,102124.0,0.12895,0.125897
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.00682,1.00682
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.969062,0.969062
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.08548,1.08548
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.965916,0.965916
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.978501,0.978501
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.02884,1.02884
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.15155,1.15155
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.05401,1.05401
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,109972.0,119038.0,118914.0,119038.0,-0.197292,-0.199426
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,108651.0,118564.0,118383.0,118564.0,0.257194,0.253358
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,103758.0,101739.0,101442.0,101739.0,0.706413,0.697829
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,88025.8,61204.3,60997.9,61204.3,1.63152,1.61862
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,54318.0,22477.5,22507.3,22477.5,1.29765,1.30211
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,20502.3,6050.63,6109.51,6050.62,-1.14723,-1.13831
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,5590.49,1738.17,1762.75,1738.16,-0.76341,-0.751693
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,1637.22,807.147,814.241,807.14,-0.223956,-0.217483
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,109972.0,119038.0,118914.0,119038.0,-0.128711,-0.130915
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,108651.0,118564.0,118383.0,118564.0,0.235915,0.232112
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,103758.0,101739.0,101442.0,101739.0,0.802438,0.793577
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,88026.3,61915.9,61711.2,61915.8,1.82235,1.80909
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,54318.3,22736.6,22768.1,22736.5,1.50633,1.51128
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,20502.3,6050.63,6109.34,6050.62,-0.961201,-0.950855
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,5590.49,1738.17,1762.58,1738.16,-0.867038,-0.856198
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,1637.22,807.147,814.068,807.14,-0.24194,-0.235679
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,110433.0,121146.0,121075.0,121146.0,-0.128742,-0.129998
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,110433.0,126805.0,126770.0,126805.0,0.166959,0.166289
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,110433.0,126805.0,126770.0,126805.0,0.404234,0.403499
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,110433.0,126805.0,126770.0,126805.0,0.347528,0.346809
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,110433.0,126805.0,126770.0,126805.0,0.178799,0.178126
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,110433.0,126805.0,126770.0,126805.0,0.267694,0.266997
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,110433.0,126805.0,126770.0,126805.0,-0.0161205,-0.0167401
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,110433.0,121146.0,121075.0,121146.0,-0.16595,-0.167184
