id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|3,0.0010656,53908.4,3,3,0.522270930886887,57587.6804133002,254.219875,55156.1,55162.3,55162.3,55162.3,-0.0658886,-0.065888
491|3,0.005328,47765.9,4,3,0.522270930886887,57587.6804133002,254.219875,55759,55807.1,55807.1,55807.1,-0.419289,-0.41929
491|3,0.02664,42487.9,5,3,0.522270930886887,57587.6804133002,254.219875,53226.5,53499,53498.6,53499,-0.590364,-0.590383
491|3,0.1332,20165.6,6,3,0.522270930886887,57587.6804133002,254.219875,35278.7,35539.9,35537.7,35539.9,-1.05672,-1.05683
491|3,0.666,2372.37,7,3,0.522270930886887,57587.6804133002,254.219875,7626.59,7218.44,7217.4,7218.44,-0.599896,-0.600007
491|3,3.33,565.383,8,3,0.522270930886887,57587.6804133002,254.219875,933.833,839.009,838.91,839.009,-0.0413239,-0.0413386
491|6,0.000042624,36154.3,1,6,0.522270930886887,57587.6804133002,254.219875,46745.2,46745.3,46745.3,46745.3,-0.619077,-0.619073
491|6,0.00021312,48384.7,2,6,0.522270930886887,57587.6804133002,254.219875,54004,54004.8,54004.8,54004.8,-0.299476,-0.299475
491|6,0.0010656,49121.8,3,6,0.522270930886887,57587.6804133002,254.219875,56609.2,56615.5,56615.5,56615.5,-0.387014,-0.387014
491|6,0.005328,50359.4,4,6,0.522270930886887,57587.6804133002,254.219875,57205.6,57255,57254.9,57255,-0.353453,-0.353455
491|6,0.02664,38638.6,5,6,0.522270930886887,57587.6804133002,254.219875,54607.1,54886.7,54886.3,54886.7,-0.856593,-0.856611
491|6,0.1332,18918.9,6,6,0.522270930886887,57587.6804133002,254.219875,36205.7,36473.7,36471.5,36473.7,-1.18917,-1.18928
491|6,0.666,6082.44,7,6,0.522270930886887,57587.6804133002,254.219875,7831.49,7412,7410.93,7412,-0.163594,-0.16372
491|6,3.33,1701.7,8,6,0.522270930886887,57587.6804133002,254.219875,955.738,857.853,857.751,857.853,0.127419,0.127403
491|5,0.000042624,41359.5,1,5,0.522270930886887,57587.6804133002,254.219875,46629.9,46630,46630,46630,-0.308554,-0.30855
491|5,0.00021312,49767.9,2,5,0.522270930886887,57587.6804133002,254.219875,53888.8,53889.5,53889.5,53889.5,-0.219936,-0.219935
491|5,0.0010656,48857.9,3,5,0.522270930886887,57587.6804133002,254.219875,56493.9,56500.3,56500.3,56500.3,-0.395229,-0.395229
491|5,0.005328,47119.8,4,5,0.522270930886887,57587.6804133002,254.219875,57090.8,57140.1,57140.1,57140.1,-0.514317,-0.514318
491|5,0.02664,36381.8,5,5,0.522270930886887,57587.6804133002,254.219875,54497.6,54776.7,54776.2,54776.7,-0.971059,-0.971077
491|5,0.1332,16953.3,6,5,0.522270930886887,57587.6804133002,254.219875,36132.2,36399.7,36397.5,36399.7,-1.31883,-1.31894
491|5,0.666,5673.85,7,5,0.522270930886887,57587.6804133002,254.219875,7815.24,7396.65,7395.58,7396.65,-0.21211,-0.212235
491|5,3.33,1630.72,8,5,0.522270930886887,57587.6804133002,254.219875,954.001,856.358,856.257,856.358,0.116934,0.116918
491|7,0.000042624,35499.1,1,7,0.522270930886887,57587.6804133002,254.219875,46745.2,46745.3,46745.3,46745.3,-0.657375,-0.657372
491|7,0.00021312,44253.3,2,7,0.522270930886887,57587.6804133002,254.219875,54004,54004.8,54004.8,54004.8,-0.519625,-0.519624
491|7,0.0010656,33642.7,3,7,0.522270930886887,57587.6804133002,254.219875,56609.2,56615.5,56615.5,56615.5,-1.18643,-1.18643
491|7,0.005328,15679.3,4,7,0.522270930886887,57587.6804133002,254.219875,57205.6,57255,57254.9,57255,-2.1311,-2.1311
491|7,0.02664,1933.75,5,7,0.522270930886887,57587.6804133002,254.219875,54607.1,54886.7,54886.3,54886.7,-2.79171,-2.79171
491|7,0.1332,456.638,6,7,0.522270930886887,57587.6804133002,254.219875,36205.7,36473.8,36471.5,36473.8,-2.43996,-2.44003
491|7,0.666,325.689,7,7,0.522270930886887,57587.6804133002,254.219875,7831.49,7412.02,7410.95,7412.02,-0.872496,-0.872601
491|7,3.33,292.383,8,7,0.522270930886887,57587.6804133002,254.219875,955.738,857.855,857.754,857.855,-0.0853594,-0.0853745
491|8,0.000042624,40840.8,1,8,0.522270930886887,57587.6804133002,254.219875,46629.9,46630,46630,46630,-0.338921,-0.338917
491|8,0.00021312,50404.9,2,8,0.522270930886887,57587.6804133002,254.219875,53888.8,53889.5,53889.5,53889.5,-0.185944,-0.185943
491|8,0.0010656,39821.6,3,8,0.522270930886887,57587.6804133002,254.219875,56493.9,56500.3,56500.3,56500.3,-0.862546,-0.862546
491|8,0.005328,16543.8,4,8,0.522270930886887,57587.6804133002,254.219875,57090.8,57140.1,57140.1,57140.1,-2.0837,-2.08371
491|8,0.02664,1856.4,5,8,0.522270930886887,57587.6804133002,254.219875,54497.6,54776.7,54776.2,54776.7,-2.79369,-2.79369
491|8,0.1332,467.194,6,8,0.522270930886887,57587.6804133002,254.219875,36132.2,36399.7,36397.5,36399.7,-2.43703,-2.43709
491|8,0.666,353.808,7,8,0.522270930886887,57587.6804133002,254.219875,7815.24,7396.67,7395.6,7396.67,-0.867518,-0.867623
491|8,3.33,309.764,8,8,0.522270930886887,57587.6804133002,254.219875,954.001,856.361,856.26,856.361,-0.0825139,-0.0825289
433|4,0.0004262399999999,18573.6,1,4,0.9784069372992648,87782.4240939821,335.306375,56103.7,56105.5,56105.7,56105.5,-1.95008,-1.95008
433|4,0.0021311999999999,25709.1,2,4,0.9784069372992648,87782.4240939821,335.306375,76340.4,76361.4,76361.4,76361.4,-2.12162,-2.12161
433|4,0.0106559999999999,25041.7,3,4,0.9784069372992648,87782.4240939821,335.306375,82667,82828.9,82828.7,82828.9,-2.27938,-2.27938
433|4,0.0532799999999999,14086.4,4,4,0.9784069372992648,87782.4240939821,335.306375,75166.3,75820.8,75819.2,75820.8,-2.59922,-2.59924
433|4,0.2663999999999999,4147.11,5,4,0.9784069372992648,87782.4240939821,335.306375,33625.5,33286.2,33282.7,33286.2,-2.07639,-2.07652
433|4,1.332,1302.85,6,4,0.9784069372992648,87782.4240939821,335.306375,4990.49,4556.74,4556.05,4556.74,-0.435595,-0.435679
433|4,6.66,645.816,7,4,0.9784069372992648,87782.4240939821,335.306375,753.072,681.295,681.236,681.295,-0.00538042,-0.0053894
433|4,33.3,320.139,8,4,0.9784069372992648,87782.4240939821,335.306375,364.928,358.015,358.011,358.015,-0.00581817,-0.00581873
433|3,0.0004262399999999,26170.6,1,3,0.9784069372992648,87782.4240939821,335.306375,53353,53354.8,53354.9,53354.8,-1.46012,-1.46011
433|3,0.0021311999999999,45518.1,2,3,0.9784069372992648,87782.4240939821,335.306375,73592.9,73613.2,73613.2,73613.2,-1.20857,-1.20857
433|3,0.0106559999999999,34442.1,3,3,0.9784069372992648,87782.4240939821,335.306375,79953.2,80109.8,80109.7,80109.8,-1.84659,-1.84659
433|3,0.0532799999999999,16500.4,4,3,0.9784069372992648,87782.4240939821,335.306375,72768.2,73401.8,73400.3,73401.8,-2.45281,-2.45284
433|3,0.2663999999999999,3434.27,5,3,0.9784069372992648,87782.4240939821,335.306375,32558.7,32230.3,32226.9,32230.3,-2.08785,-2.08797
433|3,1.332,949.98,6,3,0.9784069372992648,87782.4240939821,335.306375,4837.08,4417.63,4416.96,4417.63,-0.466204,-0.466284
433|3,6.66,539.103,7,3,0.9784069372992648,87782.4240939821,335.306375,738.006,668.824,668.767,668.824,-0.0197051,-0.0197137
433|3,33.3,314.246,8,3,0.9784069372992648,87782.4240939821,335.306375,363.516,356.944,356.94,356.944,-0.00655927,-0.00655981
433|6,0.0004262399999999,65149.6,1,6,0.9784069372992648,87782.4240939821,335.306375,57422.2,57424.1,57424.2,57424.1,0.395206,0.395213
433|6,0.0021311999999999,73130,2,6,0.9784069372992648,87782.4240939821,335.306375,77657.4,77678.8,77678.8,77678.8,-0.188159,-0.188158
433|6,0.0106559999999999,74976,3,6,0.9784069372992648,87782.4240939821,335.306375,83967.8,84132.3,84132.1,84132.3,-0.356966,-0.356972
433|6,0.0532799999999999,61429.2,4,6,0.9784069372992648,87782.4240939821,335.306375,76315.7,76980.3,76978.7,76980.3,-0.64748,-0.647536
433|6,0.2663999999999999,40541,5,6,0.9784069372992648,87782.4240939821,335.306375,34136.8,33792.4,33788.8,33792.4,0.47727,0.47699
433|6,1.332,19603.1,6,6,0.9784069372992648,87782.4240939821,335.306375,5064.03,4623.42,4622.72,4623.42,2.00175,2.00162
433|6,6.66,5439.31,7,6,0.9784069372992648,87782.4240939821,335.306375,760.294,687.273,687.213,687.273,0.721715,0.721705
433|6,33.3,1010.33,8,6,0.9784069372992648,87782.4240939821,335.306375,365.605,358.528,358.524,358.528,0.100134,0.100133
433|5,0.0004262399999999,40661.7,1,5,0.9784069372992648,87782.4240939821,335.306375,57099.5,57101.4,57101.5,57101.4,-0.844197,-0.844192
433|5,0.0021311999999999,50843.1,2,5,0.9784069372992648,87782.4240939821,335.306375,77335.1,77356.4,77356.4,77356.4,-1.10006,-1.10006
433|5,0.0106559999999999,60903.8,3,5,0.9784069372992648,87782.4240939821,335.306375,83649.5,83813.3,83813.2,83813.3,-0.895702,-0.895707
433|5,0.0532799999999999,53569.5,4,5,0.9784069372992648,87782.4240939821,335.306375,76034.4,76696.5,76695,76696.5,-0.965547,-0.965599
433|5,0.2663999999999999,35528.4,5,5,0.9784069372992648,87782.4240939821,335.306375,34011.7,33668.5,33665,33668.5,0.131978,0.131719
433|5,1.332,17671.9,6,5,0.9784069372992648,87782.4240939821,335.306375,5046.03,4607.1,4606.4,4607.1,1.74675,1.74662
433|5,6.66,5317.19,7,5,0.9784069372992648,87782.4240939821,335.306375,758.526,685.81,685.75,685.81,0.703426,0.703416
433|5,33.3,1019.56,8,5,0.9784069372992648,87782.4240939821,335.306375,365.439,358.402,358.398,358.402,0.101572,0.101571
433|8,0.0004262399999999,61280.1,1,8,0.9784069372992648,87782.4240939821,335.306375,57099.5,57101.4,57101.5,57101.4,0.214572,0.214578
433|8,0.0021311999999999,55891.2,2,8,0.9784069372992648,87782.4240939821,335.306375,77335.1,77356.4,77356.4,77356.4,-0.890608,-0.890607
433|8,0.0106559999999999,30586.8,3,8,0.9784069372992648,87782.4240939821,335.306375,83649.5,83813.3,83813.2,83813.3,-2.08103,-2.08103
433|8,0.0532799999999999,6215.34,4,8,0.9784069372992648,87782.4240939821,335.306375,76034.4,76696.5,76695,76696.5,-2.9427,-2.94273
433|8,0.2663999999999999,927.26,5,8,0.9784069372992648,87782.4240939821,335.306375,34011.7,33668.5,33665,33668.5,-2.31867,-2.31879
433|8,1.332,454.755,6,8,0.9784069372992648,87782.4240939821,335.306375,5046.03,4607.1,4606.4,4607.1,-0.555041,-0.555122
433|8,6.66,339.522,7,8,0.9784069372992648,87782.4240939821,335.306375,758.526,685.81,685.75,685.81,-0.0525853,-0.0525943
433|8,33.3,323.334,8,8,0.9784069372992648,87782.4240939821,335.306375,365.439,358.402,358.398,358.402,-0.00538679,-0.00538737
433|7,0.0004262399999999,54883,1,7,0.9784069372992648,87782.4240939821,335.306375,57422.2,57424.1,57424.2,57424.1,-0.130002,-0.129996
433|7,0.0021311999999999,56111.3,2,7,0.9784069372992648,87782.4240939821,335.306375,77657.4,77678.8,77678.8,77678.8,-0.892126,-0.892125
433|7,0.0106559999999999,33270.6,3,7,0.9784069372992648,87782.4240939821,335.306375,83967.8,84132.3,84132.1,84132.3,-1.98292,-1.98292
433|7,0.0532799999999999,5974.65,4,7,0.9784069372992648,87782.4240939821,335.306375,76315.7,76980.3,76978.7,76980.3,-2.9566,-2.95662
433|7,0.2663999999999999,577.869,5,7,0.9784069372992648,87782.4240939821,335.306375,34136.8,33792.4,33788.8,33792.4,-2.34748,-2.3476
433|7,1.332,365.011,6,7,0.9784069372992648,87782.4240939821,335.306375,5064.03,4623.42,4622.72,4623.42,-0.568936,-0.569018
433|7,6.66,424.367,7,7,0.9784069372992648,87782.4240939821,335.306375,760.294,687.273,687.213,687.273,-0.0399192,-0.0399282
433|7,33.3,281.373,8,7,0.9784069372992648,87782.4240939821,335.306375,365.605,358.528,358.524,358.528,-0.0118523,-0.0118529
433|10,0.0004262399999999,31360.7,1,10,0.9784069372992648,87782.4240939821,335.306375,53353,53354.8,53354.9,53354.8,-1.18135,-1.18134
433|10,0.0021311999999999,58816.4,2,10,0.9784069372992648,87782.4240939821,335.306375,73592.9,73613.2,73613.2,73613.2,-0.636517,-0.636516
433|10,0.0106559999999999,57680.4,3,10,0.9784069372992648,87782.4240939821,335.306375,79953.2,80109.8,80109.7,80109.8,-0.906936,-0.90694
433|10,0.0532799999999999,37750.7,4,10,0.9784069372992648,87782.4240939821,335.306375,72768.2,73401.8,73400.3,73401.8,-1.53676,-1.5368
433|10,0.2663999999999999,13788.2,5,10,0.9784069372992648,87782.4240939821,335.306375,32558.7,32230.3,32226.9,32230.3,-1.33705,-1.33722
433|10,1.332,2433.88,6,10,0.9784069372992648,87782.4240939821,335.306375,4837.08,4417.63,4416.96,4417.63,-0.266664,-0.266748
433|10,6.66,591.785,7,10,0.9784069372992648,87782.4240939821,335.306375,738.006,668.824,668.767,668.824,-0.011699,-0.0117076
433|10,33.3,301.324,8,10,0.9784069372992648,87782.4240939821,335.306375,363.516,356.944,356.94,356.944,-0.00854453,-0.00854507
433|9,0.0004262399999999,46568.9,1,9,0.9784069372992648,87782.4240939821,335.306375,56103.7,56105.5,56105.7,56105.5,-0.495509,-0.495503
433|9,0.0021311999999999,57119.5,2,9,0.9784069372992648,87782.4240939821,335.306375,76340.4,76361.4,76361.4,76361.4,-0.805965,-0.805964
433|9,0.0106559999999999,58440.1,3,9,0.9784069372992648,87782.4240939821,335.306375,82667,82828.9,82828.7,82828.9,-0.961998,-0.962003
433|9,0.0532799999999999,38737.6,4,9,0.9784069372992648,87782.4240939821,335.306375,75166.3,75820.8,75819.2,75820.8,-1.5613,-1.56134
433|9,0.2663999999999999,12354,5,9,0.9784069372992648,87782.4240939821,335.306375,33625.5,33286.2,33282.7,33286.2,-1.49152,-1.49168
433|9,1.332,2364.3,6,9,0.9784069372992648,87782.4240939821,335.306375,4990.49,4556.74,4556.05,4556.74,-0.29347,-0.293556
433|9,6.66,789.52,7,9,0.9784069372992648,87782.4240939821,335.306375,753.072,681.295,681.236,681.295,0.0164489,0.0164398
433|9,33.3,317.938,8,9,0.9784069372992648,87782.4240939821,335.306375,364.928,358.015,358.011,358.015,-0.0061563,-0.00615687
433|11,0.0004262399999999,43515.9,1,11,0.9784069372992648,87782.4240939821,335.306375,45859.8,45861.3,45861.5,45861.3,-0.138744,-0.138735
433|11,0.0021311999999999,62373.5,2,11,0.9784069372992648,87782.4240939821,335.306375,66108.4,66126.6,66126.7,66126.6,-0.174274,-0.174271
433|11,0.0106559999999999,67521,3,11,0.9784069372992648,87782.4240939821,335.306375,72560.6,72702.6,72702.5,72702.6,-0.224908,-0.224912
433|11,0.0532799999999999,55564.6,4,11,0.9784069372992648,87782.4240939821,335.306375,66235.8,66812.2,66810.8,66812.2,-0.518443,-0.518498
433|11,0.2663999999999999,31311,5,11,0.9784069372992648,87782.4240939821,335.306375,29652.6,29353.9,29350.8,29353.9,0.149252,0.14901
433|11,1.332,10174.3,6,11,0.9784069372992648,87782.4240939821,335.306375,4419.17,4038.67,4038.06,4038.67,0.834857,0.834759
433|11,6.66,2837.16,7,11,0.9784069372992648,87782.4240939821,335.306375,696.965,634.851,634.8,634.851,0.335088,0.33508
433|11,33.3,710.71,8,11,0.9784069372992648,87782.4240939821,335.306375,359.671,354.027,354.024,354.027,0.0548046,0.0548041
433|12,0.0004262399999999,65518.8,1,12,0.9784069372992648,87782.4240939821,335.306375,25485.3,25486.1,25486.3,25486.1,3.26782,3.26785
433|12,0.0021311999999999,57069.8,2,12,0.9784069372992648,87782.4240939821,335.306375,45757.5,45770,45770.2,45770,0.669211,0.669221
433|12,0.0106559999999999,51766.1,3,12,0.9784069372992648,87782.4240939821,335.306375,52459.5,52562,52562.1,52562,-0.043172,-0.0431709
433|12,0.0532799999999999,43111.2,4,12,0.9784069372992648,87782.4240939821,335.306375,48473.5,48894.6,48893.6,48894.6,-0.328574,-0.328622
433|12,0.2663999999999999,23955.4,5,12,0.9784069372992648,87782.4240939821,335.306375,21750.8,21532.6,21530.4,21532.6,0.21372,0.213515
433|12,1.332,8768.5,6,12,0.9784069372992648,87782.4240939821,335.306375,3282.85,3008.25,3007.81,3008.25,0.809693,0.809621
433|12,6.66,2399.8,7,12,0.9784069372992648,87782.4240939821,335.306375,585.372,542.477,542.442,542.477,0.283507,0.283501
433|12,33.3,844.9,8,12,0.9784069372992648,87782.4240939821,335.306375,349.214,346.096,346.094,346.096,0.0766625,0.0766623
297|3,0.0004262399999999,55309,1,3,0.8737160558349899,90261.4744747202,362.242,58563.2,58565.2,58565.3,58565.2,-0.16439,-0.164384
297|3,0.0021311999999999,72491,2,3,0.8737160558349899,90261.4744747202,362.242,77186.1,77207.3,77207.3,77207.3,-0.19596,-0.195958
297|3,0.0106559999999999,70659.2,3,3,0.8737160558349899,90261.4744747202,362.242,82926.4,83088.8,83088.7,83088.8,-0.489128,-0.489133
297|3,0.0532799999999999,52476.1,4,3,0.8737160558349899,90261.4744747202,362.242,75233.7,75888.6,75887,75888.6,-0.985058,-0.985109
297|3,0.2663999999999999,29912.3,5,3,0.8737160558349899,90261.4744747202,362.242,33670.4,33331,33327.5,33331,-0.243211,-0.243447
297|3,1.332,13830.8,6,3,0.8737160558349899,90261.4744747202,362.242,5030.57,4595.58,4594.89,4595.58,1.2352,1.23508
297|3,6.66,3814.83,7,3,0.8737160558349899,90261.4744747202,362.242,784.497,711.945,711.885,711.945,0.47085,0.47084
297|3,33.3,936.49,8,3,0.8737160558349899,90261.4744747202,362.242,393.112,385.897,385.893,385.897,0.0845044,0.0845038
297|4,0.0004262399999999,51006.4,1,4,0.8737160558349899,90261.4744747202,362.242,61095.6,61097.6,61097.8,61097.6,-0.49499,-0.494985
297|4,0.0021311999999999,75118,2,4,0.8737160558349899,90261.4744747202,362.242,79715.5,79737.4,79737.4,79737.4,-0.187434,-0.187433
297|4,0.0106559999999999,72491,3,4,0.8737160558349899,90261.4744747202,362.242,85424.8,85592.1,85592,85592.1,-0.504205,-0.50421
297|4,0.0532799999999999,54251.1,4,4,0.8737160558349899,90261.4744747202,362.242,77441.4,78115.6,78114,78115.6,-0.983029,-0.983081
297|4,0.2663999999999999,30025.9,5,4,0.8737160558349899,90261.4744747202,362.242,34652.5,34303.1,34299.5,34303.1,-0.299604,-0.29984
297|4,1.332,13404.8,6,4,0.8737160558349899,90261.4744747202,362.242,5171.81,4723.65,4722.94,4723.65,1.15657,1.15645
297|4,6.66,4392.77,7,4,0.8737160558349899,90261.4744747202,362.242,798.367,723.426,723.364,723.426,0.556585,0.556575
297|4,33.3,942.88,8,4,0.8737160558349899,90261.4744747202,362.242,394.412,386.883,386.879,386.883,0.0853309,0.0853302
297|5,0.0004262399999999,54400.2,1,5,0.8737160558349899,90261.4744747202,362.242,62012.4,62014.5,62014.6,62014.5,-0.369695,-0.36969
297|5,0.0021311999999999,68948.1,2,5,0.8737160558349899,90261.4744747202,362.242,80631.3,80653.4,80653.5,80653.4,-0.470945,-0.470944
297|5,0.0106559999999999,55351.6,3,5,0.8737160558349899,90261.4744747202,362.242,86329.3,86498.4,86498.2,86498.4,-1.18924,-1.18924
297|5,0.0532799999999999,17331.1,4,5,0.8737160558349899,90261.4744747202,362.242,78240.7,78921.9,78920.2,78921.9,-2.51805,-2.51808
297|5,0.2663999999999999,1604.6,5,5,0.8737160558349899,90261.4744747202,362.242,35008.1,34655.1,34651.4,34655.1,-2.30379,-2.30391
297|5,1.332,594.909,6,5,0.8737160558349899,90261.4744747202,362.242,5222.94,4770.02,4769.3,4770.02,-0.555318,-0.555401
297|5,6.66,373.886,7,5,0.8737160558349899,90261.4744747202,362.242,803.388,727.583,727.52,727.583,-0.0536325,-0.0536418
297|5,33.3,516.383,8,5,0.8737160558349899,90261.4744747202,362.242,394.882,387.24,387.235,387.24,0.0198203,0.0198197
297|6,0.0004262399999999,58844.8,1,6,0.8737160558349899,90261.4744747202,362.242,62309.5,62311.6,62311.7,62311.6,-0.167772,-0.167767
297|6,0.0021311999999999,70254.5,2,6,0.8737160558349899,90261.4744747202,362.242,80928,80950.2,80950.3,80950.2,-0.429155,-0.429154
297|6,0.0106559999999999,54833.3,3,6,0.8737160558349899,90261.4744747202,362.242,86622.4,86792.1,86791.9,86792.1,-1.21712,-1.21712
297|6,0.0532799999999999,19312,4,6,0.8737160558349899,90261.4744747202,362.242,78499.7,79183.1,79181.5,79183.1,-2.44178,-2.44181
297|6,0.2663999999999999,1794.17,5,6,0.8737160558349899,90261.4744747202,362.242,35123.3,34769.1,34765.4,34769.1,-2.29435,-2.29448
297|6,1.332,462.352,6,6,0.8737160558349899,90261.4744747202,362.242,5239.51,4785.04,4784.32,4785.04,-0.574688,-0.574771
297|6,6.66,367.567,7,6,0.8737160558349899,90261.4744747202,362.242,805.016,728.93,728.867,728.93,-0.0547925,-0.0548019
297|6,33.3,426.71,8,6,0.8737160558349899,90261.4744747202,362.242,395.035,387.355,387.351,387.355,0.00604042,0.00603978
297|8,0.0004262399999999,61294.3,1,8,0.8737160558349899,90261.4744747202,362.242,62012.4,62014.5,62014.6,62014.5,-0.0349728,-0.0349673
297|8,0.0021311999999999,72846,2,8,0.8737160558349899,90261.4744747202,362.242,80631.3,80653.4,80653.5,80653.4,-0.314119,-0.314119
297|8,0.0106559999999999,68756.4,3,8,0.8737160558349899,90261.4744747202,362.242,86329.3,86498.4,86498.2,86498.4,-0.677416,-0.677421
297|8,0.0532799999999999,42181.1,4,8,0.8737160558349899,90261.4744747202,362.242,78240.7,78921.9,78920.2,78921.9,-1.50207,-1.50211
297|8,0.2663999999999999,9130.6,5,8,0.8737160558349899,90261.4744747202,362.242,35008.1,34655.1,34651.4,34655.1,-1.77913,-1.77928
297|8,1.332,410.451,6,8,0.8737160558349899,90261.4744747202,362.242,5222.94,4770.02,4769.3,4770.02,-0.579856,-0.579939
297|8,6.66,337.889,7,8,0.8737160558349899,90261.4744747202,362.242,803.388,727.583,727.52,727.583,-0.0590918,-0.0591011
297|8,33.3,468.103,8,8,0.8737160558349899,90261.4744747202,362.242,394.882,387.24,387.235,387.24,0.0124108,0.0124102
297|7,0.0004262399999999,64979.2,1,7,0.8737160558349899,90261.4744747202,362.242,62309.5,62311.6,62311.7,62311.6,0.129087,0.129093
297|7,0.0021311999999999,77106,2,7,0.8737160558349899,90261.4744747202,362.242,80928,80950.2,80950.3,80950.2,-0.154247,-0.154246
297|7,0.0106559999999999,70815.4,3,7,0.8737160558349899,90261.4744747202,362.242,86622.4,86792.1,86791.9,86792.1,-0.608454,-0.608459
297|7,0.0532799999999999,42557.4,4,7,0.8737160558349899,90261.4744747202,362.242,78499.7,79183.1,79181.5,79183.1,-1.49372,-1.49376
