id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|10,0.666,423.514,0.666,7,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,23167.8,8242.56,8241.39,8242.56,-1.44006,-1.44016
491|10,3.33,334.516,3.33,8,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,18175.8,2566.08,2566,2566.08,-0.665551,-0.665569
491|9,0.000042624,41177.5,0.000042624,1,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,32123,47929.5,47929.3,47929.5,-0.338494,-0.338503
491|9,0.00021312,52388.7,0.00021312,2,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34683.7,54036.2,54035.6,54036.2,-0.0742508,-0.0742784
491|9,0.0010656,46491.9,0.0010656,3,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34002.1,54425.6,54423.9,54425.6,-0.355342,-0.355408
491|9,0.005328,31322.2,0.005328,4,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,32136,49816.8,49813,49816.8,-0.896066,-0.896189
491|9,0.02664,6345.43,0.02664,5,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,29769.5,38047.2,38041.6,38047.2,-1.94102,-1.94112
491|9,0.1332,794.885,0.1332,6,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,27019.5,21188.1,21184.1,21188.1,-2.00617,-2.00628
491|9,0.666,427.518,0.666,7,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,23598.1,8392.57,8391.38,8392.57,-1.45227,-1.45237
491|9,3.33,336.973,3.33,8,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,18570.8,2617.02,2616.94,2617.02,-0.676253,-0.676272
491|12,0.000042624,41486.9,0.000042624,1,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,24991.8,37261.7,37261.5,37261.7,0.263356,0.263344
491|12,0.00021312,52406.9,0.00021312,2,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,27918.9,43469.4,43468.9,43469.4,0.488018,0.487985
491|12,0.0010656,49303.8,0.0010656,3,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,27618.5,44179.1,44177.7,44179.1,0.275977,0.275894
491|12,0.005328,36736.7,0.005328,4,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,26144.7,40503.2,40500.1,40503.2,-0.218434,-0.218598
491|12,0.02664,18300.1,0.02664,5,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,24177.5,30887.1,30882.6,30887.1,-0.917699,-0.91792
491|12,0.1332,5950.49,0.1332,6,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,21829.5,17129,17125.7,17129,-1.28766,-1.28786
491|12,0.666,1494.22,0.666,7,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,18808.2,6722.72,6721.77,6722.72,-1.07276,-1.07288
491|12,3.33,542.178,3.33,8,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,14174.6,2049.95,2049.89,2049.95,-0.476513,-0.47653
491|11,0.000042624,44171.4,0.000042624,1,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,29737.1,44360.4,44360.2,44360.4,-0.0101288,-0.0101394
491|11,0.00021312,56738.5,0.00021312,2,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,32420.4,50500.9,50500.3,50500.9,0.298663,0.298631
491|11,0.0010656,49103.6,0.0010656,3,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,31866.4,50997.5,50995.9,50997.5,-0.0898174,-0.0898907
491|11,0.005328,43780.1,0.005328,4,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,30131.5,46700.8,46697.2,46700.8,-0.149629,-0.149801
491|11,0.02664,23277.8,0.02664,5,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,27898.6,35651.7,35646.5,35651.7,-0.800378,-0.800618
491|11,0.1332,7411.04,0.1332,6,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,25283.1,19830.1,19826.3,19830.1,-1.28435,-1.28456
491|11,0.666,2003.82,0.666,7,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,21995.6,7833.9,7832.78,7833.9,-1.1041,-1.10422
491|11,3.33,644.735,3.33,8,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,17100,2427.3,2427.22,2427.3,-0.539809,-0.539828
491|4,0.000042624,35471.8,0.000042624,1,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,32123,47773,47772.8,47773,-0.618473,-0.618483
491|4,0.00021312,52725.4,0.00021312,2,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34683.7,53462.9,53462.2,53462.9,-0.0335379,-0.0335675
491|4,0.0010656,53225.9,0.0010656,3,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34002.1,52618,52616.6,52618,0.0281305,0.0280615
491|4,0.005328,47875.1,0.005328,4,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,32136,45161.6,45159.3,45161.6,0.143441,0.143315
491|4,0.02664,39939.9,0.02664,5,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,29769.5,30170.4,30169,30170.4,0.726464,0.726331
491|4,0.1332,18218.2,0.1332,6,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,27019.5,14274.2,14274.6,14274.2,0.516462,0.51652
491|4,0.666,1977.43,0.666,7,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,23598.1,5126.76,5127.52,5126.76,-0.734317,-0.734186
491|4,3.33,617.344,3.33,8,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,18570.8,1602.86,1603.26,1602.86,-0.328566,-0.328448
491|3,0.000042624,38192.7,0.000042624,1,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,31482.3,46817.8,46817.6,46817.8,-0.441399,-0.441409
491|3,0.00021312,53999.4,0.00021312,2,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34076,52523.7,52523.1,52523.7,0.0682634,0.0682326
491|3,0.0010656,53908.4,0.0010656,3,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33428.6,51728.2,51726.8,51728.2,0.102252,0.102182
491|3,0.005328,47765.9,0.005328,4,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,31597.7,44403.4,44401.2,44403.4,0.180355,0.180228
491|3,0.02664,42487.9,0.02664,5,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,29267.1,29661.3,29659.9,29661.3,0.967157,0.967014
491|3,0.1332,20165.6,0.1332,6,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,26553.3,14030,14030.4,14030,0.812995,0.813058
491|3,0.666,2372.37,0.666,7,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,23167.8,5036.94,5037.69,5036.94,-0.626108,-0.625972
491|3,3.33,565.383,3.33,8,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,18175.8,1573.78,1574.18,1573.78,-0.337386,-0.33727
491|6,0.000042624,36154.3,0.000042624,1,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,32430,48230.9,48230.7,48230.9,-0.60211,-0.602119
491|6,0.00021312,48384.7,0.00021312,2,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34975,53913.1,53912.4,53913.1,-0.249727,-0.249754
491|6,0.0010656,49121.8,0.0010656,3,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34277,53044.6,53043.1,53044.6,-0.179734,-0.179798
491|6,0.005328,50359.4,0.005328,4,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,32394,45525,45522.7,45525,0.253681,0.25355
491|6,0.02664,38638.6,0.02664,5,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,30010.3,30414.5,30413.1,30414.5,0.607534,0.607405
491|6,0.1332,18918.9,0.1332,6,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,27243,14391.3,14391.7,14391.3,0.589588,0.589648
491|6,0.666,6082.44,0.666,7,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,23804.4,5169.81,5170.58,5169.81,0.211785,0.211977
491|6,3.33,1701.7,3.33,8,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,18760.1,1616.8,1617.21,1616.8,0.0281101,0.0282477
491|5,0.000042624,41359.5,0.000042624,1,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,32354.9,48118.9,48118.6,48118.9,-0.337689,-0.3377
491|5,0.00021312,49767.9,0.00021312,2,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34903.7,53802.9,53802.3,53802.9,-0.182593,-0.182621
491|5,0.0010656,48857.9,0.0010656,3,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34209.7,52940.2,52938.7,52940.2,-0.187374,-0.187437
491|5,0.005328,47119.8,0.005328,4,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,32330.8,45436,45433.7,45436,0.0885827,0.0884592
491|5,0.02664,36381.8,0.02664,5,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,29951.4,30354.8,30353.4,30354.8,0.445978,0.445856
491|5,0.1332,16953.3,0.1332,6,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,27188.3,14362.6,14363,14362.6,0.337797,0.337853
491|5,0.666,5673.85,0.666,7,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,23753.9,5159.28,5160.05,5159.28,0.119441,0.119628
491|5,3.33,1630.72,3.33,8,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,18713.8,1613.39,1613.8,1613.39,0.00563314,0.00576924
491|7,0.000042624,35499.1,0.000042624,1,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,32430,48388.9,48388.7,48388.9,-0.640808,-0.640816
491|7,0.00021312,44253.3,0.00021312,2,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34975,54491.3,54490.6,54491.3,-0.458116,-0.458139
491|7,0.0010656,33642.7,0.0010656,3,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34277,54866.9,54865.2,54866.9,-0.943908,-0.943957
491|7,0.005328,15679.3,0.005328,4,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,32394,50217.9,50214.1,50217.9,-1.66174,-1.66181
491|7,0.02664,1933.75,0.02664,5,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,30010.3,38355.6,38350,38355.6,-2.21477,-2.21483
491|7,0.1332,456.638,0.1332,6,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,27243,21363,21358.9,21363,-2.04379,-2.04389
491|7,0.666,325.689,0.666,7,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,23804.4,8464.51,8463.31,8464.51,-1.47687,-1.47697
491|7,3.33,292.383,3.33,8,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,18760.1,2641.45,2641.37,2641.45,-0.694883,-0.694901
491|8,0.000042624,40840.8,0.000042624,1,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,32354.9,48276.4,48276.2,48276.4,-0.370412,-0.370421
491|8,0.00021312,50404.9,0.00021312,2,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34903.7,54379.9,54379.3,54379.9,-0.178176,-0.178203
491|8,0.0010656,39821.6,0.0010656,3,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34209.7,54758.9,54757.2,54758.9,-0.665456,-0.665514
491|8,0.005328,16543.8,0.005328,4,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,32330.8,50119.8,50116,50119.8,-1.61822,-1.61829
491|8,0.02664,1856.4,0.02664,5,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,29951.4,38280.2,38274.5,38280.2,-2.21861,-2.21867
491|8,0.1332,467.194,0.1332,6,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,27188.3,21320.2,21316.2,21320.2,-2.0417,-2.0418
491|8,0.666,353.808,0.666,7,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,23753.9,8446.91,8445.71,8446.91,-1.47029,-1.47039
491|8,3.33,309.764,3.33,8,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,18713.8,2635.48,2635.39,2635.48,-0.688418,-0.688437
433|4,0.0004262399999999,18573.6,0.0004262399999999,1,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,37732,59648.6,59647.5,59648.6,-1.69496,-1.69498
433|4,0.0021311999999999,25709.1,0.0021311999999999,2,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,46451.4,74196.7,74193.3,74196.7,-1.64054,-1.64059
433|4,0.0106559999999999,25041.7,0.0106559999999999,3,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,46761.9,68632.2,68625,68632.2,-1.58387,-1.58398
433|4,0.0532799999999999,14086.4,0.0532799999999999,4,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,44098.5,47609.8,47601.5,47609.8,-1.69041,-1.69057
433|4,0.2663999999999999,4147.11,0.2663999999999999,5,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,40245.8,23106,23101.8,23106,-1.74461,-1.74475
433|4,1.332,1302.85,1.332,6,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,35503.6,8442.39,8441.55,8442.39,-1.29745,-1.29753
433|4,6.66,645.816,6.66,7,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,29150,2694.67,2694.72,2694.67,-0.602633,-0.602621
433|4,33.3,320.139,33.3,8,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,18882.9,851.695,851.776,851.695,-0.19504,-0.195013
433|3,0.0004262399999999,26170.6,0.0004262399999999,1,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,36055.6,56989.7,56988.6,56989.7,-1.32491,-1.32494
433|3,0.0021311999999999,45518.1,0.0021311999999999,2,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,44873.1,71668.9,71665.5,71668.9,-0.913316,-0.913393
433|3,0.0106559999999999,34442.1,0.0106559999999999,3,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,45284.2,66458.3,66451.3,66458.3,-1.19787,-1.19802
433|3,0.0532799999999999,16500.4,0.0532799999999999,4,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,42722.6,46123.4,46115.4,46123.4,-1.53581,-1.53599
433|3,0.2663999999999999,3434.27,0.2663999999999999,5,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,38971.9,22379.2,22375.1,22379.2,-1.78705,-1.78719
433|3,1.332,949.98,1.332,6,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,34330.6,8172,8171.19,8172,-1.33647,-1.33655
433|3,6.66,539.103,6.66,7,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,28076.1,2606.73,2606.78,2606.73,-0.613964,-0.613953
433|3,33.3,314.246,33.3,8,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,17904.9,824.465,824.541,824.465,-0.187897,-0.187871
433|6,0.0004262399999999,65149.6,0.0004262399999999,1,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,38535.6,60923.1,60922,60923.1,0.171164,0.171116
433|6,0.0021311999999999,73130,0.0021311999999999,2,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,47207.9,75408.5,75405,75408.5,-0.0758394,-0.0759535
433|6,0.0106559999999999,74976,0.0106559999999999,3,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,47470.3,69674.3,69666.9,69674.3,0.190302,0.190021
433|6,0.0532799999999999,61429.2,0.0532799999999999,4,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,44758.1,48322.3,48313.8,48322.3,0.652923,0.652402
433|6,0.2663999999999999,40541,0.2663999999999999,5,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,40856.5,23454.5,23450.2,23454.5,1.55482,1.55421
433|6,1.332,19603.1,1.332,6,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,36065.8,8572,8571.15,8572,1.98792,1.98766
433|6,6.66,5439.31,6.66,7,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,29664.8,2736.82,2736.87,2736.82,0.791264,0.791283
433|6,33.3,1010.33,33.3,8,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,19351.7,864.748,864.831,864.748,0.0532855,0.0533165
433|5,0.0004262399999999,40661.7,0.0004262399999999,1,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,38339,60611.2,60610.1,60611.2,-0.811401,-0.811433
433|5,0.0021311999999999,50843.1,0.0021311999999999,2,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,47022.8,75111.9,75108.4,75111.9,-0.811861,-0.811944
433|5,0.0106559999999999,60903.8,0.0106559999999999,3,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,47297,69419.2,69411.9,69419.2,-0.305996,-0.306229
433|5,0.0532799999999999,53569.5,0.0532799999999999,4,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,44596.7,48147.9,48139.5,48147.9,0.271183,0.270721
433|5,0.2663999999999999,35528.4,0.2663999999999999,5,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,40707,23369.2,23364.9,23369.2,1.1097,1.10916
433|5,1.332,17671.9,1.332,6,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,35928.2,8540.28,8539.43,8540.28,1.64909,1.64884
433|5,6.66,5317.19,6.66,7,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,29538.8,2726.51,2726.56,2726.51,0.759367,0.759386
433|5,33.3,1019.56,33.3,8,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,19237,861.553,861.636,861.553,0.0578606,0.0578915
433|8,0.0004262399999999,61280.1,0.0004262399999999,1,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,38339,60611.2,60610.1,60611.2,0.0272533,0.0272079
433|8,0.0021311999999999,55891.2,0.0021311999999999,2,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,47022.8,75111.9,75108.4,75111.9,-0.642963,-0.643053
433|8,0.0106559999999999,30586.8,0.0106559999999999,3,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,47297,69419.2,69411.9,69419.2,-1.39635,-1.39648
433|8,0.0532799999999999,6215.34,0.0532799999999999,4,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,44596.7,48147.9,48139.5,48147.9,-2.09376,-2.09386
433|8,0.2663999999999999,927.26,0.2663999999999999,5,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,40707,23369.2,23364.9,23369.2,-2.04705,-2.04715
433|8,1.332,454.755,1.332,6,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,35928.2,8540.28,8539.43,8540.28,-1.45988,-1.45996
433|8,6.66,339.522,6.66,7,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,29538.8,2726.51,2726.56,2726.51,-0.699689,-0.699678
433|8,33.3,323.334,33.3,8,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,19237,861.553,861.636,861.553,-0.197224,-0.197196
433|7,0.0004262399999999,54883,0.0004262399999999,1,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,38535.6,60923.1,60922,60923.1,-0.244501,-0.244542
433|7,0.0021311999999999,56111.3,0.0021311999999999,2,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,47207.9,75408.5,75405,75408.5,-0.643186,-0.643276
433|7,0.0106559999999999,33270.6,0.0106559999999999,3,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,47470.3,69674.3,69666.9,69674.3,-1.30462,-1.30476
433|7,0.0532799999999999,5974.65,0.0532799999999999,4,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,44758.1,48322.3,48313.8,48322.3,-2.10777,-2.10787
433|7,0.2663999999999999,577.869,0.2663999999999999,5,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,40856.5,23454.5,23450.2,23454.5,-2.08078,-2.08087
433|7,1.332,365.011,1.332,6,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,36065.8,8572,8571.15,8572,-1.47872,-1.47879
433|7,6.66,424.367,6.66,7,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,29664.8,2736.82,2736.87,2736.82,-0.677094,-0.677083
433|7,33.3,281.373,33.3,8,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,19351.7,864.748,864.831,864.748,-0.213677,-0.213649
433|10,0.0004262399999999,31360.7,0.0004262399999999,1,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,36055.6,56989.7,56988.6,56989.7,-1.10178,-1.10181
433|10,0.0021311999999999,58816.4,0.0021311999999999,2,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,44873.1,71668.9,71665.5,71668.9,-0.448813,-0.448911
433|10,0.0106559999999999,57680.4,0.0106559999999999,3,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,45284.2,66458.3,66451.3,66458.3,-0.32823,-0.328459
433|10,0.0532799999999999,37750.7,0.0532799999999999,4,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,42722.6,46123.4,46115.4,46123.4,-0.433784,-0.434136
433|10,0.2663999999999999,13788.2,0.2663999999999999,5,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,38971.9,22379.2,22375.1,22379.2,-0.810169,-0.810439
433|10,1.332,2433.88,1.332,6,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,34330.6,8172,8171.19,8172,-1.06184,-1.06193
433|10,6.66,591.785,6.66,7,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,28076.1,2606.73,2606.78,2606.73,-0.598321,-0.59831
433|10,33.3,301.324,33.3,8,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,17904.9,824.465,824.541,824.465,-0.192655,-0.192629
