id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|8|174,0.0096,0.549326,4,8,1,0.850289,0.54182,0.54182,0.54182,0.0703905,0.0703905
8|322|sample|8|174,0.048,0.117697,5,8,1,0.667785,0.0958932,0.0958932,0.0958932,1.02934,1.02934
8|322|sample|8|174,0.24,0.00523402,6,8,1,0.340208,0.00485173,0.00485173,0.00485173,0.102328,0.102328
8|322|sample|8|174,1.2,0.00183602,7,8,1,0.0605011,0.00446373,0.00446373,0.00446373,-0.717635,-0.717635
8|322|sample|8|174,29.0,0.00120574,8,8,1,0.00394216,0.00394081,0.00394081,0.00394081,-0.767972,-0.767972
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.783891,0.771176,0.771176,0.771176,0.593739,0.593739
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.860264,0.786252,0.786252,0.786252,0.0938409,0.0938409
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.833194,0.542277,0.542277,0.542277,-0.11639,-0.11639
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.675825,0.10554,0.10554,0.10554,0.3363,0.3363
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.360035,0.0050324,0.0050324,0.0050324,-0.251767,-0.251767
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.0690739,0.0047125,0.0047125,0.0047125,-1.01188,-1.01188
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.00534519,0.00446373,0.00446373,0.00446373,-0.852345,-0.852345
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.00394216,0.00394081,0.00394081,0.00394081,-0.79875,-0.79875
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.798313,0.798022,0.798022,0.798022,0.478726,0.478726
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.90419,0.903913,0.903913,0.903913,-0.527141,-0.527141
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.90419,0.903913,0.903913,0.903913,-0.44035,-0.44035
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.90419,0.903913,0.903913,0.903913,-0.107276,-0.107276
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.90419,0.903913,0.903913,0.903913,-0.801602,-0.801602
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.90419,0.903913,0.903913,0.903913,-0.841922,-0.841922
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.90419,0.903913,0.903913,0.903913,-0.914702,-0.914702
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.798313,0.798022,0.798022,0.798022,-1.31707,-1.31707
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.701504,0.701504
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.143164,0.143164
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.687187,0.687187
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.55834,0.55834
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.687187,0.687187
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,0.973515,0.973515
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,0.816035,0.816035
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.783891,0.726171,0.726171,0.726171,-1.10711,-1.10711
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.860264,0.693613,0.693613,0.693613,0.597275,0.597275
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.833194,0.456018,0.456018,0.456018,1.64643,1.64643
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.659321,0.125593,0.125593,0.125593,-0.805966,-0.805966
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.351243,0.00605196,0.00605196,0.00605196,-0.279984,-0.279984
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.0690739,0.00201176,0.00201176,0.00201176,-0.0764638,-0.0764638
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.00534519,0.00190466,0.00190466,0.00190466,0.0708306,0.0708306
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.00394216,0.00168164,0.00168164,0.00168164,-0.0495388,-0.0495388
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.783735,0.773775,0.773775,0.773775,-0.786434,-0.786434
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.859797,0.829572,0.829572,0.829572,0.498438,0.498438
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.788121,0.713193,0.713193,0.713193,0.811102,0.811102
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.622075,0.471446,0.471446,0.471446,0.640357,0.640357
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.329189,0.154319,0.154319,0.154319,0.0320595,0.0320595
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.0637313,0.00911819,0.00911819,0.00911819,-0.423148,-0.423148
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.00528664,0.000896377,0.000896377,0.000896377,0.022776,0.022776
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.00394216,0.000784998,0.000784998,0.000784998,0.128551,0.128551
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.783735,0.773775,0.773775,0.773775,-0.546718,-0.546718
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.759119,0.732433,0.732433,0.732433,0.384594,0.384594
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.695836,0.629682,0.629682,0.629682,0.616778,0.616778
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.549233,0.416242,0.416242,0.416242,0.269701,0.269701
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.290642,0.136249,0.136249,0.136249,0.195371,0.195371
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.0562687,0.0080505,0.0080505,0.0080505,0.587667,0.587667
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.00466759,0.000791416,0.000791416,0.000791416,-0.00949589,-0.00949589
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.00394216,0.000784998,0.000784998,0.000784998,-0.0345052,-0.0345052
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.793421,0.703476,0.703476,0.703476,0.387487,0.387487
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.889127,0.640727,0.640727,0.640727,0.563542,0.563542
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.911676,0.375957,0.375957,0.375957,2.41291,2.41291
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.842123,0.0817282,0.0817282,0.0817282,0.984811,0.984811
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.678658,0.00615155,0.00615155,0.00615155,0.412146,0.412146
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.379441,0.00471362,0.00471362,0.00471362,0.60296,0.60296
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.0792653,0.00446508,0.00446508,0.00446508,-0.231933,-0.231933
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.00522235,0.00394224,0.00394224,0.00394224,0.607685,0.607685
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.793421,0.703476,0.703476,0.703476,-0.484828,-0.484828
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.889127,0.640727,0.640727,0.640727,0.839448,0.839448
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.911676,0.375957,0.375957,0.375957,2.16279,2.16279
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.863203,0.0837741,0.0837741,0.0837741,-0.460588,-0.460588
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.695646,0.00630554,0.00630554,0.00630554,2.46229,2.46229
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.379441,0.00471362,0.00471362,0.00471362,-0.0685194,-0.0685194
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.0792653,0.00446508,0.00446508,0.00446508,0.459251,0.459251
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.00522235,0.00394224,0.00394224,0.00394224,-0.159342,-0.159342
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.778411,0.476415,0.476415,0.476415,-0.582094,-0.582094
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.84395,0.225675,0.225675,0.225675,0.334758,0.334758
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.790857,0.0278833,0.0278833,0.0278833,0.966019,0.966019
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.586854,0.00491468,0.00491468,0.00491468,1.66861,1.66861
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.247561,0.00483144,0.00483144,0.00483144,-0.228853,-0.228853
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.0287468,0.00471345,0.00471345,0.00471345,0.0831502,0.0831502
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.00454888,0.00446508,0.00446508,0.00446508,-0.429414,-0.429414
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.00394211,0.00394224,0.00394224,0.00394224,-0.159342,-0.159342
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.778411,0.476415,0.476415,0.476415,-0.183769,-0.183769
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.84395,0.225675,0.225675,0.225675,-0.958099,-0.958099
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.790857,0.0278833,0.0278833,0.0278833,-0.660793,-0.660793
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.586854,0.00491468,0.00491468,0.00491468,1.03619,1.03619
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.247561,0.00483144,0.00483144,0.00483144,-0.282677,-0.282677
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.0287468,0.00471345,0.00471345,0.00471345,-0.122627,-0.122627
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.00454888,0.00446508,0.00446508,0.00446508,-0.264846,-0.264846
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.00394211,0.00394224,0.00394224,0.00394224,-0.21574,-0.21574
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.792832,0.770924,0.770924,0.770924,0.00891975,0.00891975
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.887328,0.819882,0.819882,0.819882,-0.168112,-0.168112
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.906647,0.725761,0.725761,0.725761,0.855287,0.855287
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.850289,0.456164,0.456164,0.456164,-0.744477,-0.744477
8|963|sample|7|319,0.048,0.102889,5,7,1,0.667785,0.120607,0.120607,0.120607,-0.68362,-0.68362
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.340208,0.00542309,0.00542309,0.00542309,0.94041,0.94041
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.0605011,0.00190541,0.00190541,0.00190541,0.361958,0.361958
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.00457537,0.00168164,0.00168164,0.00168164,0.502655,0.502655
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.792832,0.770924,0.770924,0.770924,0.486223,0.486223
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.887328,0.819882,0.819882,0.819882,0.751846,0.751846
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.906647,0.725761,0.725761,0.725761,0.698845,0.698845
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.850289,0.456164,0.456164,0.456164,1.49557,1.49557
8|963|sample|8|319,0.048,0.135872,5,8,1,0.667785,0.120607,0.120607,0.120607,0.588983,0.588983
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.340208,0.00542309,0.00542309,0.00542309,-0.469988,-0.469988
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.0605011,0.00190541,0.00190541,0.00190541,0.437967,0.437967
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.00457537,0.00168164,0.00168164,0.00168164,0.38708,0.38708
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.783891,0.726171,0.726171,0.726171,-0.667763,-0.667763
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.860264,0.693613,0.693613,0.693613,1.18928,1.18928
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.833194,0.456018,0.456018,0.456018,0.801674,0.801674
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.675825,0.128736,0.128736,0.128736,-1.23317,-1.23317
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.360035,0.00620346,0.00620346,0.00620346,-0.547167,-0.547167
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.0690739,0.00201176,0.00201176,0.00201176,0.338913,0.338913
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.00534519,0.00190466,0.00190466,0.00190466,0.0328247,0.0328247
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.00394216,0.00168164,0.00168164,0.00168164,0.643914,0.643914
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.798313,0.798312,0.798312,0.798312,-0.685396,-0.685396
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.90419,0.904187,0.904187,0.904187,0.160145,0.160145
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.90419,0.904187,0.904187,0.904187,0.544151,0.544151
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.90419,0.904187,0.904187,0.904187,0.400976,0.400976
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.90419,0.904187,0.904187,0.904187,0.446496,0.446496
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.90419,0.904187,0.904187,0.904187,-0.0374478,-0.0374478
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.90419,0.904187,0.904187,0.904187,0.160145,0.160145
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.798313,0.798312,0.798312,0.798312,-0.270849,-0.270849
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.266435,0.266435
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.316965,0.316965
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.381277,0.381277
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.408839,0.408839
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.445589,0.445589
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.390465,0.390465
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.404246,0.404246
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.477745,0.477745
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.770441,0.779686,0.779686,0.779686,0.364833,0.364833
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.820582,0.847726,0.847726,0.847726,0.181941,0.181941
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.732709,0.800503,0.800503,0.800503,0.837676,0.837676
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.466003,0.591537,0.591537,0.591537,2.05343,2.05343
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.141113,0.263209,0.263209,0.263209,1.86323,1.86323
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.0106467,0.0347986,0.0347986,0.0347986,-1.19927,-1.19927
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.00394211,0.00394228,0.00394228,0.00394228,-0.835403,-0.835403
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.770441,0.779686,0.779686,0.779686,0.186355,0.186355
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.820582,0.847726,0.847726,0.847726,0.253082,0.253082
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.732709,0.800503,0.800503,0.800503,0.655338,0.655338
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.477668,0.606345,0.606345,0.606345,1.65845,1.65845
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.144646,0.269798,0.269798,0.269798,1.8522,1.8522
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.0106467,0.0347986,0.0347986,0.0347986,-1.52036,-1.52036
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.00446837,0.00460723,0.00460723,0.00460723,-1.23838,-1.23838
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.00394211,0.00394228,0.00394228,0.00394228,-0.896931,-0.896931
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.00446837,0.00460723,0.00460723,0.00460723,-1.05319,-1.05319
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.798313,0.798308,0.798308,0.798308,0.412282,0.412282
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.90419,0.904187,0.904187,0.904187,0.108689,0.108689
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.90419,0.904187,0.904187,0.904187,0.229672,0.229672
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.90419,0.904187,0.904187,0.904187,0.544155,0.544155
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.90419,0.904187,0.904187,0.904187,0.520398,0.520398
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.90419,0.904187,0.904187,0.904187,0.429102,0.429102
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.90419,0.904187,0.904187,0.904187,0.0479232,0.0479232
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.798313,0.798308,0.798308,0.798308,-0.421438,-0.421438
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.209096,0.209096
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.214599,0.214599
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.269624,0.269624
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.247614,0.247614
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.341157,0.341157
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.231106,0.231106
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.36867,0.36867
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.401685,0.401685
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.770441,0.761742,0.761742,0.761742,1.60141,1.60141
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.820582,0.791459,0.791459,0.791459,1.20116,1.20116
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.732709,0.654606,0.654606,0.654606,1.54518,1.54518
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.466003,0.330892,0.330892,0.330892,1.18163,1.18163
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.141113,0.0539053,0.0539053,0.0539053,-1.29769,-1.29769
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.0106467,0.00508136,0.00508136,0.00508136,-1.08284,-1.08284
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.00446837,0.00446514,0.00446514,0.00446514,-1.05068,-1.05068
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.00394211,0.00394229,0.00394229,0.00394229,-0.603949,-0.603949
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.770441,0.761742,0.761742,0.761742,1.27853,1.27853
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.820582,0.791459,0.791459,0.791459,1.19096,1.19096
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.732709,0.654606,0.654606,0.654606,1.2352,1.2352
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.477668,0.339176,0.339176,0.339176,1.25237,1.25237
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.144646,0.0552547,0.0552547,0.0552547,-0.576796,-0.576796
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.0106467,0.00508136,0.00508136,0.00508136,-1.18905,-1.18905
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.00446837,0.00446514,0.00446514,0.00446514,-0.941045,-0.941045
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.00394211,0.00394229,0.00394229,0.00394229,-0.530247,-0.530247
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.798313,0.79831,0.79831,0.79831,1.08635,1.08635
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.90419,0.904187,0.904187,0.904187,0.453606,0.453606
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.90419,0.904187,0.904187,0.904187,0.365558,0.365558
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.90419,0.904187,0.904187,0.904187,0.523807,0.523807
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.90419,0.904187,0.904187,0.904187,0.314256,0.314256
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.90419,0.904187,0.904187,0.904187,0.118999,0.118999
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.90419,0.904187,0.904187,0.904187,0.0950142,0.0950142
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.798313,0.79831,0.79831,0.79831,0.189676,0.189676
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.377892,0.377892
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.32049,0.32049
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.497478,0.497478
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.315707,0.315707
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.334841,0.334841
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.411376,0.411376
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.59793,0.59793
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.449643,0.449643
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.770441,0.776156,0.776156,0.776156,-0.337121,-0.337121
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.820582,0.843744,0.843744,0.843744,0.232168,0.232168
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.732709,0.79073,0.79073,0.79073,0.651746,0.651746
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.466003,0.559981,0.559981,0.559981,1.32348,1.32348
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.141113,0.212281,0.212281,0.212281,0.619776,0.619776
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.0106467,0.0186961,0.0186961,0.0186961,-1.00596,-1.00596
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.00446837,0.0044576,0.0044576,0.0044576,-0.840056,-0.840056
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.00394211,0.00391928,0.00391928,0.00391928,-0.894217,-0.894217
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.770441,0.776156,0.776156,0.776156,-0.176971,-0.176971
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.820582,0.843744,0.843744,0.843744,0.186592,0.186592
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.732709,0.79073,0.79073,0.79073,0.839961,0.839961
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.477668,0.57473,0.57473,0.57473,1.54621,1.54621
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.144646,0.217872,0.217872,0.217872,0.874493,0.874493
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.0106467,0.0186961,0.0186961,0.0186961,-0.358844,-0.358844
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.00446837,0.0044576,0.0044576,0.0044576,-1.10776,-1.10776
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.00394211,0.00391928,0.00391928,0.00391928,-0.928178,-0.928178
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.798313,0.793644,0.793644,0.793644,-0.197784,-0.197784
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.90419,0.899703,0.899703,0.899703,0.0619226,0.0619226
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.90419,0.899703,0.899703,0.899703,0.572413,0.572413
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.90419,0.899703,0.899703,0.899703,0.450412,0.450412
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.90419,0.899703,0.899703,0.899703,0.0873954,0.0873954
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.90419,0.899703,0.899703,0.899703,0.278652,0.278652
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.90419,0.899703,0.899703,0.899703,-0.331967,-0.331967
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.798313,0.793644,0.793644,0.793644,-0.284316,-0.284316
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,3.51678,3.51678
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,2.46699,2.46699
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,1.31223,1.31223
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,3.83172,3.83172
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.262446,0.262446
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,2.20455,2.20455
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,1.73215,1.73215
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.770441,0.721113,0.721113,0.721113,0.122609,0.122609
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.820582,0.727089,0.727089,0.727089,0.797728,0.797728
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.732709,0.552911,0.552911,0.552911,-0.343609,-0.343609
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.466003,0.218046,0.218046,0.218046,-1.00525,-1.00525
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.141113,0.0213746,0.0213746,0.0213746,-0.322503,-0.322503
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.0106467,0.0046346,0.0046346,0.0046346,0.260582,0.260582
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.00394211,0.00380322,0.00380322,0.00380322,0.34084,0.34084
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.770441,0.721113,0.721113,0.721113,-0.291092,-0.291092
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.820582,0.727089,0.727089,0.727089,0.849542,0.849542
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.732709,0.552911,0.552911,0.552911,1.28292,1.28292
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.477668,0.225269,0.225269,0.225269,-0.19976,-0.19976
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.144646,0.0220826,0.0220826,0.0220826,-0.479671,-0.479671
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.0106467,0.0046346,0.0046346,0.0046346,-0.0185124,-0.0185124
