id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|8|174,0.048,0.117697,5,8,1,0.508396,0.566386,0.617208,0.617659,-2.01828,-2.01864
8|322|sample|8|174,0.24,0.00523402,6,8,1,0.426491,0.21827,0.00567305,0.00459896,-0.102124,0.164022
8|322|sample|8|174,1.2,0.00183602,7,8,1,0.345704,0.0162607,8.3776e-13,4.74039e-13,0.898733,0.898733
8|322|sample|8|174,29.0,0.00120574,8,8,1,0.20784,4.35466e-05,3.50971e-13,3.50042e-13,0.590213,0.590213
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.714274,0.617653,0.617208,0.617659,0.983371,0.980837
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.656888,0.617535,0.617208,0.617659,0.741219,0.73886
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.588324,0.615156,0.617208,0.617659,-0.352948,-0.354514
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.510963,0.570714,0.617208,0.617659,-2.03611,-2.03645
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.429114,0.231975,0.00206067,0.0036482,0.70655,0.124476
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.348206,0.0178485,3.50977e-13,3.50294e-13,0.469488,0.469488
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.273425,0.000907979,3.50971e-13,3.50042e-13,0.657283,0.657283
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.20848,4.49844e-05,3.50971e-13,3.50042e-13,0.536557,0.536557
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.886086,0.617659,0.617208,0.617659,1.03181,1.02924
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.886086,0.617659,0.617208,0.617659,0.783516,0.781126
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.886086,0.617659,0.617208,0.617659,0.845244,0.842809
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.886086,0.617659,0.617208,0.617659,1.08214,1.07953
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.886086,0.617659,0.617208,0.617659,0.588311,0.586062
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.886086,0.617659,0.617208,0.617659,0.559633,0.557406
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.886086,0.617659,0.617208,0.617659,0.50787,0.50568
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.886086,0.617659,0.617208,0.617659,-0.0981735,-0.0999244
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.963624,0.963624
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.196658,0.196658
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.943958,0.943958
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.766966,0.766966
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.943958,0.943958
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,1.33727,1.33727
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,1.12095,1.12095
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.714274,0.886076,0.88561,0.886085,-0.893793,-0.894657
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.656888,0.885907,0.88561,0.886085,-0.313164,-0.314338
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.588324,0.882494,0.88561,0.886085,-0.793534,-0.794452
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.510963,0.818739,0.88561,0.886085,-2.20669,-2.20685
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.429114,0.332788,0.00202222,0.00436664,1.02537,0.152116
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.348206,0.0256052,5.03597e-13,5.02268e-13,0.865295,0.865295
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.273425,0.00130257,5.03596e-13,5.02165e-13,1.04229,1.04229
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.20848,6.45339e-05,5.03596e-13,5.02165e-13,0.7473,0.7473
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.713717,0.886076,0.88561,0.886085,-0.651141,-0.652135
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.656204,0.885901,0.885605,0.886081,0.0694559,0.0680768
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.587529,0.882376,0.885263,0.885749,-0.166454,-0.167736
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.510093,0.816689,0.86046,0.861326,-0.956817,-0.958374
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.428225,0.326065,0.278456,0.278771,-1.0915,-1.09308
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.347357,0.0248097,0.00541121,0.00533443,0.424368,0.445916
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.272666,0.001261,7.29753e-05,7.08072e-05,0.430147,0.431373
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.20784,6.24713e-05,9.7829e-07,9.34359e-07,0.569721,0.569747
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.713717,0.886076,0.885609,0.886085,-0.548896,-0.549945
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.656204,0.885901,0.885586,0.886072,-0.276925,-0.278146
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.587529,0.882376,0.884624,0.885417,-0.505277,-0.507067
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.510093,0.816689,0.84602,0.852673,-1.20391,-1.21408
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.428225,0.326065,0.298653,0.291918,-1.29752,-1.26992
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.347357,0.0248097,0.0106007,0.00830252,0.000884544,0.431036
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.272666,0.001261,0.000255388,0.000161321,0.236862,0.285711
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.20784,6.24713e-05,6.08252e-06,3.10626e-06,0.330949,0.332597
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.763287,0.886085,0.88561,0.886085,-0.363633,-0.364781
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.718429,0.886078,0.88561,0.886085,-0.491509,-0.492588
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.661995,0.885946,0.88561,0.886085,-0.928895,-0.92974
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.594281,0.883271,0.88561,0.886085,-2.21803,-2.21819
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.517497,0.832475,0.88561,0.886085,-2.47809,-2.47811
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.435818,0.384977,0.0216799,0.00636961,-1.38118,0.126901
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.354627,0.0324456,5.03596e-13,5.02165e-13,1.76992,1.76992
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.279183,0.0016631,5.03596e-13,5.02165e-13,2.9892,2.9892
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.763287,0.886085,0.88561,0.886085,-0.702518,-0.703485
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.718429,0.886078,0.88561,0.886085,-0.393688,-0.39482
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.661995,0.885946,0.88561,0.886085,-0.981746,-0.982564
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.594281,0.883271,0.88561,0.886085,-2.28812,-2.28824
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.517497,0.832475,0.88561,0.886085,-2.45439,-2.45442
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.435818,0.384977,0.0692522,0.00414365,-2.1902,0.0855642
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.354627,0.0324456,5.6338e-13,5.02165e-13,3.00887,3.00887
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.279183,0.0016631,5.03596e-13,5.02165e-13,1.65193,1.65193
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.696972,0.886062,0.88561,0.886085,-1.3098,-1.31044
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.635831,0.885613,0.88561,0.886085,-1.81949,-1.81986
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.564057,0.876639,0.88561,0.886085,-2.39915,-2.39921
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.484692,0.727611,0.885392,0.883325,-2.46855,-2.46844
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.402536,0.164019,0.000266933,0.00323423,1.72653,0.223217
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.323096,0.00984733,2.03498e-11,3.71565e-08,2.45822,2.45819
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.251189,0.00049239,5.03598e-13,9.27467e-13,1.41594,1.41594
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.189888,2.43734e-05,5.03596e-13,5.0217e-13,1.65193,1.65193
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.696972,0.886062,0.88561,0.886085,-1.20398,-1.20468
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.635831,0.885613,0.88561,0.886085,-1.98757,-1.98785
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.564057,0.876639,0.88561,0.886085,-2.43658,-2.43662
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.484692,0.727611,0.885584,0.883477,-2.47525,-2.47516
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.402536,0.164019,3.32108e-05,0.00306142,1.82056,0.219316
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.323096,0.00984733,5.39861e-13,3.14453e-08,2.08457,2.08455
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.251189,0.00049239,5.03596e-13,8.24028e-13,1.71092,1.71092
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.189888,2.43734e-05,5.03596e-13,5.02168e-13,1.5536,1.5536
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.758762,0.886085,0.88561,0.886085,-0.319969,-0.321139
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.712626,0.886076,0.88561,0.886085,-0.261446,-0.262648
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.654868,0.885889,0.88561,0.886085,-0.108676,-0.10996
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.585976,0.882134,0.88561,0.886085,-1.40195,-1.40254
8|963|sample|7|319,0.048,0.102889,5,7,1,0.508396,0.812529,0.88561,0.886085,-2.20964,-2.2098
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.426491,0.313127,0.00783227,0.00797527,0.23405,0.204073
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.345704,0.0233274,1.05767e-12,1.05981e-12,1.4946,1.4946
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.271189,0.00118372,5.03596e-13,5.02165e-13,1.59293,1.59293
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.758762,0.886085,0.88561,0.886085,-0.117126,-0.118404
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.712626,0.886076,0.88561,0.886085,0.15388,0.152456
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.654868,0.885889,0.88561,0.886085,-0.171338,-0.172588
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.585976,0.882134,0.88561,0.886085,-0.831414,-0.832312
8|963|sample|8|319,0.048,0.135872,5,8,1,0.508396,0.812529,0.88561,0.886085,-2.11652,-2.11673
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.426491,0.313127,0.000827019,0.00316863,1.1758,0.135372
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.345704,0.0233274,5.03597e-13,5.04336e-13,1.61259,1.61259
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.271189,0.00118372,5.03596e-13,5.02165e-13,1.41594,1.41594
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.714274,0.886076,0.88561,0.886085,-0.717716,-0.718674
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.656888,0.885907,0.88561,0.886085,-0.0863334,-0.0876287
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.588324,0.882494,0.88561,0.886085,-1.00863,-1.00943
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.510963,0.818739,0.88561,0.886085,-2.23232,-2.23247
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.429114,0.332788,0.00060191,0.0035624,1.49659,0.131551
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.348206,0.0256052,5.03596e-13,5.0219e-13,1.51427,1.51427
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.273425,0.00130257,5.03596e-13,5.02165e-13,0.98329,0.98329
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.20848,6.45339e-05,5.03596e-13,5.02165e-13,1.80925,1.80925
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.886086,0.886085,0.88561,0.886085,-0.547876,-0.548925
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.886086,0.886085,0.88561,0.886085,0.132048,0.130636
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.886086,0.886085,0.88561,0.886085,0.322925,0.321412
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.886086,0.886085,0.88561,0.886085,0.251757,0.250282
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.886086,0.886085,0.88561,0.886085,0.274384,0.272896
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.886086,0.886085,0.88561,0.886085,0.03383,0.0324706
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.886086,0.886085,0.88561,0.886085,0.132048,0.130636
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.886086,0.886085,0.88561,0.886085,-0.365561,-0.366708
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.365989,0.365989
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.435401,0.435401
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.523743,0.523743
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.561604,0.561604
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.612086,0.612086
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.536364,0.536364
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.555294,0.555294
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.656257,0.656257
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.677464,0.88602,0.877624,0.880379,-0.120789,-0.128236
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.612493,0.884773,0.851426,0.85876,0.0774065,0.0554024
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.537692,0.860301,0.752326,0.766363,0.594333,0.537769
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.456775,0.551807,0.497045,0.501468,1.66757,1.63106
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.374931,0.0669019,0.199032,0.185934,2.01229,2.32261
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.297586,0.00356582,0.054594,0.0454693,-1.31171,-1.09483
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.171689,8.76322e-06,0.00297796,0.00198394,-0.623188,-0.359168
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.677464,0.88602,0.881439,0.882303,-0.208144,-0.210391
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.612493,0.884773,0.863446,0.865336,0.0755709,0.0699492
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.537692,0.860301,0.777363,0.78128,0.403331,0.388795
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.456775,0.551807,0.5045,0.5062,1.47629,1.46302
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.374931,0.0669019,0.173712,0.170452,2.77044,2.86857
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.297586,0.00356582,0.0381196,0.0361844,-1.03045,-0.960944
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.229047,0.000177094,0.00728234,0.00669235,-1.46665,-1.41438
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.171689,8.76322e-06,0.00135144,0.00120371,-0.233984,-0.180853
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.229047,0.000177094,1.13884e-12,0.000110132,0.353369,0.293174
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.886086,0.886085,0.885609,0.886085,-0.0651342,-0.066441
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.886086,0.886085,0.885609,0.886085,0.10647,0.105072
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.886086,0.886085,0.885609,0.886085,0.166607,0.165177
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.886086,0.886085,0.885609,0.886085,0.322927,0.321413
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.886086,0.886085,0.885609,0.886085,0.311118,0.30961
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.886086,0.886085,0.885609,0.886085,0.265738,0.264254
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.886086,0.886085,0.885609,0.886085,0.0762651,0.0748828
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.886086,0.886085,0.885609,0.886085,-0.431797,-0.432908
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.287226,0.287226
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.294785,0.294785
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.37037,0.37037
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.340136,0.340136
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.468632,0.468632
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.31746,0.31746
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.506425,0.506425
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.551776,0.551776
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.677464,0.805205,0.805887,0.805259,0.601852,0.604264
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.612493,0.804071,0.805617,0.805064,0.531578,0.533658
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.537692,0.781832,0.795029,0.796143,0.181469,0.177721
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.456775,0.501476,0.522306,0.527003,-0.539545,-0.556979
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.374931,0.0607996,0.0357038,0.0317843,0.0710996,0.345595
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.297586,0.00324058,0.00093922,0.000717326,0.02029,0.116368
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.229047,0.000160941,2.36668e-05,1.55775e-05,0.289425,0.293827
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.171689,7.96391e-06,5.95706e-07,3.37993e-07,0.876402,0.876572
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.677464,0.805205,0.80588,0.805254,0.452934,0.455225
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.612493,0.804071,0.805446,0.804917,0.527334,0.529321
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.537692,0.781832,0.791878,0.793046,0.066703,0.0629271
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.456775,0.501476,0.515508,0.519245,-0.441527,-0.456299
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.374931,0.0607996,0.0425769,0.0389116,0.260962,0.491914
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.297586,0.00324058,0.00140992,0.00114195,-0.316159,-0.222335
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.229047,0.000160941,4.43752e-05,3.1983e-05,0.473058,0.480221
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.171689,7.96391e-06,1.39435e-06,8.94562e-07,1.00434,1.00468
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.886086,0.805264,0.805894,0.805264,0.501214,0.503558
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.886086,0.805264,0.805894,0.805264,0.552393,0.554777
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.886086,0.805264,0.805894,0.805264,0.504325,0.506672
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.886086,0.805264,0.805894,0.805264,0.590718,0.593132
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.886086,0.805264,0.805894,0.805264,0.476318,0.478643
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.886086,0.805264,0.805894,0.805264,0.369722,0.371965
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.886086,0.805264,0.805894,0.805264,0.356628,0.358861
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.886086,0.805264,0.805894,0.805264,0.0681043,0.0701122
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.519093,0.519093
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.440243,0.440243
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.683363,0.683363
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.433672,0.433672
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.459956,0.459956
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.565088,0.565088
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.821349,0.821349
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.617655,0.617655
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.677464,0.886024,0.883653,0.88486,-0.448674,-0.451476
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.612493,0.884777,0.872275,0.876368,0.027681,0.0158772
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.537692,0.860305,0.801194,0.813992,0.281054,0.237374
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.456775,0.551809,0.513089,0.519017,0.934695,0.895681
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.374931,0.0669022,0.147532,0.1333,1.5104,1.92417
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.297586,0.00356584,0.0249661,0.0192236,-1.06062,-0.717878
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.229047,0.000177094,0.00371269,0.00245405,-0.662074,-0.354918
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.171689,8.76326e-06,0.000540744,0.00030808,0.0874896,0.198673
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.677464,0.886024,0.884171,0.884611,-0.381253,-0.38231
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.612493,0.884777,0.874774,0.875077,-0.000962156,-0.0018293
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.537692,0.860305,0.809451,0.809363,0.342387,0.342695
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.456775,0.551809,0.51656,0.516929,1.12212,1.11955
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.374931,0.0669022,0.137842,0.138888,2.09279,2.05933
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.297586,0.00356584,0.0209905,0.0213369,-0.441469,-0.4686
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.229047,0.000177094,0.00282251,0.00289275,-0.764468,-0.779776
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.171689,8.76326e-06,0.000372754,0.000385083,0.111689,0.105825
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.886086,0.886089,0.885614,0.886089,-0.346114,-0.34727
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.886086,0.886089,0.885614,0.886089,0.0704031,0.0690243
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.886086,0.886089,0.885614,0.886089,0.322913,0.321399
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.886086,0.886089,0.885614,0.886089,0.262566,0.261085
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.886086,0.886089,0.885614,0.886089,0.083003,0.0816175
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.886086,0.886089,0.885614,0.886089,0.177607,0.176171
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.886086,0.886089,0.885614,0.886089,-0.124431,-0.125706
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.886086,0.886089,0.885614,0.886089,-0.383951,-0.385088
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,4.83084,4.83084
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,3.3888,3.3888
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,1.80255,1.80255
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,5.26345,5.26345
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.360511,0.360511
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,3.02829,3.02829
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,2.37937,2.37937
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.677464,0.673469,0.674703,0.673475,0.235603,0.240582
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.612493,0.672522,0.674262,0.672594,0.615194,0.6229
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.537692,0.65392,0.661697,0.654676,-0.55115,-0.530256
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.456775,0.419432,0.429247,0.420346,-1.4821,-1.4605
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.374931,0.0508525,0.038298,0.0495108,-1.10862,-1.3971
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.297586,0.00271041,0.00139438,0.00254412,1.61811,0.999521
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.171689,6.66098e-06,1.65474e-06,5.83201e-06,2.44987,2.44584
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.677464,0.673469,0.674668,0.673469,0.0199861,0.0244646
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.612493,0.672522,0.673693,0.672508,0.645103,0.650625
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.537692,0.65392,0.654783,0.653784,0.143505,0.147535
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.456775,0.419432,0.419472,0.41927,-1.20449,-1.20386
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.374931,0.0508525,0.0512665,0.0510932,-1.45159,-1.44831
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.297586,0.00271041,0.00276476,0.00274091,0.573274,0.582622
