id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|8|174,0.048,0.117697,5,8,1,0.486185,0.101201,0.101201,0.101201,0.687423,0.687423
8|322|sample|8|174,0.24,0.00523402,6,8,1,0.119542,0.0133744,0.0133744,0.0133744,-1.31592,-1.31592
8|322|sample|8|174,1.2,0.00183602,7,8,1,0.0162083,0.00159934,0.00159934,0.00159934,0.0623142,0.0623142
8|322|sample|8|174,29.0,0.00120574,8,8,1,0.000242049,2.32907e-05,2.32907e-05,2.32907e-05,0.339923,0.339923
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.825203,0.81714,0.81714,0.81714,0.256802,0.256802
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.818613,0.755827,0.755827,0.755827,0.285989,0.285989
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.766848,0.46184,0.46184,0.46184,0.700255,0.700255
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.499708,0.10741,0.10741,0.10741,0.232626,0.232626
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.126667,0.0143012,0.0143012,0.0143012,-1.60309,-1.60309
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.0173254,0.00171189,0.00171189,0.00171189,-0.197008,-0.197008
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.00208812,0.000202158,0.000202158,0.000202158,0.324508,0.324508
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.000247692,2.38351e-05,2.38351e-05,2.38351e-05,0.308246,0.308246
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.826095,0.826095,0.826095,0.826095,0.271819,0.271819
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.826095,0.826095,0.826095,0.826095,-0.0875556,-0.0875556
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.826095,0.826095,0.826095,0.826095,0.00178733,0.00178733
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.826095,0.826095,0.826095,0.826095,0.344656,0.344656
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.826095,0.826095,0.826095,0.826095,-0.370087,-0.370087
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.826095,0.826095,0.826095,0.826095,-0.411594,-0.411594
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.826095,0.826095,0.826095,0.826095,-0.486514,-0.486514
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.826095,0.826095,0.826095,0.826095,-1.36368,-1.36368
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.566683,0.566683
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.11565,0.11565
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.555118,0.555118
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.451034,0.451034
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.555118,0.555118
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,0.786418,0.786418
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,0.659203,0.659203
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.825203,0.8157,0.815694,0.8157,-1.4607,-1.46072
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.818613,0.745183,0.745178,0.745183,0.190828,0.190792
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.766848,0.429896,0.429893,0.429896,1.92631,1.92626
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.499708,0.0936714,0.0936707,0.0936714,0.456731,0.456699
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.126667,0.0122687,0.0122687,0.0122687,-1.22901,-1.22902
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.0173254,0.00146557,0.00146556,0.00146557,0.0801237,0.0801209
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.00208812,0.000173223,0.000173221,0.000173223,0.557442,0.557442
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.000247692,2.06215e-05,2.06214e-05,2.06215e-05,0.433011,0.433011
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.825182,0.825149,0.825144,0.825149,-0.996396,-0.996423
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.818441,0.817761,0.817756,0.817761,0.546072,0.546034
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.765567,0.760031,0.760025,0.760031,0.420674,0.420637
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.495142,0.475343,0.47534,0.475343,0.558299,0.558262
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.124213,0.11378,0.113779,0.11378,1.56621,1.56617
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.0169385,0.0152665,0.0152664,0.0152665,-1.22913,-1.22914
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.00204063,0.00182935,0.00182934,0.00182935,-0.225011,-0.225015
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.000242049,0.000216056,0.000216055,0.000216056,0.269787,0.269787
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.825182,0.825149,0.825144,0.825149,-0.784351,-0.78438
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.818441,0.817761,0.817756,0.817761,-0.178743,-0.178776
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.765567,0.760031,0.760025,0.760031,-0.343834,-0.343867
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.495142,0.475343,0.47534,0.475343,-0.368767,-0.368798
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.124213,0.11378,0.113779,0.11378,1.05923,1.05919
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.0169385,0.0152665,0.0152664,0.0152665,-0.709336,-0.70935
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.00204063,0.00182935,0.00182934,0.00182935,-0.277257,-0.27726
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.000242049,0.000216056,0.000216055,0.000216056,0.132736,0.132736
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.826006,0.814293,0.814287,0.814293,-0.340966,-0.340998
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.825345,0.735335,0.73533,0.735335,-0.156157,-0.15619
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.819798,0.403452,0.403449,0.403452,1.79528,1.79524
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.775723,0.0835486,0.083548,0.0835486,0.801688,0.801654
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.533321,0.010813,0.0108129,0.010813,-0.532759,-0.532771
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.146446,0.0012896,0.00128959,0.0012896,1.51543,1.51543
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.0205321,0.00015236,0.000152359,0.00015236,0.988199,0.988199
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.00248323,1.81016e-05,1.81015e-05,1.81016e-05,1.75081,1.75081
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.826006,0.814293,0.814287,0.814293,-1.05296,-1.05299
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.825345,0.735335,0.73533,0.735335,0.0709288,0.0708939
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.819798,0.403452,0.403449,0.403452,1.57577,1.57573
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.775723,0.0835486,0.083548,0.0835486,-0.414402,-0.414429
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.533321,0.010813,0.0108129,0.010813,0.949012,0.948996
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.146446,0.0012896,0.00128959,0.0012896,0.848601,0.848598
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.0205321,0.00015236,0.000152359,0.00015236,1.71037,1.71037
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.00248323,1.81016e-05,1.81015e-05,1.81016e-05,0.965226,0.965226
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.824316,0.638554,0.638549,0.638554,-1.63134,-1.63137
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.811292,0.236562,0.236561,0.236562,0.0880609,0.0880275
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.715697,0.0373086,0.0373083,0.0373086,-0.140626,-0.140649
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.358541,0.00458033,0.0045803,0.00458033,1.49645,1.49644
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.0687014,0.000542696,0.000542692,0.000542696,0.95835,0.958348
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.00876966,6.41464e-05,6.4146e-05,6.41464e-05,1.42183,1.42183
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.00104728,7.70107e-06,7.70102e-06,7.70107e-06,0.830088,0.830087
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.00012416,1.0471e-06,1.04709e-06,1.0471e-06,0.971096,0.971096
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.824316,0.638554,0.638549,0.638554,-1.34944,-1.34946
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.811292,0.236562,0.236561,0.236562,-1.06927,-1.06929
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.715697,0.0373086,0.0373083,0.0373086,-1.34156,-1.34158
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.358541,0.00458033,0.0045803,0.00458033,0.958063,0.958054
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.0687014,0.000542696,0.000542692,0.000542696,0.902301,0.902299
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.00876966,6.41464e-05,6.4146e-05,6.41464e-05,1.20292,1.20292
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.00104728,7.70107e-06,7.70102e-06,7.70107e-06,1.00348,1.00348
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.00012416,1.0471e-06,1.04709e-06,1.0471e-06,0.913275,0.913275
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.825982,0.824814,0.824808,0.824814,-0.307732,-0.307765
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.82514,0.814973,0.814968,0.814973,-0.130201,-0.130235
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.818092,0.740069,0.740063,0.740069,0.697165,0.697126
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.762996,0.415831,0.415828,0.415831,-0.305611,-0.305643
8|963|sample|7|319,0.048,0.102889,5,7,1,0.486185,0.0881595,0.0881588,0.0881595,0.689871,0.689838
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.119542,0.0114718,0.0114717,0.0114718,-0.419348,-0.419361
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.0162083,0.0013692,0.00136919,0.0013692,0.448917,0.448914
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.00195113,0.000161829,0.000161828,0.000161829,0.881847,0.881847
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.825982,0.824814,0.824808,0.824814,0.113113,0.113078
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.82514,0.814973,0.814968,0.814973,0.741681,0.741641
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.818092,0.740069,0.740063,0.740069,0.552608,0.55257
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.762996,0.415831,0.415828,0.415831,1.99625,1.9962
8|963|sample|8|319,0.048,0.135872,5,8,1,0.486185,0.0881595,0.0881588,0.0881595,2.23467,2.23463
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.119542,0.0114718,0.0114717,0.0114718,-1.35443,-1.35444
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.0162083,0.0013692,0.00136919,0.0013692,0.513171,0.513168
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.00195113,0.000161829,0.000161828,0.000161829,0.778737,0.778736
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.825203,0.8157,0.815694,0.8157,-1.09139,-1.09141
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.818613,0.745183,0.745178,0.745183,0.710601,0.710561
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.766848,0.429896,0.429893,0.429896,1.08581,1.08577
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.499708,0.0936714,0.0936707,0.0936714,0.0526415,0.0526114
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.126667,0.0122687,0.0122687,0.0122687,-1.384,-1.38401
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.0173254,0.00146557,0.00146556,0.00146557,0.43169,0.431687
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.00208812,0.000173223,0.000173221,0.000173223,0.523095,0.523094
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.000247692,2.06215e-05,2.06214e-05,2.06215e-05,1.05677,1.05677
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.826095,0.826147,0.826141,0.826147,-0.787142,-0.787171
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.826095,0.826147,0.826141,0.826147,0.621291,0.621252
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.826095,0.826147,0.826141,0.826147,1.01669,1.01664
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.826095,0.826147,0.826141,0.826147,0.869264,0.869223
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.826095,0.826147,0.826141,0.826147,0.916133,0.916092
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.826095,0.826147,0.826141,0.826147,0.417837,0.4178
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.826095,0.826147,0.826141,0.826147,0.621291,0.621252
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.826095,0.826147,0.826141,0.826147,-0.409484,-0.409516
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.215229,0.215229
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.256049,0.256049
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.308,0.308
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.330266,0.330266
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.359952,0.359952
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.315422,0.315422
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.326555,0.326555
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.385928,0.385928
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.822425,0.95901,0.95901,0.95901,-0.625356,-0.625356
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.796064,0.954833,0.954833,0.954833,-0.390859,-0.390859
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.626343,0.920806,0.920806,0.920806,0.0554633,0.0554633
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.223502,0.707048,0.707048,0.707048,0.837716,0.837716
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.0347199,0.238111,0.238111,0.238111,2.40159,2.40159
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.00426509,0.0359327,0.0359327,0.0359327,-1.16135,-1.16135
8|1241|sample|3|69,83.0,0.000966825,8,3,1,6.0141e-05,0.000518448,0.000518448,0.000518448,0.12528,0.12528
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.822425,0.95901,0.95901,0.95901,-0.762602,-0.762602
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.796064,0.954833,0.954833,0.954833,-0.331212,-0.331212
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.626343,0.920806,0.920806,0.920806,-0.0942855,-0.0942855
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.223502,0.707048,0.707048,0.707048,0.658161,0.658161
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.0347199,0.238111,0.238111,0.238111,2.56273,2.56273
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.00426509,0.0359327,0.0359327,0.0359327,-1.44407,-1.44407
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.000506954,0.00438027,0.00438027,0.00438027,-0.995291,-0.995291
8|1241|sample|4|69,83.0,0.000747678,8,4,1,6.0141e-05,0.000518448,0.000518448,0.000518448,0.0640486,0.0640486
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.000506954,0.00438027,0.00438027,0.00438027,-0.838666,-0.838666
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.826095,0.959571,0.959571,0.959571,-0.489914,-0.489914
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.826095,0.959571,0.959571,0.959571,-0.183006,-0.183006
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.826095,0.959571,0.959571,0.959571,-0.0754528,-0.0754528
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.826095,0.959571,0.959571,0.959571,0.20412,0.20412
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.826095,0.959571,0.959571,0.959571,0.183,0.183
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.826095,0.959571,0.959571,0.959571,0.101839,0.101839
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.826095,0.959571,0.959571,0.959571,-0.237026,-0.237026
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.826095,0.959571,0.959571,0.959571,-1.14568,-1.14568
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.168911,0.168911
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.173356,0.173356
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.217806,0.217806
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.200026,0.200026
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.275591,0.275591
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.186691,0.186691
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.297816,0.297816
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.324486,0.324486
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.822425,0.823839,0.823839,0.823839,1.03296,1.03296
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.796064,0.807343,0.807343,0.807343,1.01478,1.01478
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.626343,0.690115,0.690115,0.690115,1.13413,1.13413
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.223502,0.309213,0.309213,0.309213,1.50988,1.50988
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.0347199,0.0544156,0.0544156,0.0544156,-1.2101,-1.2101
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.00426509,0.00680992,0.00680992,0.00680992,-1.19915,-1.19915
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.000506954,0.000808606,0.000808606,0.000808606,-0.0524899,-0.0524899
8|1056|sample|3|276,83.0,0.0017912,8,3,1,6.0141e-05,9.54064e-05,9.54064e-05,9.54064e-05,0.485454,0.485454
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.822425,0.823839,0.823839,0.823839,0.75128,0.75128
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.796064,0.807343,0.807343,0.807343,1.00536,1.00536
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.626343,0.690115,0.690115,0.690115,0.856951,0.856951
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.223502,0.309213,0.309213,0.309213,1.73585,1.73585
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.0347199,0.0544156,0.0544156,0.0544156,-0.474682,-0.474682
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.00426509,0.00680992,0.00680992,0.00680992,-1.28184,-1.28184
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.000506954,0.000808606,0.000808606,0.000808606,0.0578711,0.0578711
8|1056|sample|4|276,83.0,0.00205371,8,4,1,6.0141e-05,9.54064e-05,9.54064e-05,9.54064e-05,0.560601,0.560601
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.826095,0.826095,0.826095,0.826095,0.827241,0.827241
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.826095,0.826095,0.826095,0.826095,0.923774,0.923774
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.826095,0.826095,0.826095,0.826095,0.833111,0.833111
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.826095,0.826095,0.826095,0.826095,0.996061,0.996061
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.826095,0.826095,0.826095,0.826095,0.780284,0.780284
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.826095,0.826095,0.826095,0.826095,0.579225,0.579225
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.826095,0.826095,0.826095,0.826095,0.554528,0.554528
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.826095,0.826095,0.826095,0.826095,0.0103201,0.0103201
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.305266,0.305266
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.258896,0.258896
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.401869,0.401869
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.255032,0.255032
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.270489,0.270489
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.332314,0.332314
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.483015,0.483015
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.363227,0.363227
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.822425,0.825449,0.825449,0.825449,-0.587486,-0.587486
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.796064,0.820649,0.820649,0.820649,0.360727,0.360727
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.626343,0.782073,0.782073,0.782073,0.674058,0.674058
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.223502,0.559107,0.559107,0.559107,1.25465,1.25465
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.0347199,0.163547,0.163547,0.163547,2.06568,2.06568
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.00426509,0.0233585,0.0233585,0.0233585,-1.35061,-1.35061
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.000506954,0.00282522,0.00282522,0.00282522,-0.356481,-0.356481
8|1159|sample|3|292,83.0,0.00073829,8,3,1,6.0141e-05,0.000335455,0.000335455,0.000335455,0.113734,0.113734
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.822425,0.825449,0.825449,0.825449,-0.445447,-0.445447
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.796064,0.820649,0.820649,0.820649,0.316599,0.316599
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.626343,0.782073,0.782073,0.782073,0.853292,0.853292
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.223502,0.559107,0.559107,0.559107,1.62816,1.62816
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.0347199,0.163547,0.163547,0.163547,2.54617,2.54617
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.00426509,0.0233585,0.0233585,0.0233585,-0.847069,-0.847069
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.000506954,0.00282522,0.00282522,0.00282522,-0.598627,-0.598627
8|1159|sample|4|292,83.0,0.000617479,8,4,1,6.0141e-05,0.000335455,0.000335455,0.000335455,0.079625,0.079625
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.826095,0.826094,0.826094,0.826094,-0.368927,-0.368927
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.826095,0.826094,0.826094,0.826094,0.493921,0.493921
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.826095,0.826094,0.826094,0.826094,1.01701,1.01701
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.826095,0.826094,0.826094,0.826094,0.892001,0.892001
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.826095,0.826094,0.826094,0.826094,0.520022,0.520022
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.826095,0.826094,0.826094,0.826094,0.716001,0.716001
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.826095,0.826094,0.826094,0.826094,0.0903058,0.0903058
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.826095,0.826094,0.826094,0.826094,-0.447311,-0.447311
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,2.8409,2.8409
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,1.99287,1.99287
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,1.06004,1.06004
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,3.09531,3.09531
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.212007,0.212007
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,1.78086,1.78086
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,1.39925,1.39925
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.822425,0.820435,0.820435,0.820435,-0.482987,-0.482987
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.796064,0.780423,0.780423,0.780423,0.371312,0.371312
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.626343,0.552028,0.552028,0.552028,-0.316139,-0.316139
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.223502,0.158503,0.158503,0.158503,0.413258,0.413258
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.0347199,0.0224899,0.0224899,0.0224899,-0.415864,-0.415864
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.00426509,0.00271623,0.00271623,0.00271623,0.715846,0.715845
8|1017|sample|3|65,83.0,0.0050081,8,3,1,6.0141e-05,3.78828e-05,3.78828e-05,3.78828e-05,1.42759,1.42759
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.822425,0.820435,0.820435,0.820435,-0.826408,-0.826408
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.796064,0.780423,0.780423,0.780423,0.416848,0.416848
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.626343,0.552028,0.552028,0.552028,1.21657,1.21657
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.223502,0.158503,0.158503,0.158503,1.61673,1.61673
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.0347199,0.0224899,0.0224899,0.0224899,-0.470863,-0.470863
