id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,1.2,500,7,7,1,57415.875,447.039,534.119,445.23,447.045,0.0842602,0.0813843
8|322|sample|7|174,6.0,490,8,7,1,57415.875,413.007,413.536,411.567,413.004,0.12299,0.120637
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,49006.7,49006.1,49064.6,49006.1,0.706532,0.710534
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.526543,0.526543
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57415.9,57415.8,57415.9,57415.9,0.594532,0.594532
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,57415.9,57402.3,57415.9,57415.9,-0.788564,-0.788564
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,57415.0,55579.8,57396.5,57402.1,-2.25641,-2.25645
8|322|sample|8|174,0.24,784,6,8,1,57415.875,813.133,10505.0,1939.01,1730.16,-0.966028,-0.845281
8|322|sample|8|174,1.2,536,7,8,1,57415.875,447.039,534.119,445.232,447.046,0.139641,0.13671
8|322|sample|8|174,29.0,490,8,8,1,57415.875,413.007,413.009,411.567,413.004,0.12299,0.120637
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,49006.7,49006.1,49064.6,49006.1,0.768459,0.772533
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57415.9,57415.8,57415.9,57415.9,0.0662254,0.0662254
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,57415.9,57404.3,57415.9,57415.9,-0.854783,-0.854783
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,57415.4,55840.0,57400.9,57409.8,-2.27145,-2.27152
8|322|sample|9|174,0.228,700,5,9,1,57415.875,1057.48,11876.5,2671.65,2038.96,-1.34746,-1.0867
8|322|sample|9|174,1.14,472,6,9,1,57415.875,447.039,548.947,445.243,447.044,0.0411642,0.0383541
8|322|sample|9|174,5.7,500,7,9,1,57415.875,447.039,447.768,445.218,447.039,0.0842793,0.0813945
8|322|sample|9|174,28.5,482,8,9,1,57415.875,413.007,413.009,411.567,413.004,0.110445,0.108103
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,49006.7,49006.1,49064.6,49006.1,0.81599,0.82012
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.101828,0.101828
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.153787,0.153787
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.35319,0.35319
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0624845,-0.0624845
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0866235,-0.0866235
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.130195,-0.130195
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,49006.7,49006.1,49064.6,49006.1,-0.292776,-0.289935
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.952017,0.952017
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.791979,0.791979
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.947913,0.947913
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.910981,0.910981
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.947913,0.947913
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.02998,1.02998
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.984845,0.984845
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.750944,0.750944
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,38382.1,30308.0,30352.3,30308.0,-0.14345,-0.139821
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44968.2,44968.1,44968.2,44968.2,-0.356967,-0.356967
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44968.2,44959.2,44968.2,44968.2,-0.857842,-0.857842
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,44967.9,43736.7,44958.8,44961.4,-2.33123,-2.33125
8|963|sample|10|319,0.228,612,5,10,1,44968.25,924.1,9379.15,2053.68,1871.86,-1.16498,-1.07579
8|963|sample|10|319,1.14,454,6,10,1,44968.25,447.039,526.68,445.231,447.046,0.0134905,0.0106871
8|963|sample|10|319,5.7,472,7,10,1,44968.25,447.039,447.608,445.217,447.038,0.0412036,0.0383628
8|963|sample|10|319,28.5,442,8,10,1,44968.25,413.007,367.007,365.776,367.004,0.122746,0.120681
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,38382.1,30308.0,30352.3,30308.0,0.226263,0.230408
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44968.2,44968.1,44968.2,44968.2,0.0419704,0.0419699
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44968.2,44958.7,44964.4,44966.0,-0.204741,-0.204827
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,44967.8,43671.0,44075.0,44249.6,-1.04122,-1.04772
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,848.27,9003.92,7970.63,7422.85,0.0380641,0.211699
8|963|sample|11|319,1.16,724,6,11,1,44968.25,447.039,522.545,482.897,472.237,0.363233,0.38153
8|963|sample|11|319,5.8,414,7,11,1,44968.25,447.039,447.579,445.375,447.115,-0.0482639,-0.050892
8|963|sample|11|319,29.0,424,8,11,1,44968.25,413.007,367.007,365.776,367.004,0.0937594,0.0917157
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,38382.1,30308.0,30352.3,30308.0,0.382045,0.386409
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,38382.1,30308.0,30352.2,30307.7,0.796352,0.801316
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,38382.1,30301.6,30342.0,30287.3,0.446147,0.451662
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,38381.8,29435.7,29298.7,28913.0,-0.634793,-0.607974
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,755.189,6121.61,6506.15,7107.14,0.322592,0.10471
8|963|sample|12|319,1.16,894,6,12,1,44968.25,413.007,417.783,438.002,489.988,0.704384,0.606297
8|963|sample|12|319,5.8,404,7,12,1,44968.25,413.007,367.367,366.455,368.757,0.0604361,0.056653
8|963|sample|12|319,29.0,400,8,12,1,44968.25,413.007,367.007,365.782,367.029,0.0551017,0.053055
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,38382.1,30308.0,30352.3,30308.0,0.664319,0.669077
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44968.2,44968.2,44968.2,44968.2,-0.542924,-0.542924
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44968.2,44968.2,44968.2,44968.2,-0.998981,-0.998981
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44968.2,44962.2,44968.2,44968.2,-2.34314,-2.34314
8|963|sample|3|319,0.04,754,5,3,1,44968.25,44968.1,44137.0,44963.9,44965.8,-2.61428,-2.61429
8|963|sample|3|319,0.2,712,6,3,1,44968.25,2177.12,12596.1,4552.16,4062.12,-1.78603,-1.69961
8|963|sample|3|319,1.0,546,7,3,1,44968.25,447.039,566.023,445.262,447.058,0.154976,0.15206
8|963|sample|3|319,5.0,670,8,3,1,44968.25,413.007,367.577,365.776,367.004,0.489902,0.487571
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,38382.1,30308.0,30352.3,30308.0,0.147983,0.152019
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44968.2,44968.2,44968.2,44968.2,-0.440929,-0.440929
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44968.2,44968.2,44968.2,44968.2,-1.05409,-1.05409
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44968.2,44962.2,44968.2,44968.2,-2.41622,-2.41622
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,44968.1,44137.0,44960.5,44965.6,-2.58956,-2.58957
8|963|sample|4|319,0.2,588,6,4,1,44968.25,2177.12,12596.1,5125.92,4137.72,-1.92311,-1.77599
8|963|sample|4|319,1.0,672,7,4,1,44968.25,447.039,566.023,445.325,447.061,0.348707,0.345699
8|963|sample|4|319,5.0,534,8,4,1,44968.25,413.007,367.577,365.776,367.004,0.270896,0.268724
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,38382.1,30308.0,30352.3,30308.0,-0.777292,-0.77455
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44968.2,44967.9,44968.2,44968.2,-1.92758,-1.92758
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44968.2,44923.5,44968.1,44967.7,-2.53199,-2.53199
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,44895.4,39466.1,43783.1,43213.8,-2.60086,-2.59911
8|963|sample|5|319,0.384,564,5,5,1,44968.25,449.594,2592.74,629.805,788.309,-0.0917228,-0.28931
8|963|sample|5|319,1.92,616,6,5,1,44968.25,447.039,463.13,445.239,447.148,0.262703,0.259488
8|963|sample|5|319,9.6,510,7,5,1,44968.25,447.039,447.154,445.218,447.039,0.0996641,0.0967634
8|963|sample|5|319,48.0,534,8,5,1,44968.25,413.007,367.005,365.776,367.004,0.270896,0.268724
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,38382.1,30308.0,30352.3,30308.0,-0.616067,-0.613099
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44968.2,44967.9,44968.2,44968.2,-2.10284,-2.10284
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44968.2,44923.5,44968.1,44967.7,-2.57101,-2.57101
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,44895.4,39466.1,43832.3,43225.4,-2.60816,-2.60639
8|963|sample|6|319,0.384,554,5,6,1,44968.25,449.594,2592.74,618.007,784.76,-0.0897559,-0.298129
8|963|sample|6|319,1.92,578,6,6,1,44968.25,447.039,463.13,445.236,447.145,0.204249,0.201096
8|963|sample|6|319,9.6,540,7,6,1,44968.25,447.039,447.154,445.218,447.039,0.145817,0.14287
8|963|sample|6|319,48.0,524,8,6,1,44968.25,413.007,367.005,365.776,367.004,0.254793,0.252633
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,38382.1,30308.0,30352.3,30308.0,0.730849,0.735699
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44968.2,44968.2,44968.2,44968.2,-0.303042,-0.303042
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44968.2,44968.2,44968.2,44968.2,-0.143755,-0.143755
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44968.2,44957.7,44968.2,44968.2,-1.49223,-1.49223
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,44967.6,43533.4,44945.0,44952.3,-2.33418,-2.33424
8|963|sample|7|319,0.24,816,6,7,1,44968.25,733.142,8307.31,1853.22,1642.69,-0.890856,-0.760245
8|963|sample|7|319,1.2,518,7,7,1,44968.25,447.039,515.092,445.242,447.051,0.111932,0.109039
8|963|sample|7|319,6.0,528,8,7,1,44968.25,413.007,367.331,365.776,367.004,0.261235,0.25907
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,38382.1,30308.0,30352.3,30308.0,1.03991,1.04519
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.130011,0.130011
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44968.2,44968.2,44968.2,44968.2,-0.209091,-0.209091
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44968.2,44957.7,44968.2,44968.2,-0.89734,-0.89734
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,44967.6,43533.4,44956.8,44954.7,-2.23717,-2.23715
8|963|sample|8|319,0.24,546,6,8,1,44968.25,733.142,8307.31,1476.97,1559.03,-0.906616,-0.958549
8|963|sample|8|319,1.2,530,7,8,1,44968.25,447.039,515.092,445.224,447.047,0.130423,0.127487
8|963|sample|8|319,6.0,510,8,8,1,44968.25,413.007,367.331,365.776,367.004,0.232249,0.230105
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,38382.1,30308.0,30352.3,30308.0,0.124827,0.128831
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44968.2,44968.1,44968.2,44968.2,-0.120455,-0.120455
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44968.2,44959.2,44968.2,44968.2,-1.08211,-1.08211
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,44967.9,43736.7,44960.8,44961.5,-2.35797,-2.35798
8|963|sample|9|319,0.228,566,5,9,1,44968.25,924.1,9379.15,1913.77,1862.46,-1.13601,-1.1103
8|963|sample|9|319,1.14,520,6,9,1,44968.25,447.039,526.68,445.226,447.046,0.115035,0.112121
8|963|sample|9|319,5.7,466,7,9,1,44968.25,447.039,447.608,445.217,447.038,0.0319729,0.0291415
8|963|sample|9|319,28.5,550,8,9,1,44968.25,413.007,367.007,365.776,367.004,0.296662,0.294472
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,38382.1,30308.0,30352.3,30308.0,0.3836,0.387966
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.107247,0.107247
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.306272,0.306272
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.232066,0.232066
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.255658,0.255658
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0048371,0.00483711
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.107247,0.107247
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,38382.1,30308.0,30352.3,30308.0,0.661382,0.666135
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.41982,1.41982
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.46496,1.46496
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.52241,1.52241
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.54703,1.54703
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.57986,1.57986
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.53061,1.53061
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.54292,1.54292
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.60858,1.60858
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,122178.0,122180.0,120906.0,120316.0,0.207219,0.221496
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,143143.0,143137.0,136296.0,134974.0,0.00928989,0.0359293
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,143143.0,142375.0,117840.0,115787.0,0.625615,0.684578
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,102131.0,81624.5,74700.1,74521.0,1.9681,1.97922
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,447.072,1778.97,29321.3,31344.0,2.4544,2.13302
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,447.039,456.638,8436.55,9876.25,-1.1837,-1.38328
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,413.007,413.01,805.769,975.126,-0.102046,-0.295326
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,122178.0,122180.0,120829.0,120881.0,0.114607,0.113403
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,143143.0,143137.0,136059.0,136674.0,0.0503831,0.037945
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,143143.0,142375.0,117455.0,118472.0,0.534683,0.506904
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,102131.0,81624.5,74665.3,74760.0,1.82289,1.81721
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,447.072,1778.97,29702.1,28698.8,2.50484,2.67998
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,447.039,456.638,8696.02,8024.17,-1.35274,-1.25331
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,447.039,447.107,2498.99,2241.93,-1.36912,-1.27074
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,413.007,413.01,833.722,764.357,-0.178962,-0.0943895
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,447.039,447.107,445.218,447.107,0.373507,0.370207
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,122178.0,122180.0,122326.0,122180.0,0.267226,0.270773
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0129621,0.0129621
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0755903,0.0755903
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.238386,0.238386
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.226087,0.226087
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.178827,0.178827
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0184941,-0.0184941
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,122178.0,122180.0,122326.0,122180.0,-0.178907,-0.175886
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.40751,1.40751
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.41161,1.41161
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.45265,1.45265
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.43623,1.43623
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.50599,1.50599
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.42392,1.42392
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.52651,1.52651
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.55113,1.55113
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,104854.0,104856.0,104978.0,104854.0,0.647768,0.651723
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,122847.0,122842.0,122732.0,122761.0,0.0975692,0.0969201
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,122847.0,122188.0,119539.0,119981.0,-0.191979,-0.20126
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,87668.0,70078.2,67452.5,67692.6,-0.551263,-0.558866
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,447.067,1589.52,5225.38,4658.65,0.0661997,0.331363
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,447.039,455.273,612.115,574.387,0.177061,0.234677
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,447.039,447.098,450.832,450.765,0.366789,0.366907
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,413.007,413.01,411.734,413.103,0.674634,0.671961
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,104854.0,104856.0,104977.0,104851.0,0.487576,0.491383
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,122847.0,122842.0,122705.0,122702.0,0.0936978,0.0937729
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,122847.0,122188.0,119161.0,119118.0,-0.300979,-0.300124
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,87668.0,70078.2,67273.0,67256.9,-0.468245,-0.467712
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,447.067,1589.52,5704.5,5760.15,0.412871,0.38816
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,447.039,455.273,650.05,656.39,0.0495984,0.0407219
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,447.039,447.098,452.878,454.956,0.442893,0.439198
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,413.007,413.01,411.818,413.265,0.727779,0.724908
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,104854.0,104856.0,104981.0,104856.0,0.53943,0.543294
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.115092,0.115092
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0708228,0.0708228
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.150389,0.150389
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0450282,0.0450282
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0531456,-0.0531456
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0652051,-0.0652051
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,104854.0,104856.0,104981.0,104856.0,0.0735109,0.0768251
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.31313,1.31313
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.26388,1.26388
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.41571,1.41571
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.25978,1.25978
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.27619,1.27619
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.34185,1.34185
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.50189,1.50189
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.37468,1.37468
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,113385.0,113385.0,112918.0,112922.0,-0.105574,-0.105677
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,132841.0,132836.0,129027.0,129632.0,0.0599956,0.0470665
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,132841.0,132129.0,114172.0,115587.0,0.452948,0.41433
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,94790.1,75764.0,69817.2,69979.2,1.37797,1.36862
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,447.07,1682.81,22409.2,20959.4,1.58164,1.86253
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,447.039,455.944,5038.18,4351.69,-1.17208,-0.983053
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,447.039,447.102,1299.4,1110.57,-0.635551,-0.473182
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,413.007,413.007,544.13,507.248,0.0697672,0.125995
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,113385.0,113385.0,113007.0,112841.0,-0.0210576,-0.0170873
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,132841.0,132836.0,129410.0,129270.0,0.0284078,0.0313736
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,132841.0,132129.0,115051.0,114724.0,0.53067,0.539882
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,94790.1,75764.0,69915.2,69880.3,1.62219,1.62432
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,447.07,1682.81,21509.0,21847.9,2.06621,1.99598
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,447.039,455.944,4603.19,4764.65,-0.773345,-0.825351
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,447.039,447.102,1176.83,1222.8,-0.692113,-0.728889
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,413.007,413.007,519.178,529.306,0.0809751,0.065657
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,113385.0,113385.0,113521.0,113385.0,0.0153557,0.0186033
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.067473,0.067473
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.339403,0.339403
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.274415,0.274415
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0810419,0.0810419
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.182921,0.182921
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.142346,-0.142346
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,113385.0,113385.0,113521.0,113385.0,-0.0322463,-0.0290548
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.25978,1.25978
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.17771,1.17771
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.08743,1.08743
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.2844,1.2844
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.00536,1.00536
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.984845,0.984845
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.15719,1.15719
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.12026,1.12026
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,10359.4,10359.6,10371.9,10359.6,0.0313508,0.0342817
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12137.0,12136.5,12137.0,12135.5,-0.0497829,-0.0494889
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,12137.0,12074.1,12119.1,12020.5,-0.944055,-0.930812
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,8777.21,7097.27,7287.22,7002.51,-1.41475,-1.36957
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,447.042,556.154,480.808,635.765,0.390935,0.14485
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,447.039,447.825,445.295,449.504,0.170306,0.163445
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,413.007,413.01,411.573,413.011,0.21393,0.211501
