id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.841759,0.831739,0.775089,0.771572,0.654915,0.684901
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.897995,0.867191,0.705327,0.697165,0.800864,0.879386
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.932186,0.84208,0.463848,0.448243,0.833728,1.06549
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.948921,0.7062,0.130438,0.118512,-0.710574,-0.235755
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.930451,0.396509,0.00686719,0.00606091,-0.743847,-0.547911
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.85761,0.0774528,0.00323533,0.00324593,-0.724133,-0.727099
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.699128,0.00398734,0.00310969,0.0031193,-0.565846,-0.568634
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.408212,0.00292162,0.00291516,0.0029216,-0.588582,-0.590464
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.842116,0.842118,0.842443,0.842118,0.212698,0.215075
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.8991,0.899101,0.898661,0.899101,-0.57994,-0.582577
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.8991,0.899101,0.898661,0.899101,-0.478728,-0.481413
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.8991,0.899101,0.898661,0.899101,-0.0903078,-0.0931805
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.8991,0.899101,0.898661,0.899101,-0.900008,-0.902491
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.8991,0.899101,0.898661,0.899101,-0.947028,-0.949489
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.8991,0.899101,0.898661,0.899101,-1.0319,-1.03432
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.842116,0.842118,0.842443,0.842118,-1.76144,-1.75981
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.754436,0.754436
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.153967,0.153967
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.739039,0.739039
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.600469,0.600469
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.739039,0.739039
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,1.04697,1.04697
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,0.877609,0.877609
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.841759,0.831721,0.770984,0.772911,-1.55529,-1.56629
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.897995,0.86715,0.694589,0.700717,0.683004,0.625349
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.932186,0.841987,0.443939,0.454891,2.11602,1.92582
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.925887,0.688882,0.112835,0.120461,-0.419209,-0.734796
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.907866,0.386667,0.00573778,0.00622938,-0.223885,-0.354036
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.85761,0.0773695,0.00323505,0.003246,-0.466812,-0.470026
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.699128,0.00398583,0.00310968,0.00311928,-0.313964,-0.31688
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.408212,0.00292161,0.00291514,0.00292159,-0.449273,-0.451203
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.841755,0.831617,0.820912,0.820831,-1.20162,-1.20116
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.897982,0.866826,0.833403,0.834494,0.547937,0.539461
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.895861,0.808315,0.721764,0.723795,0.858843,0.839848
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.889739,0.659905,0.476415,0.47977,0.673021,0.627443
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.872222,0.368096,0.146969,0.149692,0.312219,0.207395
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.823398,0.0724441,0.00859497,0.00887942,-0.348461,-0.41425
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.697104,0.00392593,0.00311127,0.00312107,-0.687524,-0.690306
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.404846,0.00292161,0.00291514,0.00292159,-0.566268,-0.568158
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.841755,0.831617,0.821233,0.820987,-0.94135,-0.939845
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.841069,0.811888,0.782158,0.782038,0.0405084,0.0414259
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.839083,0.757085,0.678851,0.679011,0.235356,0.233907
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.833348,0.618082,0.450875,0.451444,-0.160497,-0.167677
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.816942,0.344766,0.141465,0.142019,0.0167166,-0.00461456
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.771212,0.0678527,0.00844153,0.00850917,0.540812,0.522457
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.652922,0.00367711,0.00291691,0.00292341,-0.696769,-0.698629
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.404846,0.00292161,0.00291514,0.00292159,-0.722262,-0.724098
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.842003,0.838837,0.773884,0.771958,-0.131064,-0.116578
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.89875,0.888938,0.702152,0.698179,0.0789001,0.113053
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.934463,0.905041,0.457874,0.450109,1.26227,1.38428
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.932462,0.849503,0.122796,0.116959,-1.00008,-0.777695
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.926683,0.706803,0.00637917,0.00599692,0.386318,0.499293
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.91013,0.416074,0.00323522,0.00324594,1.18189,1.17781
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.830191,0.0906414,0.00310968,0.00311928,0.162071,0.158914
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.668592,0.00430511,0.00291514,0.00292159,1.03267,1.03023
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.842003,0.838837,0.778701,0.780537,-1.08237,-1.09385
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.89875,0.888938,0.714904,0.720926,0.259093,0.207449
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.934463,0.905041,0.482161,0.49353,0.677459,0.527107
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.955659,0.870636,0.14518,0.154632,-2.63776,-2.82745
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.949737,0.724387,0.00806622,0.00895847,2.06162,1.76909
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.91013,0.416074,0.00323582,0.00324715,0.389261,0.385428
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.830191,0.0906414,0.00310968,0.00311928,0.972617,0.969048
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.668592,0.00430511,0.00291514,0.00292159,0.148704,0.146567
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.841612,0.827479,0.544616,0.549085,-1.32943,-1.36684
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.89754,0.854324,0.256466,0.262823,-0.34211,-0.472525
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.930817,0.806266,0.0295758,0.031408,0.824993,0.557881
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.944887,0.622766,0.00338258,0.00340584,2.45799,2.44768
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.919031,0.277242,0.00331528,0.00332637,0.209741,0.206107
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.827496,0.0305716,0.0032348,0.00324563,0.568544,0.564778
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.63068,0.00318843,0.00310968,0.00311928,-0.0695133,-0.0725533
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.304477,0.00292159,0.00291514,0.00292159,0.148704,0.146567
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.841612,0.827479,0.508166,0.506437,-0.567066,-0.548891
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.89754,0.854324,0.210916,0.209178,-0.784657,-0.74391
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.930817,0.806266,0.0185816,0.0182317,0.689954,0.75933
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.944887,0.622766,0.00333318,0.00334328,1.72975,1.72564
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.919031,0.277242,0.00331528,0.00332637,0.146104,0.142507
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.827496,0.0305716,0.0032348,0.00324563,0.3257,0.322072
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.63068,0.00318843,0.00310968,0.00311928,0.123474,0.120336
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.304477,0.00292159,0.00291514,0.00292159,0.0837062,0.0815924
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.841989,0.838409,0.815716,0.815585,-0.316561,-0.31566
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.898706,0.887619,0.818165,0.819085,-0.182826,-0.189301
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.934327,0.901143,0.711724,0.713517,1.12743,1.10976
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.955258,0.859793,0.435741,0.438205,-0.62717,-0.656648
8|963|sample|7|319,0.048,0.102889,5,7,1,0.948582,0.698604,0.102737,0.104165,0.00776159,-0.06446
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.906926,0.375175,0.00505198,0.00512924,1.15805,1.13142
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.821759,0.0685688,0.00310979,0.00311941,-0.018087,-0.0211564
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.649179,0.00357376,0.00291514,0.00292159,0.109705,0.107582
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.841989,0.838409,0.819347,0.818984,0.179713,0.182427
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.898706,0.887619,0.828803,0.829054,0.79847,0.796433
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.934327,0.901143,0.73888,0.738987,0.690674,0.689716
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.955258,0.859793,0.485141,0.484589,1.28142,1.28951
8|963|sample|8|319,0.048,0.135872,5,8,1,0.948582,0.698604,0.138018,0.137361,-0.0844887,-0.0588791
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.906926,0.375175,0.00727901,0.00723154,-0.961274,-0.950772
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.821759,0.0685688,0.00311039,0.00311998,0.0589131,0.0558149
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.649179,0.00357376,0.00291514,0.00292159,-0.00729019,-0.00937271
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.841759,0.831721,0.772753,0.767837,-1.0862,-1.055
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.897995,0.86715,0.699219,0.687464,1.32016,1.44349
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.932186,0.841987,0.452477,0.430652,0.981248,1.32537
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.948921,0.70602,0.121859,0.106232,-1.18845,-0.564853
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.930451,0.396286,0.00627161,0.00536218,-0.618485,-0.384803
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.85761,0.0773695,0.00323514,0.00324578,-0.0450653,-0.048421
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.699128,0.00398583,0.00310968,0.00311928,-0.352561,-0.355457
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.408212,0.00292161,0.00291514,0.00292159,0.252699,0.250527
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.842116,0.842114,0.842439,0.842114,-1.06523,-1.06334
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.8991,0.899098,0.898657,0.899098,0.223449,0.220425
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.8991,0.899098,0.898657,0.899098,0.6714,0.668161
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.8991,0.899098,0.898657,0.899098,0.504383,0.501224
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.8991,0.899098,0.898657,0.899098,0.557482,0.554298
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.8991,0.899098,0.898657,0.899098,-0.00704749,-0.00996018
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.8991,0.899098,0.898657,0.899098,0.223449,0.220425
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.842116,0.842114,0.842439,0.842114,-0.609353,-0.607287
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.286539,0.286539
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.340882,0.340882
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.410047,0.410047
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.439689,0.439689
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.479211,0.479211
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.419927,0.419927
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.434748,0.434748
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.513793,0.513793
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.841392,0.821121,0.829028,0.828388,0.0444118,0.0490328
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.89686,0.835366,0.857624,0.857072,0.139902,0.14382
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.928772,0.755409,0.815944,0.813839,0.840643,0.858143
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.91609,0.503616,0.629936,0.624309,1.87767,1.94743
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.880305,0.159634,0.300113,0.292098,1.1948,1.38361
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.784438,0.00965672,0.0397727,0.0370731,-1.78073,-1.56235
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.197486,0.00292158,0.00291513,0.00292158,-0.630414,-0.632282
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.841392,0.821121,0.828643,0.828036,-0.147721,-0.143466
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.89686,0.835366,0.856467,0.85601,0.22978,0.233072
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.928772,0.755409,0.812748,0.810912,0.658986,0.673904
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.93888,0.516145,0.638328,0.633213,1.53163,1.59145
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.902204,0.163605,0.297837,0.290651,1.40853,1.58362
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.784438,0.00965672,0.0366431,0.0344069,-1.87689,-1.69068
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.540878,0.00312137,0.00322383,0.00321519,-1.01391,-1.01162
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.197486,0.00292158,0.00291513,0.00292158,-0.701324,-0.703167
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.540878,0.00312137,0.00310967,0.00312106,-0.764668,-0.767854
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.842116,0.842111,0.842436,0.842111,0.14189,0.144241
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.8991,0.899096,0.898656,0.899096,0.163432,0.160437
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.8991,0.899096,0.898656,0.899096,0.304561,0.301498
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.8991,0.899096,0.898656,0.899096,0.671412,0.668173
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.8991,0.899096,0.898656,0.899096,0.643699,0.640472
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.8991,0.899096,0.898656,0.899096,0.5372,0.534025
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.8991,0.899096,0.898656,0.899096,0.0925467,0.0895857
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.842116,0.842111,0.842436,0.842111,-0.774959,-0.772956
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.224874,0.224874
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.230791,0.230791
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.289969,0.289969
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.266298,0.266298
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.366899,0.366899
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.248545,0.248545
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.396488,0.396488
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.431994,0.431994
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.841392,0.820996,0.806712,0.806852,1.42368,1.42241
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.89686,0.835285,0.792461,0.79411,1.38327,1.36812
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.928772,0.755352,0.649017,0.652434,1.85679,1.81631
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.91609,0.503564,0.326725,0.331117,1.45759,1.36244
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.880305,0.159609,0.0495457,0.0512314,-1.17611,-1.29887
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.784438,0.00965507,0.00350502,0.00354122,-0.789479,-0.799338
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.540878,0.0031211,0.00310939,0.00311901,-0.797972,-0.800645
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.197486,0.00292114,0.00291469,0.00292114,-0.363535,-0.365498
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.841392,0.820996,0.808894,0.808059,1.051,1.0582
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.89686,0.835285,0.798705,0.797569,1.31451,1.32481
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.928772,0.755352,0.663922,0.66069,1.3289,1.36419
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.93888,0.516103,0.357233,0.351738,1.08579,1.1926
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.902204,0.163584,0.0601873,0.0576878,-1.00915,-0.837432
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.784438,0.00965507,0.00366306,0.00362704,-0.957161,-0.947707
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.540878,0.0031211,0.00310939,0.00311901,-0.669401,-0.672138
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.197486,0.00292114,0.00291469,0.00292114,-0.278595,-0.280587
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.842116,0.841985,0.842308,0.841985,0.884218,0.88683
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.8991,0.899017,0.898574,0.899017,0.566378,0.563173
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.8991,0.899017,0.898574,0.899017,0.46366,0.460504
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.8991,0.899017,0.898574,0.899017,0.648277,0.645032
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.8991,0.899017,0.898574,0.899017,0.403809,0.400682
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.8991,0.899017,0.898574,0.899017,0.176017,0.173001
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.8991,0.899017,0.898574,0.899017,0.148036,0.145033
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.842116,0.841985,0.842308,0.841985,-0.102009,-0.0997682
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.406406,0.406406
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.344673,0.344673
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.535015,0.535015
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.339529,0.339529
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.360106,0.360106
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.442416,0.442416
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.643047,0.643047
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.483571,0.483571
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.841392,0.821117,0.825466,0.82472,-0.723009,-0.718274
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.89686,0.835331,0.846919,0.846045,0.245884,0.25228
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.928772,0.755337,0.786727,0.783806,0.789553,0.814568
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.91609,0.503514,0.567028,0.560123,1.44163,1.53155
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.880305,0.159569,0.222913,0.215009,0.414182,0.635799
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.784438,0.00965219,0.0192774,0.0177456,-1.21016,-0.988833
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.540878,0.00312135,0.00312837,0.00313392,-0.558514,-0.560125
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.197486,0.0029216,0.00291515,0.0029216,-0.704368,-0.706211
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.841392,0.821117,0.826039,0.82557,-0.551983,-0.548917
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.89686,0.835331,0.848632,0.848587,0.180856,0.181176
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.928772,0.755337,0.791354,0.790666,0.968326,0.974325
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.93888,0.51604,0.591047,0.588667,1.58051,1.61059
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.902204,0.163539,0.239608,0.236515,0.40867,0.487939
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.784438,0.00965219,0.0215297,0.020866,-0.831767,-0.737182
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.540878,0.00312135,0.00313544,0.0031428,-0.873948,-0.875962
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.197486,0.0029216,0.00291515,0.0029216,-0.743459,-0.745288
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.842116,0.842118,0.842443,0.842118,-0.560723,-0.558639
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.8991,0.89909,0.89865,0.89909,0.0788606,0.0759058
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.8991,0.89909,0.89865,0.89909,0.671457,0.668217
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.8991,0.89909,0.89865,0.89909,0.529833,0.526661
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.8991,0.89909,0.89865,0.89909,0.10843,0.105461
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.8991,0.89909,0.89865,0.89909,0.330448,0.327372
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.8991,0.89909,0.89865,0.89909,-0.378382,-0.381116
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.842116,0.842118,0.842443,0.842118,-0.655337,-0.653289
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,3.78214,3.78214
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,2.65314,2.65314
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,1.41125,1.41125
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,4.12084,4.12084
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.282249,0.282249
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,2.37089,2.37089
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,1.86285,1.86285
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.841392,0.78306,0.753165,0.754081,-0.116326,-0.12339
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.89686,0.75016,0.680147,0.683076,1.39569,1.36445
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.928772,0.596544,0.468839,0.473421,0.583787,0.521585
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.91609,0.308234,0.172455,0.176189,0.0246468,-0.0936502
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.880305,0.0642373,0.0184454,0.0192066,0.124377,-0.0100383
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.784438,0.00470439,0.00330346,0.00332158,0.727135,0.720706
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.197486,0.00292162,0.00291517,0.00292162,0.677208,0.674889
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.841392,0.78306,0.763373,0.761505,-0.647698,-0.634696
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.89686,0.75016,0.703248,0.699894,1.21827,1.25237
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.928772,0.596544,0.509023,0.502651,2.11732,2.21779
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.93888,0.315901,0.215388,0.208561,0.018249,0.203168
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.902204,0.0658352,0.0282986,0.0263955,-1.3175,-1.10372
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.784438,0.00470439,0.00342584,0.00340569,0.359192,0.365924
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.540878,0.00311983,0.00310973,0.00311934,0.985304,0.981729
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.197486,0.00292162,0.00291517,0.00292162,-0.0853663,-0.0874222
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.540878,0.00311983,0.00310972,0.00311989,1.83438,1.83014
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.842116,0.842124,0.842449,0.842124,0.434219,0.43668
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.8991,0.899111,0.89867,0.899111,-0.833433,-0.835949
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.8991,0.899111,0.89867,0.899111,-0.661686,-0.664285
