id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,56578.4,53472.5,53472.7,53472.5,2.08735,2.08737
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,56154.7,47059.7,47059.7,47059.7,2.12259,2.12258
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,53634.3,31037.6,31037.5,31037.6,1.55478,1.55475
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,46397.9,9136.18,9136.08,9136.18,-0.407241,-0.407288
8|322|sample|7|174,0.24,670,6,7,1,57415.875,29676.6,905.044,905.034,905.044,-0.384876,-0.384891
8|322|sample|7|174,1.2,500,7,7,1,57415.875,8024.75,657.838,657.836,657.838,-0.277545,-0.277549
8|322|sample|7|174,6.0,490,8,7,1,57415.875,775.046,621.277,621.284,621.277,-0.233403,-0.233392
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,50712.8,49809.7,49811.2,49809.7,1.37472,1.37492
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,56578.4,53472.5,53472.7,53472.5,1.59773,1.59775
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,56154.7,47059.7,47059.7,47059.7,2.7352,2.73519
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,53634.3,31037.6,31037.5,31037.6,1.65061,1.65058
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,46397.9,9136.18,9136.09,9136.18,-0.0717295,-0.0717728
8|322|sample|8|174,0.24,784,6,8,1,57415.875,29676.6,905.044,905.036,905.044,-0.1982,-0.198213
8|322|sample|8|174,1.2,536,7,8,1,57415.875,8024.75,657.838,657.836,657.838,-0.214241,-0.214245
8|322|sample|8|174,29.0,490,8,8,1,57415.875,621.315,621.277,621.284,621.277,-0.233403,-0.233392
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,50487.2,47814.1,47815.5,47814.1,1.79455,1.79476
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,55791.1,47050.4,47050.5,47050.4,1.39499,1.39501
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,53739.4,31700.4,31700.2,31700.4,1.2621,1.26207
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,46751.1,9706.05,9705.94,9706.05,-0.491986,-0.492032
8|322|sample|9|174,0.228,700,5,9,1,57415.875,30384.9,951.046,951.036,951.046,-0.405885,-0.405901
8|322|sample|9|174,1.14,472,6,9,1,57415.875,8614.18,660.264,660.261,660.264,-0.330807,-0.330812
8|322|sample|9|174,5.7,500,7,9,1,57415.875,864.347,657.771,657.769,657.771,-0.277434,-0.277437
8|322|sample|9|174,28.5,482,8,9,1,57415.875,621.32,621.277,621.284,621.277,-0.247626,-0.247615
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,50824.3,50824.4,50825.9,50824.4,1.45869,1.4589
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,56970.6,56970.6,56970.8,56970.6,0.259541,0.25956
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,56970.6,56970.6,56970.8,56970.6,0.369564,0.369583
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,56970.6,56970.6,56970.8,56970.6,0.791798,0.791818
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,56970.6,56970.6,56970.8,56970.6,-0.0883895,-0.0883719
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,56970.6,56970.6,56970.8,56970.6,-0.139504,-0.139486
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,56970.6,56970.6,56970.8,56970.6,-0.231765,-0.231748
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,50824.3,50824.4,50825.9,50824.4,-0.786642,-0.786497
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,1.01544,1.01544
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.844745,0.844745
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,1.01107,1.01107
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.971675,0.971675
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,1.01107,1.01107
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.09861,1.09861
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.05046,1.05046
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.800976,0.800976
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,39542.6,37166.3,37167.4,37166.3,-1.25184,-1.25171
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,43698.7,35991.1,35991.1,35991.1,0.447434,0.447443
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,42098.0,23119.3,23119.2,23119.3,1.67442,1.6744
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,36625.1,6305.09,6305.03,6305.09,-0.500693,-0.500729
8|963|sample|10|319,0.228,612,5,10,1,44968.25,23854.4,786.7,786.694,786.7,-0.295804,-0.295813
8|963|sample|10|319,1.14,454,6,10,1,44968.25,6869.7,660.191,660.188,660.191,-0.362315,-0.36232
8|963|sample|10|319,5.7,472,7,10,1,44968.25,819.039,657.772,657.77,657.772,-0.326672,-0.326675
8|963|sample|10|319,28.5,442,8,10,1,44968.25,621.311,621.283,621.289,621.283,-0.318749,-0.318738
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,39539.3,39044.4,39045.5,39044.4,-0.856851,-0.85671
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,43687.3,41989.6,41989.7,41989.6,0.485978,0.485995
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,41759.1,36891.8,36891.8,36891.8,0.685674,0.685685
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,36268.1,24747.2,24747.2,24747.2,0.441535,0.441532
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,23501.0,7693.85,7693.8,7693.85,0.230291,0.230265
8|963|sample|11|319,1.16,724,6,11,1,44968.25,6680.24,885.449,885.443,885.449,-0.265817,-0.265826
8|963|sample|11|319,5.8,414,7,11,1,44968.25,809.555,657.848,657.846,657.848,-0.428788,-0.428791
8|963|sample|11|319,29.0,424,8,11,1,44968.25,621.307,621.283,621.289,621.283,-0.35075,-0.35074
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,39539.3,39044.4,39045.5,39044.4,-0.602527,-0.602378
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,38974.9,37462.2,37463.3,37462.2,0.308726,0.308898
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,37256.1,32918.3,32919.3,32918.3,0.42732,0.427489
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,32361.9,22093.3,22093.9,22093.3,0.0242565,0.0244003
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,20982.1,6892.86,6893.01,6892.86,0.329881,0.329984
8|963|sample|12|319,1.16,894,6,12,1,44968.25,5989.29,824.222,824.232,824.222,0.116875,0.116892
8|963|sample|12|319,5.8,404,7,12,1,44968.25,756.567,621.35,621.357,621.35,-0.38642,-0.386409
8|963|sample|12|319,29.0,400,8,12,1,44968.25,621.307,621.283,621.289,621.283,-0.393419,-0.393408
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,39729.2,36581.9,36583.0,36581.9,0.218555,0.218723
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44350.5,34259.2,34259.3,34259.2,0.243254,0.243264
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44099.5,19915.0,19914.9,19915.0,2.12463,2.12461
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,42343.5,4268.12,4268.09,4268.12,0.906911,0.90688
8|963|sample|3|319,0.04,754,5,3,1,44968.25,37294.2,700.701,700.698,700.701,0.0925442,0.0925379
8|963|sample|3|319,0.2,712,6,3,1,44968.25,25207.8,660.171,660.168,660.171,0.0910804,0.0910751
8|963|sample|3|319,1.0,546,7,3,1,44968.25,7942.96,657.772,657.77,657.772,-0.196545,-0.196548
8|963|sample|3|319,5.0,670,8,3,1,44968.25,844.211,621.283,621.289,621.283,0.0866006,0.0866123
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,39729.2,36581.9,36583.0,36581.9,-0.677253,-0.67711
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44350.5,34259.2,34259.2,34259.2,0.518097,0.518106
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44099.5,19915.0,19914.9,19915.0,1.88191,1.88188
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,42363.7,4270.01,4269.97,4270.01,-0.140386,-0.140418
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,37312.0,700.878,700.874,700.878,0.817933,0.817925
8|963|sample|4|319,0.2,588,6,4,1,44968.25,25207.8,660.171,660.168,660.171,-0.126815,-0.12682
8|963|sample|4|319,1.0,672,7,4,1,44968.25,7942.96,657.772,657.77,657.772,0.0250233,0.0250198
8|963|sample|4|319,5.0,534,8,4,1,44968.25,844.211,621.283,621.289,621.283,-0.155187,-0.155176
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,39425.0,26217.5,26218.3,26217.5,-0.990183,-0.990061
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,43291.8,12532.7,12532.7,12532.7,-0.0636776,-0.0636906
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,40882.7,1601.69,1601.67,1601.69,0.746671,0.746647
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,33455.7,661.981,661.978,661.981,0.456668,0.456662
8|963|sample|5|319,0.384,564,5,5,1,44968.25,18135.4,660.326,660.323,660.326,-0.169252,-0.169257
8|963|sample|5|319,1.92,616,6,5,1,44968.25,3390.14,660.168,660.165,660.168,-0.0776084,-0.0776135
8|963|sample|5|319,9.6,510,7,5,1,44968.25,678.02,657.772,657.77,657.772,-0.25985,-0.259853
8|963|sample|5|319,48.0,534,8,5,1,44968.25,621.278,621.283,621.289,621.283,-0.155187,-0.155176
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,39425.0,26217.5,26218.3,26217.5,-0.61018,-0.610047
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,43291.8,12532.7,12532.7,12532.7,-1.20994,-1.20995
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,40882.7,1601.69,1601.67,1601.69,-0.158669,-0.158689
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,33455.7,661.981,661.978,661.981,0.249429,0.249423
8|963|sample|6|319,0.384,554,5,6,1,44968.25,18135.4,660.326,660.323,660.326,-0.186824,-0.186829
8|963|sample|6|319,1.92,578,6,6,1,44968.25,3390.14,660.168,660.165,660.168,-0.144383,-0.144388
8|963|sample|6|319,9.6,540,7,6,1,44968.25,678.02,657.772,657.77,657.772,-0.207096,-0.207099
8|963|sample|6|319,48.0,524,8,6,1,44968.25,621.278,621.283,621.289,621.283,-0.172965,-0.172954
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,39718.7,38914.1,38915.3,38914.1,-0.0147512,-0.0145869
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44313.4,41551.6,41551.7,41551.6,-0.22737,-0.227356
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,43983.6,35967.0,35966.9,35967.0,1.00056,1.00055
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,42016.0,22579.9,22579.8,22579.9,-0.663681,-0.663701
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,36366.8,5912.66,5912.6,5912.66,-0.290566,-0.290605
8|963|sample|7|319,0.24,816,6,7,1,44968.25,23312.7,765.087,765.081,765.087,0.0867583,0.0867489
8|963|sample|7|319,1.2,518,7,7,1,44968.25,6408.95,657.787,657.785,657.787,-0.245808,-0.245811
8|963|sample|7|319,6.0,528,8,7,1,44968.25,741.297,621.283,621.289,621.283,-0.165854,-0.165843
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,39718.7,38914.1,38915.3,38914.1,0.491387,0.491566
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44313.4,41551.6,41551.7,41551.6,0.747205,0.747222
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,43983.6,35967.0,35966.9,35967.0,0.832276,0.832269
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,42016.0,22579.9,22579.8,22579.9,1.68021,1.68018
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,36366.8,5912.66,5912.61,5912.66,0.8331,0.833061
8|963|sample|8|319,0.24,546,6,8,1,44968.25,23312.7,765.087,765.082,765.087,-0.373285,-0.373293
8|963|sample|8|319,1.2,530,7,8,1,44968.25,6408.95,657.787,657.785,657.787,-0.224706,-0.22471
8|963|sample|8|319,6.0,510,8,8,1,44968.25,741.297,621.283,621.289,621.283,-0.197855,-0.197844
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,39542.6,37166.3,37167.4,37166.3,-0.793224,-0.793083
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,43698.7,35991.1,35991.1,35991.1,1.05621,1.05622
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,42098.0,23119.3,23119.2,23119.3,0.809241,0.809222
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,36642.5,6307.96,6307.9,6307.96,-0.798144,-0.798174
8|963|sample|9|319,0.228,566,5,9,1,44968.25,23865.7,786.918,786.913,786.918,-0.374041,-0.37405
8|963|sample|9|319,1.14,520,6,9,1,44968.25,6869.7,660.191,660.188,660.191,-0.246339,-0.246344
8|963|sample|9|319,5.7,466,7,9,1,44968.25,819.039,657.772,657.77,657.772,-0.337223,-0.337226
8|963|sample|9|319,28.5,550,8,9,1,44968.25,621.311,621.283,621.289,621.283,-0.126741,-0.12673
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,39805.7,39806.4,39807.6,39806.4,-0.694801,-0.694654
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44619.5,44619.6,44619.7,44619.6,0.269066,0.269085
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44619.5,44619.6,44619.7,44619.6,0.68792,0.68794
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44619.5,44619.6,44619.7,44619.6,0.531752,0.531771
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44619.5,44619.6,44619.7,44619.6,0.581402,0.581422
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44619.5,44619.6,44619.7,44619.6,0.0535417,0.0535597
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44619.5,44619.6,44619.7,44619.6,0.269066,0.269085
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,39805.7,39806.4,39807.6,39806.4,-0.249437,-0.249278
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.51441,1.51441
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.56256,1.56256
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.62384,1.62384
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.6501,1.6501
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.68511,1.68511
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.63259,1.63259
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.64572,1.64572
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.71575,1.71575
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,124905.0,125400.0,125404.0,125400.0,0.218487,0.218666
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,135777.0,137247.0,137247.0,137247.0,-0.0203822,-0.0203645
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,124230.0,127950.0,127950.0,127950.0,0.771629,0.771628
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,92141.1,99606.2,99606.1,99606.2,1.71226,1.71225
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,37264.5,45094.8,45094.6,45094.8,1.4426,1.44258
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,3305.02,4664.57,4664.52,4664.57,-0.362229,-0.362264
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,621.277,621.313,621.32,621.313,0.186104,0.186116
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,124905.0,125400.0,125404.0,125400.0,0.0247696,0.0249434
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,135777.0,137247.0,137247.0,137247.0,0.0563522,0.05637
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,124230.0,127950.0,127950.0,127950.0,0.572494,0.572493
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,92185.0,99653.6,99653.5,99653.6,1.47341,1.4734
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,37282.2,45116.1,45116.0,45116.1,1.59867,1.59864
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,3305.02,4664.57,4664.52,4664.57,-0.740047,-0.74008
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,661.676,665.293,665.291,665.293,-0.146137,-0.146141
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,621.277,621.313,621.32,621.313,0.125658,0.12567
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,661.676,665.293,665.291,665.293,0.0398435,0.0398399
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,126710.0,126724.0,126728.0,126724.0,0.348799,0.348982
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,142033.0,142034.0,142034.0,142034.0,0.0729238,0.0729426
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,142033.0,142034.0,142034.0,142034.0,0.207364,0.207383
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,142033.0,142034.0,142034.0,142034.0,0.556827,0.556847
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,142033.0,142034.0,142034.0,142034.0,0.530427,0.530447
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,142033.0,142034.0,142034.0,142034.0,0.428977,0.428997
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,142033.0,142034.0,142034.0,142034.0,0.00539864,0.00541716
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,126710.0,126724.0,126728.0,126724.0,-0.567845,-0.567688
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.50128,1.50128
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.50566,1.50566
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.54943,1.54943
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.53192,1.53192
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.60633,1.60633
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.51879,1.51879
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.62821,1.62821
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.65447,1.65447
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,107196.0,105474.0,105477.0,105474.0,1.34188,1.34209
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,116529.0,110611.0,110611.0,110611.0,0.85954,0.859556
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,106627.0,90250.9,90250.7,90250.9,1.3183,1.31828
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,79109.8,46902.7,46902.4,46902.7,0.795304,0.795268
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,32050.3,7104.23,7104.12,7104.23,-1.03393,-1.03398
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,2928.27,695.18,695.176,695.18,0.0744738,0.0744664
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,661.12,657.771,657.769,657.771,0.0566776,0.0566741
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,621.277,621.27,621.277,621.27,0.392414,0.392426
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,107196.0,105474.0,105477.0,105474.0,1.00324,1.00344
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,116529.0,110611.0,110611.0,110611.0,0.848941,0.848956
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,106627.0,90250.9,90250.7,90250.9,0.992149,0.992135
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,79147.5,46925.0,46924.7,46925.0,1.02214,1.0221
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,32065.5,7107.47,7107.36,7107.47,-0.205115,-0.205179
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,2928.27,695.18,695.175,695.18,-0.0159565,-0.0159639
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,661.12,657.771,657.769,657.771,0.148118,0.148115
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,621.277,621.27,621.277,621.27,0.452861,0.452874
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,108743.0,108741.0,108744.0,108741.0,0.907866,0.908066
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,121894.0,121894.0,121894.0,121894.0,0.291702,0.291722
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,121894.0,121894.0,121894.0,121894.0,0.196817,0.196836
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,121894.0,121894.0,121894.0,121894.0,0.367356,0.367375
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,121894.0,121894.0,121894.0,121894.0,0.14153,0.141549
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,121894.0,121894.0,121894.0,121894.0,-0.0688916,-0.0688734
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,121894.0,121894.0,121894.0,121894.0,-0.0947395,-0.0947213
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,108743.0,108741.0,108744.0,108741.0,-0.0479858,-0.0478144
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.40061,1.40061
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.34809,1.34809
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.51004,1.51004
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.34371,1.34371
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.36122,1.36122
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.43125,1.43125
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.60195,1.60195
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.46627,1.46627
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,115917.0,115943.0,115946.0,115943.0,-0.368916,-0.368752
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,126007.0,125963.0,125963.0,125963.0,0.270932,0.270951
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,115295.0,114861.0,114861.0,114861.0,0.92253,0.922531
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,85526.9,83834.7,83834.7,83834.7,1.48286,1.48286
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,34617.9,31822.0,31822.0,31822.0,0.734174,0.734169
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,3113.79,2466.9,2466.89,2466.9,-0.179103,-0.179114
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,661.394,659.335,659.333,659.335,0.0503859,0.0503824
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,621.277,621.3,621.307,621.3,-0.0521024,-0.0520908
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,115917.0,115943.0,115946.0,115943.0,-0.18948,-0.189311
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,126007.0,125963.0,125963.0,125963.0,0.219819,0.219838
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,115295.0,114861.0,114861.0,114861.0,1.13928,1.13928
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,85567.6,83874.6,83874.6,83874.6,1.92172,1.92172
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,34634.3,31837.1,31837.1,31837.1,1.17852,1.17852
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,3113.79,2466.9,2466.89,2466.9,0.524106,0.524099
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,661.394,659.335,659.333,659.335,-0.206232,-0.206235
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,621.277,621.3,621.307,621.3,-0.0841035,-0.084092
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,117591.0,117599.0,117603.0,117599.0,-0.168245,-0.168075
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,131811.0,131812.0,131812.0,131812.0,0.189765,0.189784
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,131811.0,131812.0,131812.0,131812.0,0.773078,0.773099
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,131811.0,131812.0,131812.0,131812.0,0.633673,0.633694
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,131811.0,131812.0,131812.0,131812.0,0.218872,0.218891
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,131811.0,131812.0,131812.0,131812.0,0.437412,0.437432
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,131811.0,131812.0,131812.0,131812.0,-0.260314,-0.260296
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,117591.0,117599.0,117603.0,117599.0,-0.265977,-0.26581
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.34371,1.34371
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.25617,1.25617
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.15988,1.15988
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.36997,1.36997
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.07234,1.07234
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.05046,1.05046
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.23429,1.23429
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.1949,1.1949
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,10598.8,10230.1,10230.4,10230.1,0.125582,0.125725
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11539.0,10326.7,10326.8,10326.7,0.7079,0.707912
