id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57167.5,54349.4,54349.4,54349.4,2.82278,2.82279
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,56719.1,48250.3,48250.3,48250.3,2.77212,2.77212
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,55218.2,32975.1,32975.1,32975.1,1.6281,1.62811
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,50702.1,10098.4,10098.4,10098.4,-1.08235,-1.08235
8|322|sample|7|174,0.24,670,6,7,1,57415.875,38804.1,894.088,894.09,894.088,-0.383488,-0.383486
8|322|sample|7|174,1.2,500,7,7,1,57415.875,17451.1,699.35,699.35,699.35,-0.354774,-0.354774
8|322|sample|7|174,6.0,490,8,7,1,57415.875,2360.57,677.626,677.626,677.626,-0.335404,-0.335404
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,53812.3,52969.7,52969.6,52969.7,1.38216,1.38214
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57167.5,54349.4,54349.4,54349.4,2.13016,2.13016
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,56719.1,48250.3,48250.3,48250.3,3.62907,3.62908
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,55218.2,32975.1,32975.1,32975.1,1.75634,1.75635
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,50702.1,10098.4,10098.4,10098.4,-0.672619,-0.672605
8|322|sample|8|174,0.24,784,6,8,1,57415.875,38804.1,894.088,894.09,894.088,-0.188399,-0.188396
8|322|sample|8|174,1.2,536,7,8,1,57415.875,17451.1,699.35,699.35,699.35,-0.290707,-0.290706
8|322|sample|8|174,29.0,490,8,8,1,57415.875,692.318,677.626,677.626,677.626,-0.335404,-0.335404
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,53678.9,51127.8,51127.7,51127.8,1.89611,1.8961
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,56714.9,48531.2,48531.2,48531.2,1.69685,1.69685
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,55296.3,33643.1,33643.1,33643.1,1.24597,1.24597
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,50930.6,10730.1,10730.1,10730.1,-1.19931,-1.19931
8|322|sample|9|174,0.228,700,5,9,1,57415.875,39349.0,937.778,937.778,937.778,-0.403438,-0.403437
8|322|sample|9|174,1.14,472,6,9,1,57415.875,18174.6,699.532,699.532,699.532,-0.404914,-0.404914
8|322|sample|9|174,5.7,500,7,9,1,57415.875,2693.16,699.348,699.348,699.348,-0.354772,-0.354771
8|322|sample|9|174,28.5,482,8,9,1,57415.875,693.365,677.626,677.626,677.626,-0.349705,-0.349705
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,53876.4,53876.4,53876.3,53876.4,1.52625,1.52623
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57385.9,57385.9,57385.9,57385.9,0.312261,0.312261
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57385.9,57385.9,57385.9,57385.9,0.46944,0.46944
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57385.9,57385.9,57385.9,57385.9,1.07264,1.07264
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57385.9,57385.9,57385.9,57385.9,-0.184793,-0.184793
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57385.9,57385.9,57385.9,57385.9,-0.257814,-0.257814
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57385.9,57385.9,57385.9,57385.9,-0.389619,-0.389619
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,53876.4,53876.4,53876.3,53876.4,-1.525,-1.52501
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.964013,0.964013
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.801959,0.801959
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.959858,0.959858
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.922461,0.922461
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.959858,0.959858
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.04296,1.04296
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.997255,0.997255
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.760407,0.760407
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,42042.0,39670.8,39670.8,39670.8,-2.17293,-2.17294
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44421.0,36995.8,36995.8,36995.8,0.407897,0.407895
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,43313.9,24411.5,24411.4,24411.5,1.83611,1.83611
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,39906.1,6923.12,6923.11,6923.12,-1.08135,-1.08136
8|963|sample|10|319,0.228,612,5,10,1,44968.25,30866.4,798.223,798.222,798.223,-0.324826,-0.324826
8|963|sample|10|319,1.14,454,6,10,1,44968.25,14339.3,699.53,699.53,699.53,-0.436943,-0.436942
8|963|sample|10|319,5.7,472,7,10,1,44968.25,2255.57,699.348,699.348,699.348,-0.404602,-0.404601
8|963|sample|10|319,28.5,442,8,10,1,44968.25,689.909,677.627,677.627,677.627,-0.421211,-0.421211
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,42040.0,41482.1,41482.0,41482.1,-1.61769,-1.6177
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44414.4,42554.1,42554.1,42554.1,0.580147,0.580147
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,43271.0,37742.9,37742.9,37742.9,0.778228,0.778229
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,39825.7,25812.0,25812.0,25812.0,0.287354,0.287356
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,30707.4,8105.14,8105.15,8105.15,-0.00363913,-0.00363541
8|963|sample|11|319,1.16,724,6,11,1,44968.25,14142.4,885.124,885.124,885.124,-0.276223,-0.276222
8|963|sample|11|319,5.8,414,7,11,1,44968.25,2201.1,699.356,699.357,699.356,-0.507836,-0.507836
8|963|sample|11|319,29.0,424,8,11,1,44968.25,689.092,677.627,677.627,677.627,-0.453388,-0.453388
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,42040.0,41482.1,41482.0,41482.1,-1.27499,-1.275
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,41698.5,39952.8,39952.8,39952.8,-0.0754731,-0.0754844
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,40625.5,35438.2,35438.1,35438.2,0.0144322,0.0144222
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,37392.5,24242.6,24242.6,24242.6,-0.624959,-0.624964
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,28836.2,7627.01,7627.01,7627.01,-0.144842,-0.14484
8|963|sample|12|319,1.16,894,6,12,1,44968.25,13292.2,851.953,851.953,851.953,0.0725578,0.0725586
8|963|sample|12|319,5.8,404,7,12,1,44968.25,2086.82,677.635,677.635,677.635,-0.489154,-0.489154
8|963|sample|12|319,29.0,400,8,12,1,44968.25,689.092,677.627,677.627,677.627,-0.496291,-0.496291
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,42152.3,39038.3,39038.2,39038.3,-0.200262,-0.200274
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44795.3,35275.5,35275.5,35275.5,0.112291,0.112289
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44491.1,21229.4,21229.4,21229.4,2.33765,2.33764
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,43460.6,4747.33,4747.33,4747.33,0.576335,0.576329
8|963|sample|3|319,0.04,754,5,3,1,44968.25,40336.4,725.925,725.925,725.925,0.0496933,0.0496939
8|963|sample|3|319,0.2,712,6,3,1,44968.25,31911.1,699.529,699.53,699.529,0.0221922,0.022193
8|963|sample|3|319,1.0,546,7,3,1,44968.25,15775.3,699.348,699.348,699.348,-0.272908,-0.272907
8|963|sample|3|319,5.0,670,8,3,1,44968.25,2568.69,677.627,677.627,677.627,-0.0136335,-0.0136336
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,42152.3,39038.3,39038.2,39038.3,-1.40035,-1.40036
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44795.3,35275.5,35275.5,35275.5,0.491741,0.491739
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44491.1,21229.4,21229.4,21229.4,2.01929,2.01929
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,43460.8,4747.35,4747.34,4747.35,-0.625606,-0.625615
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,40336.6,725.926,725.926,725.926,0.789555,0.789555
8|963|sample|4|319,0.2,588,6,4,1,44968.25,31911.1,699.529,699.53,699.529,-0.198477,-0.198476
8|963|sample|4|319,1.0,672,7,4,1,44968.25,15775.3,699.348,699.348,699.348,-0.0486708,-0.04867
8|963|sample|4|319,5.0,534,8,4,1,44968.25,2568.69,677.627,677.627,677.627,-0.25675,-0.25675
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,41971.6,28762.9,28762.8,28762.9,-1.95141,-1.95142
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44183.5,13791.3,13791.2,13791.3,-0.687399,-0.687419
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,42579.3,1701.9,1701.89,1701.9,0.655585,0.655569
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,37804.8,699.888,699.888,699.888,0.395239,0.39524
8|963|sample|5|319,0.384,564,5,5,1,44968.25,26135.6,699.531,699.531,699.531,-0.24119,-0.241189
8|963|sample|5|319,1.92,616,6,5,1,44968.25,9023.16,699.529,699.53,699.529,-0.148648,-0.148648
8|963|sample|5|319,9.6,510,7,5,1,44968.25,1163.02,699.348,699.348,699.348,-0.336975,-0.336974
8|963|sample|5|319,48.0,534,8,5,1,44968.25,678.962,677.627,677.627,677.627,-0.25675,-0.25675
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,41971.6,28762.9,28762.8,28762.9,-1.4598,-1.4598
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44183.5,13791.3,13791.3,13791.3,-2.11898,-2.11898
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,42579.3,1701.9,1701.9,1701.9,-0.318709,-0.318704
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,37804.8,699.888,699.888,699.888,0.185263,0.185263
8|963|sample|6|319,0.384,554,5,6,1,44968.25,26135.6,699.531,699.531,699.531,-0.258986,-0.258985
8|963|sample|6|319,1.92,578,6,6,1,44968.25,9023.16,699.529,699.53,699.529,-0.216273,-0.216272
8|963|sample|6|319,9.6,540,7,6,1,44968.25,1163.02,699.348,699.348,699.348,-0.283585,-0.283585
8|963|sample|6|319,48.0,524,8,6,1,44968.25,678.962,677.627,677.627,677.627,-0.274626,-0.274626
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,42146.1,41348.8,41348.7,41348.8,-0.483758,-0.48377
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44774.3,42156.3,42156.3,42156.3,-0.433294,-0.433295
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44424.4,36747.8,36747.7,36747.8,1.22766,1.22765
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,43252.9,23866.7,23866.7,23866.7,-1.27982,-1.27983
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,39728.0,6486.7,6486.67,6486.7,-0.812739,-0.812763
8|963|sample|7|319,0.24,816,6,7,1,44968.25,30441.2,778.497,778.496,778.497,0.0656789,0.0656773
8|963|sample|7|319,1.2,518,7,7,1,44968.25,13774.6,699.348,699.349,699.348,-0.322738,-0.322738
8|963|sample|7|319,6.0,528,8,7,1,44968.25,1991.07,677.627,677.627,677.627,-0.267475,-0.267476
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,42146.1,41348.8,41348.7,41348.8,0.198112,0.198099
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44774.3,42156.3,42156.3,42156.3,0.938518,0.938516
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44424.4,36747.8,36747.7,36747.8,0.993333,0.993328
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,43252.9,23866.7,23866.7,23866.7,1.83365,1.83364
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,39728.0,6486.7,6486.67,6486.7,0.523557,0.523529
8|963|sample|8|319,0.24,546,6,8,1,44968.25,30441.2,778.497,778.496,778.497,-0.407154,-0.407156
8|963|sample|8|319,1.2,530,7,8,1,44968.25,13774.6,699.348,699.349,699.348,-0.301382,-0.301382
8|963|sample|8|319,6.0,510,8,8,1,44968.25,1991.07,677.627,677.627,677.627,-0.299653,-0.299653
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,42042.0,39670.8,39670.8,39670.8,-1.55838,-1.55839
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44421.0,36995.8,36995.8,36995.8,1.25102,1.25101
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,43313.9,24411.5,24411.5,24411.5,0.684699,0.684693
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,39906.3,6923.15,6923.14,6923.15,-1.43475,-1.43476
8|963|sample|9|319,0.228,566,5,9,1,44968.25,30866.5,798.225,798.224,798.225,-0.405067,-0.405067
8|963|sample|9|319,1.14,520,6,9,1,44968.25,14339.3,699.53,699.53,699.53,-0.31949,-0.319489
8|963|sample|9|319,5.7,466,7,9,1,44968.25,2255.57,699.348,699.348,699.348,-0.41528,-0.415279
8|963|sample|9|319,28.5,550,8,9,1,44968.25,689.909,677.627,677.627,677.627,-0.228148,-0.228148
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,42196.1,42196.2,42196.1,42196.2,-1.38563,-1.38564
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44944.8,44944.8,44944.8,44944.8,0.324587,0.324587
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44944.8,44944.8,44944.8,44944.8,0.919262,0.919262
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44944.8,44944.8,44944.8,44944.8,0.69754,0.69754
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44944.8,44944.8,44944.8,44944.8,0.768032,0.768032
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44944.8,44944.8,44944.8,44944.8,0.0185926,0.0185925
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44944.8,44944.8,44944.8,44944.8,0.324587,0.324587
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,42196.1,42196.2,42196.1,42196.2,-0.783968,-0.78398
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.43771,1.43771
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.48342,1.48342
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.54159,1.54159
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.56652,1.56652
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.59976,1.59976
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.5499,1.5499
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.56237,1.56237
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.62885,1.62885
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,133246.0,132673.0,132672.0,132673.0,-0.159449,-0.159461
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,139445.0,137534.0,137534.0,137534.0,-0.0472006,-0.0472002
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,131887.0,126201.0,126201.0,126201.0,1.25617,1.25617
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,110407.0,96014.1,96014.1,96014.1,2.88829,2.88829
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,63931.9,41523.3,41523.3,41523.3,2.90177,2.90179
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,13777.9,4309.74,4309.75,4309.74,-0.0999538,-0.0999422
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,677.929,677.625,677.625,677.625,0.0864766,0.0864765
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,133246.0,132673.0,132672.0,132673.0,-0.426746,-0.426759
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,139445.0,137534.0,137534.0,137534.0,0.0645021,0.0645022
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,131887.0,126201.0,126201.0,126201.0,0.962027,0.962028
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,110407.0,96014.5,96014.5,96014.5,2.53389,2.53389
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,63932.1,41523.4,41523.4,41523.4,3.14747,3.14747
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,13777.9,4309.74,4309.74,4309.74,-0.582598,-0.582597
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,996.569,710.002,710.002,710.002,-0.227304,-0.227303
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,677.929,677.625,677.625,677.625,0.0256975,0.0256974
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,996.569,710.002,710.003,710.002,-0.0390717,-0.0390707
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,134319.0,134318.0,134318.0,134318.0,0.00488841,0.00487547
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143068.0,143068.0,143068.0,143068.0,0.0447217,0.0447216
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143068.0,143068.0,143068.0,143068.0,0.239514,0.239513
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143068.0,143068.0,143068.0,143068.0,0.745854,0.745854
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143068.0,143068.0,143068.0,143068.0,0.707603,0.707603
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143068.0,143068.0,143068.0,143068.0,0.56061,0.56061
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143068.0,143068.0,143068.0,143068.0,-0.0531162,-0.0531163
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,134319.0,134318.0,134318.0,134318.0,-1.25782,-1.25783
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.42524,1.42524
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.4294,1.4294
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.47095,1.47095
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.45433,1.45433
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.52497,1.52497
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.44186,1.44186
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.54574,1.54574
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.57068,1.57068
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,114354.0,119532.0,119532.0,119532.0,0.743615,0.743616
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,119676.0,111903.0,111903.0,111903.0,1.14023,1.14023
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,113195.0,91204.9,91204.9,91204.9,1.80681,1.80681
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,94774.7,47877.7,47877.7,47877.7,0.954333,0.954331
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,54922.1,7035.18,7035.17,7035.18,-1.27802,-1.27803
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,11914.4,719.833,719.833,719.833,0.0321959,0.0321965
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,954.218,699.536,699.536,699.536,-0.016971,-0.0169701
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,677.886,700.166,700.166,700.166,0.252373,0.252374
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,114354.0,119532.0,119532.0,119532.0,0.307131,0.307131
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,119676.0,111903.0,111903.0,111903.0,1.12498,1.12498
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,113195.0,91204.9,91204.9,91204.9,1.33832,1.33832
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,94775.1,47877.7,47877.7,47877.7,1.27728,1.27726
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,54922.3,7035.18,7035.14,7035.18,-0.208321,-0.208348
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,11914.4,719.833,719.833,719.833,-0.0599587,-0.0599585
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,954.218,699.536,699.536,699.536,0.0755676,0.0755685
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,677.886,700.166,700.166,700.166,0.312871,0.312872
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,115274.0,123070.0,123070.0,123070.0,0.194998,0.194998
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122782.0,122848.0,122848.0,122848.0,0.35653,0.35653
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122782.0,122848.0,122848.0,122848.0,0.219343,0.219343
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122782.0,122848.0,122848.0,122848.0,0.465911,0.465911
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122782.0,122848.0,122848.0,122848.0,0.139408,0.139408
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122782.0,122848.0,122848.0,122848.0,-0.164822,-0.164822
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122782.0,122848.0,122848.0,122848.0,-0.202193,-0.202193
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,115274.0,123070.0,123070.0,123070.0,-1.03897,-1.03897
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.32967,1.32967
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.27981,1.27981
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.43355,1.43355
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.27565,1.27565
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.29228,1.29228
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.35876,1.35876
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.52081,1.52081
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.392,1.392
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,123657.0,123699.0,123699.0,123699.0,-1.03065,-1.03066
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,129411.0,129050.0,129050.0,129050.0,0.184577,0.184574
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,122400.0,119590.0,119590.0,119590.0,0.96008,0.960073
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,102472.0,90311.0,90310.9,90311.0,1.40691,1.40691
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,59358.8,33349.0,33349.1,33349.0,0.642193,0.642212
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,12832.1,1897.62,1897.65,1897.62,0.589085,0.589129
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,975.073,699.558,699.559,699.558,-0.0205698,-0.020569
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,677.907,677.626,677.625,677.626,-0.153066,-0.153066
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,123657.0,123699.0,123699.0,123699.0,-0.785246,-0.785258
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,129411.0,129050.0,129050.0,129050.0,0.111816,0.111813
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,122400.0,119590.0,119590.0,119590.0,1.26355,1.26355
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,102473.0,90311.4,90311.4,90311.4,2.00415,2.00414
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,59359.0,33349.2,33349.3,33349.2,1.24874,1.24878
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,12832.1,1897.62,1897.66,1897.62,1.46909,1.46915
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,975.073,699.558,699.559,699.558,-0.280389,-0.280388
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,677.907,677.626,677.625,677.626,-0.185243,-0.185243
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,124652.0,124652.0,124652.0,124652.0,-0.706427,-0.706439
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132772.0,132772.0,132772.0,132772.0,0.213945,0.213945
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132772.0,132772.0,132772.0,132772.0,1.05847,1.05847
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132772.0,132772.0,132772.0,132772.0,0.856641,0.856641
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132772.0,132772.0,132772.0,132772.0,0.256086,0.256086
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132772.0,132772.0,132772.0,132772.0,0.572491,0.572491
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132772.0,132772.0,132772.0,132772.0,-0.437686,-0.437686
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,124652.0,124652.0,124652.0,124652.0,-0.840953,-0.840964
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.27565,1.27565
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.19255,1.19255
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.10114,1.10114
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.30059,1.30059
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.01803,1.01803
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.997255,0.997255
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.17177,1.17177
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.13438,1.13438
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11302.9,10956.7,10956.7,10956.7,-0.25844,-0.258449
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11839.8,10719.4,10719.4,10719.4,0.683113,0.683113
