id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,21652.0,1116.87,1109.55,1116.87,0.526608,0.518174
8|322|sample|6|174,1.92,986,6,6,1,57415.875,10600.4,271.962,271.965,271.962,1.01624,1.01625
8|322|sample|6|174,9.6,876,7,6,1,57415.875,4574.14,271.711,271.711,271.711,0.860179,0.860179
8|322|sample|6|174,48.0,568,8,6,1,57415.875,1617.42,246.472,246.423,246.472,0.464901,0.464816
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,46845.9,47244.7,47225.9,47244.7,0.893951,0.892699
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,56120.5,57415.9,57415.9,57415.9,0.635843,0.635843
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,54037.0,57415.9,57415.9,57415.9,0.301839,0.301839
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,49100.8,57415.9,57415.9,57415.9,-0.695594,-0.695594
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,39373.5,57415.9,57415.9,57415.9,-1.95481,-1.95481
8|322|sample|7|174,0.24,670,6,7,1,57415.875,25666.0,323.303,340.341,323.303,0.450454,0.478495
8|322|sample|7|174,1.2,500,7,7,1,57415.875,13295.1,267.999,267.999,267.999,0.33099,0.33099
8|322|sample|7|174,6.0,490,8,7,1,57415.875,4863.25,243.105,243.057,243.105,0.357747,0.357666
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,46845.9,47244.7,47225.9,47244.7,0.714978,0.713796
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,56120.5,57415.9,57415.9,57415.9,0.449869,0.449869
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,54037.0,57415.9,57415.9,57415.9,0.507958,0.507958
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,49100.8,57415.9,57415.9,57415.9,-0.673736,-0.673736
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,39373.5,57415.9,57415.9,57415.9,-1.92797,-1.92797
8|322|sample|8|174,0.24,784,6,8,1,57415.875,25666.0,323.303,340.341,323.303,0.606227,0.635833
8|322|sample|8|174,1.2,536,7,8,1,57415.875,13295.1,267.999,267.999,267.999,0.38235,0.38235
8|322|sample|8|174,29.0,490,8,8,1,57415.875,2099.83,243.105,243.057,243.105,0.357747,0.357666
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,46212.0,47244.7,47225.9,47244.7,0.769884,0.76868
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,54136.5,57415.9,57415.9,57415.9,0.0565818,0.0565818
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,49324.0,57415.9,57415.9,57415.9,-0.730312,-0.730312
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,39763.4,57415.9,57415.9,57415.9,-1.94079,-1.94079
8|322|sample|9|174,0.228,700,5,9,1,57415.875,26115.0,416.132,452.487,416.132,0.317426,0.371449
8|322|sample|9|174,1.14,472,6,9,1,57415.875,13617.3,267.999,267.999,267.999,0.291043,0.291043
8|322|sample|9|174,5.7,500,7,9,1,57415.875,6048.04,267.999,267.999,267.999,0.33099,0.33099
8|322|sample|9|174,28.5,482,8,9,1,57415.875,2119.1,243.105,243.057,243.105,0.346157,0.346077
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,47244.8,47244.7,47225.9,47244.7,0.812026,0.810806
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.087,0.087
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.131393,0.131393
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.301759,0.301759
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0533859,-0.0533859
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0740098,-0.0740098
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.111236,-0.111236
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,47244.8,47244.7,47225.9,47244.7,-0.171022,-0.171862
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.791226,0.791226
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.658218,0.658218
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.787816,0.787816
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.757122,0.757122
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.787816,0.787816
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.856025,0.856025
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.81851,0.81851
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.624114,0.624114
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,36194.5,36194.4,36176.8,36194.4,-0.466566,-0.46744
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,42403.2,42404.4,42395.8,42404.4,-0.185288,-0.185712
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,38639.0,38641.0,38623.7,38641.0,-0.477749,-0.478556
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,31161.0,31163.8,31137.0,31163.8,-1.84294,-1.84335
8|963|sample|10|319,0.228,612,5,10,1,44968.25,20485.5,20489.1,20462.2,20489.1,-2.12789,-2.12815
8|963|sample|10|319,1.14,454,6,10,1,44968.25,10710.2,10715.1,10698.7,10715.1,-1.98645,-1.98693
8|963|sample|10|319,5.7,472,7,10,1,44968.25,4789.76,4796.34,4789.56,4796.34,-1.63998,-1.64075
8|963|sample|10|319,28.5,442,8,10,1,44968.25,1710.96,1718.08,1715.63,1718.08,-0.965305,-0.966397
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,36186.0,37001.6,36986.8,37001.6,-0.24504,-0.245844
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,42377.1,44967.9,44967.9,44967.9,0.0358661,0.0358656
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,38580.3,44946.1,44945.6,44946.1,-0.17402,-0.174042
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,31058.0,43489.7,43467.7,43489.7,-0.869781,-0.870504
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,20366.3,13565.6,13477.8,13565.6,-0.84762,-0.856395
8|963|sample|11|319,1.16,724,6,11,1,44968.25,10624.3,547.037,546.087,547.037,0.217037,0.21577
8|963|sample|11|319,5.8,414,7,11,1,44968.25,4746.2,278.76,278.769,278.76,0.191672,0.191686
8|963|sample|11|319,29.0,424,8,11,1,44968.25,1695.88,249.314,249.265,249.314,0.25217,0.252091
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,36186.0,37001.6,36986.8,37001.6,-0.135024,-0.13587
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,34871.4,37001.3,36986.6,37001.3,0.157577,0.156618
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,31749.1,36983.4,36968.3,36983.4,-0.0893898,-0.0902769
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,25563.3,35785.8,35753.4,35785.8,-0.854734,-0.856029
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,16771.1,11178.6,11102.0,11178.6,-0.688984,-0.699062
8|963|sample|12|319,1.16,894,6,12,1,44968.25,8759.8,473.138,472.217,473.138,0.535136,0.533702
8|963|sample|12|319,5.8,404,7,12,1,44968.25,3926.01,252.528,252.485,252.528,0.218227,0.218159
8|963|sample|12|319,29.0,400,8,12,1,44968.25,1695.88,249.314,249.265,249.314,0.217534,0.217457
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,36723.3,37001.6,36986.8,37001.6,0.0643235,0.0634002
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44061.1,44968.2,44968.2,44968.2,-0.463787,-0.463787
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,42592.6,44968.2,44968.2,44968.2,-0.853363,-0.853363
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,39067.2,44968.2,44968.2,44968.2,-2.00159,-2.00159
8|963|sample|3|319,0.04,754,5,3,1,44968.25,31923.1,44968.2,44968.2,44968.2,-2.23322,-2.23322
8|963|sample|3|319,0.2,712,6,3,1,44968.25,21387.1,389.374,386.518,389.374,0.433072,0.428576
8|963|sample|3|319,1.0,546,7,3,1,44968.25,11373.5,268.463,268.463,268.463,0.395844,0.395844
8|963|sample|3|319,5.0,670,8,3,1,44968.25,4241.79,243.524,243.475,243.524,0.617747,0.617658
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,36723.3,37001.6,36986.8,37001.6,-0.300323,-0.301106
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44061.1,44968.2,44968.2,44968.2,-0.376659,-0.376659
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,42592.6,44968.2,44968.2,44968.2,-0.900438,-0.900438
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,39067.2,44968.3,44968.3,44968.3,-2.06402,-2.06402
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,31923.1,44968.3,44968.3,44968.3,-2.21211,-2.21211
8|963|sample|4|319,0.2,588,6,4,1,44968.25,21387.1,389.374,386.518,389.374,0.268083,0.263855
8|963|sample|4|319,1.0,672,7,4,1,44968.25,11373.5,268.463,268.463,268.463,0.575554,0.575554
8|963|sample|4|319,5.0,534,8,4,1,44968.25,4241.79,243.524,243.475,243.524,0.420774,0.420692
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,35896.0,37001.6,36986.8,37001.6,-0.953769,-0.954302
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,41501.6,44968.2,44968.2,44968.2,-1.64661,-1.64661
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,36674.6,44968.2,44968.2,44968.2,-2.16291,-2.16291
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,27907.7,44968.2,44968.2,44968.2,-2.22474,-2.22474
8|963|sample|5|319,0.384,564,5,5,1,44968.25,16994.8,268.463,268.463,268.463,0.421517,0.421517
8|963|sample|5|319,1.92,616,6,5,1,44968.25,8350.5,268.463,268.463,268.463,0.495683,0.495683
8|963|sample|5|319,9.6,510,7,5,1,44968.25,3636.92,268.463,268.463,268.463,0.344498,0.344498
8|963|sample|5|319,48.0,534,8,5,1,44968.25,1318.61,243.524,243.475,243.524,0.420774,0.420692
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,35896.0,37001.6,36986.8,37001.6,-0.839909,-0.840485
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,41501.6,44968.2,44968.2,44968.2,-1.79632,-1.79632
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,36674.6,44968.2,44968.2,44968.2,-2.19625,-2.19625
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,27907.7,44968.2,44968.2,44968.2,-2.2307,-2.2307
8|963|sample|6|319,0.384,554,5,6,1,44968.25,16994.8,268.463,268.463,268.463,0.407254,0.407254
8|963|sample|6|319,1.92,578,6,6,1,44968.25,8350.5,268.463,268.463,268.463,0.441484,0.441484
8|963|sample|6|319,9.6,540,7,6,1,44968.25,3636.92,268.463,268.463,268.463,0.387286,0.387286
8|963|sample|6|319,48.0,524,8,6,1,44968.25,1318.61,243.524,243.475,243.524,0.406291,0.406209
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,36690.3,36689.9,36673.9,36689.9,0.131474,0.130439
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,43955.1,43955.7,43951.8,43955.7,-0.212184,-0.212367
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,42325.4,42326.5,42317.7,42326.5,0.0117499,0.0112738
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,38464.4,38466.5,38448.8,38466.5,-1.1002,-1.10075
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,30856.0,30858.9,30831.9,30858.9,-1.842,-1.84242
8|963|sample|7|319,0.24,816,6,7,1,44968.25,20134.4,20138.0,20111.3,20138.0,-2.10219,-2.10248
8|963|sample|7|319,1.2,518,7,7,1,44968.25,10458.2,10463.2,10447.2,10463.2,-1.96624,-1.96675
8|963|sample|7|319,6.0,528,8,7,1,44968.25,3857.06,3863.14,3856.25,3863.14,-1.48985,-1.49097
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,36690.3,36689.9,36673.9,36689.9,0.351533,0.350405
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,43955.1,43955.7,43951.8,43955.7,0.166041,0.165826
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,42325.4,42326.5,42317.7,42326.5,-0.0474486,-0.0479127
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,38464.4,38466.5,38448.8,38466.5,-0.508833,-0.509644
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,30856.0,30858.9,30831.9,30858.9,-1.72266,-1.72318
8|963|sample|8|319,0.24,546,6,8,1,44968.25,20134.4,20138.0,20111.3,20138.0,-2.1316,-2.13186
8|963|sample|8|319,1.2,530,7,8,1,44968.25,10458.2,10463.2,10447.2,10463.2,-1.96386,-1.96437
8|963|sample|8|319,6.0,510,8,8,1,44968.25,3857.06,3863.14,3856.25,3863.14,-1.4979,-1.49901
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,36194.5,36194.4,36176.8,36194.4,-0.273016,-0.273981
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,42403.2,42404.4,42395.8,42404.4,0.0286234,0.0281564
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,38639.0,38641.0,38623.7,38641.0,-0.699721,-0.700431
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,31161.0,31163.8,31137.0,31163.8,-1.87548,-1.87586
8|963|sample|9|319,0.228,566,5,9,1,44968.25,20485.5,20489.1,20462.2,20489.1,-2.13282,-2.13308
8|963|sample|9|319,1.14,520,6,9,1,44968.25,10710.2,10715.1,10698.7,10715.1,-1.97366,-1.97415
8|963|sample|9|319,5.7,466,7,9,1,44968.25,4789.76,4796.34,4789.56,4796.34,-1.64225,-1.64302
8|963|sample|9|319,28.5,550,8,9,1,44968.25,1710.96,1718.08,1715.63,1718.08,-0.88345,-0.884607
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,37002.2,37001.6,36986.8,37001.6,-0.133925,-0.134773
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0916112,0.0916112
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.261625,0.261625
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.198236,0.198236
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.218389,0.218389
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.00412948,0.00412948
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0916112,0.0916112
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,37002.2,37001.6,36986.8,37001.6,0.0622489,0.0613264
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.18002,1.18002
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.21753,1.21753
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.26528,1.26528
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.28574,1.28574
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.31303,1.31303
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.2721,1.2721
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.28233,1.28233
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.3369,1.3369
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,112879.0,112879.0,112817.0,112879.0,0.355454,0.353983
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,128060.0,128060.0,128015.0,128060.0,0.158244,0.15738
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,108522.0,108523.0,108445.0,108523.0,0.780669,0.778481
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,76812.3,76813.2,76722.3,76813.2,1.57761,1.57305
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,42942.9,42943.9,42878.8,42943.9,0.736562,0.732039
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,19676.3,19677.4,19647.3,19677.4,-1.71877,-1.71966
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,2709.65,2710.87,2707.33,2710.87,-1.13667,-1.13772
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,112879.0,112879.0,112817.0,112879.0,0.269056,0.267632
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,128060.0,128060.0,128015.0,128060.0,0.19124,0.190364
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,108522.0,108523.0,108445.0,108523.0,0.686484,0.684361
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,76812.3,76813.2,76722.3,76813.2,1.45499,1.45058
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,42942.9,42943.9,42878.8,42943.9,0.805006,0.800383
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,19676.3,19677.4,19647.3,19677.4,-1.77133,-1.77214
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,8104.18,8105.42,8094.91,8105.42,-1.8574,-1.85793
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,2709.65,2710.87,2707.33,2710.87,-1.15618,-1.1572
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,8104.18,8105.42,8094.91,8105.42,-1.83119,-1.83176
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,117786.0,117785.0,117739.0,117785.0,0.327334,0.326283
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0110787,0.0110787
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0646079,0.0646079
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.203751,0.203751
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.19324,0.19324
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.152846,0.152846
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0158073,-0.0158073
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,117786.0,117785.0,117739.0,117785.0,-0.0686503,-0.0695449
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.16979,1.16979
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.1732,1.1732
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.2073,1.2073
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.19366,1.19366
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.25164,1.25164
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.18343,1.18343
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.26869,1.26869
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.28915,1.28915
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,96875.4,96875.0,96821.5,96875.0,0.794015,0.792308
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,109906.0,109905.0,109866.0,109905.0,0.363755,0.362821
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,93143.8,93141.4,93075.3,93141.4,0.445777,0.443828
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,65938.9,65935.6,65857.7,65935.6,-0.426683,-0.428899
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,36881.0,36878.2,36822.3,36878.2,-1.92658,-1.92719
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,16919.7,16918.1,16892.2,16918.1,-2.07016,-2.07054
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,6991.47,6990.71,6981.7,6990.71,-1.76275,-1.76337
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,2359.64,2359.36,2356.31,2359.36,-0.950528,-0.951661
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,96875.4,96875.0,96821.5,96875.0,0.645703,0.644076
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,109906.0,109905.0,109866.0,109905.0,0.359462,0.35853
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,93143.8,93141.4,93075.3,93141.4,0.318173,0.316313
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,65938.9,65935.6,65857.7,65935.6,-0.359246,-0.361541
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,36881.0,36878.2,36822.3,36878.2,-1.84189,-1.84262
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,16919.7,16918.1,16892.2,16918.1,-2.07682,-2.0772
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,6991.47,6990.71,6981.7,6990.71,-1.74818,-1.74882
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,2359.64,2359.36,2356.31,2359.36,-0.929186,-0.930337
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,101085.0,101085.0,101044.0,101085.0,0.568712,0.567568
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0983667,0.0983667
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0605304,0.0605304
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.128534,0.128534
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0384844,0.0384844
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0454225,-0.0454225
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0557295,-0.0557295
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,101085.0,101085.0,101044.0,101085.0,0.155215,0.154234
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.09135,1.09135
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.05042,1.05042
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.17661,1.17661
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.04701,1.04701
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.06065,1.06065
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.11522,1.11522
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.24823,1.24823
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.1425,1.1425
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,104756.0,109126.0,109079.0,109126.0,-0.012019,-0.0129998
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,118846.0,131163.0,131141.0,131163.0,0.0131269,0.0127418
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,100716.0,121023.0,120922.0,121023.0,0.236553,0.234434
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,71293.3,76160.5,75977.9,76160.5,0.897244,0.889621
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,39866.1,20056.8,20024.3,20056.8,1.76139,1.75516
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,18277.1,3247.55,3252.66,3247.55,-0.477036,-0.474975
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,7539.4,666.133,668.299,666.133,0.0225937,0.0251043
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,2532.0,286.057,286.386,286.057,0.43118,0.43173
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,104756.0,109126.0,109079.0,109126.0,0.0646094,0.0635963
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,118846.0,131163.0,131141.0,131163.0,-0.00660312,-0.00698496
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,100716.0,121023.0,120922.0,121023.0,0.319387,0.317201
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,71293.3,76160.5,75977.9,76160.5,1.09402,1.08594
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,39866.1,20056.8,20024.3,20056.8,2.04833,2.04166
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,18277.1,3247.55,3252.66,3247.55,-0.165308,-0.162902
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,7539.4,666.133,668.299,666.133,-0.144847,-0.142514
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,2532.0,286.057,286.386,286.057,0.405785,0.406329
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,109309.0,109309.0,109265.0,109309.0,0.10366,0.102699
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0576687,0.0576687
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.290086,0.290086
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.234541,0.234541
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0692661,0.0692661
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.156342,0.156342
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.121663,-0.121663
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,109309.0,109309.0,109265.0,109309.0,0.0614123,0.0604673
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.04701,1.04701
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.978802,0.978802
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.903771,0.903771
