id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.0162893,0.00110598,0.00110598,0.00110598,0.0965663,0.0965672
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.00282048,0.00110598,0.00110598,0.00110598,-0.0040176,-0.00401673
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.721815,0.585666,0.585666,0.585666,1.06449,1.06449
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.721815,0.585666,0.585666,0.585666,0.836487,0.836489
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.721815,0.585666,0.585666,0.585666,0.893169,0.89317
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.721815,0.585666,0.585666,0.585666,1.1107,1.1107
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.721815,0.585666,0.585666,0.585666,0.657241,0.657242
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.721815,0.585666,0.585666,0.585666,0.630908,0.630909
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.721815,0.585666,0.585666,0.585666,0.583377,0.583378
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.721815,0.585666,0.585666,0.585666,0.0268788,0.0268796
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,1.01126,1.01126
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.206379,0.206379
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.990618,0.990618
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.804878,0.804878
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.990618,0.990618
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,1.40338,1.40338
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,1.17636,1.17636
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.721789,0.575332,0.575332,0.575332,-0.0239071,-0.0239081
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.72154,0.575332,0.575332,0.575332,0.752799,0.752798
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.718957,0.575332,0.575332,0.575332,0.110209,0.110208
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.69306,0.575331,0.575331,0.575331,-1.78016,-1.78016
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.503806,0.559614,0.559614,0.559614,-2.15302,-2.15302
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.131674,0.00198544,0.00198543,0.00198544,-0.0762944,-0.0762974
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.0162893,0.00108651,0.00108651,0.00108651,0.426829,0.426829
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.00282048,0.00108647,0.00108647,0.00108647,0.180179,0.18018
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.721788,0.57531,0.57531,0.57531,0.30078,0.300779
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.721533,0.575107,0.575107,0.575107,1.26595,1.26595
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.718884,0.572995,0.572994,0.572995,0.960529,0.960527
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.692352,0.551844,0.551844,0.551844,-0.0816634,-0.0816642
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.499934,0.398482,0.398482,0.398482,-1.32128,-1.32128
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.128991,0.102831,0.102831,0.102831,-1.95468,-1.95468
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.0159233,0.0126964,0.0126964,0.0126964,-1.51433,-1.51433
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.00278408,0.00221975,0.00221974,0.00221975,-0.356205,-0.356205
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.721788,0.57531,0.57531,0.57531,0.437557,0.437556
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.721533,0.575107,0.575107,0.575107,0.802357,0.802356
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.718884,0.572995,0.572994,0.572995,0.503693,0.503691
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.692352,0.551844,0.551844,0.551844,-0.446058,-0.446059
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.499934,0.398482,0.398482,0.398482,-1.39442,-1.39442
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.128991,0.102831,0.102831,0.102831,-1.88489,-1.88489
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.0159233,0.0126964,0.0126964,0.0126964,-1.54026,-1.54026
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.00278408,0.00221975,0.00221974,0.00221975,-0.519032,-0.519032
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.721813,0.575332,0.575332,0.575332,0.685286,0.685285
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.721794,0.575332,0.575332,0.575332,0.514227,0.514226
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.721588,0.575332,0.575332,0.575332,-0.0708634,-0.0708643
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.719452,0.575332,0.575332,0.575332,-1.79534,-1.79534
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.697892,0.575331,0.575331,0.575331,-2.14322,-2.14322
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.531701,0.565888,0.565887,0.565888,-2.1457,-2.1457
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.153308,0.00405123,0.00405125,0.00405123,-0.114674,-0.114668
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.0193513,0.00108672,0.00108672,0.00108672,2.05466,2.05466
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.721813,0.575332,0.575332,0.575332,0.231961,0.23196
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.721794,0.575332,0.575332,0.575332,0.645081,0.64508
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.721588,0.575332,0.575332,0.575332,-0.141563,-0.141564
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.719452,0.575332,0.575332,0.575332,-1.8891,-1.8891
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.697892,0.575331,0.575331,0.575331,-2.11151,-2.11151
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.531701,0.565888,0.565887,0.565888,-2.15527,-2.15527
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.153308,0.00405123,0.00405125,0.00405123,0.551805,0.551813
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.0193513,0.00108672,0.00108672,0.00108672,0.936481,0.936482
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.721759,0.575332,0.575332,0.575332,-0.580399,-0.5804
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.721228,0.575332,0.575332,0.575332,-1.26221,-1.26221
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.715733,0.575332,0.575332,0.575332,-2.03762,-2.03762
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.663019,0.575295,0.575295,0.575295,-2.13047,-2.13047
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.375141,0.331032,0.331032,0.331032,-2.13496,-2.13496
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.0688183,0.00115376,0.00115376,0.00115376,1.56364,1.56364
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.00842374,0.00108647,0.00108647,0.00108647,0.739294,0.739294
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.00204562,0.00108646,0.00108647,0.00108646,0.936632,0.936633
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.721759,0.575332,0.575332,0.575332,-0.438849,-0.438849
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.721228,0.575332,0.575332,0.575332,-1.48705,-1.48705
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.715733,0.575332,0.575332,0.575332,-2.08769,-2.08769
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.663019,0.575295,0.575295,0.575295,-2.13942,-2.13942
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.375141,0.331032,0.331032,0.331032,-2.13628,-2.13628
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.0688183,0.00115376,0.00115376,0.00115376,1.25507,1.25507
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.00842374,0.00108647,0.00108647,0.00108647,0.985963,0.985963
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.00204562,0.00108646,0.00108647,0.00108646,0.854409,0.85441
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.721813,0.575332,0.575332,0.575332,0.743697,0.743695
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.721787,0.575332,0.575332,0.575332,0.821981,0.82198
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.721519,0.575332,0.575332,0.575332,1.02634,1.02634
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.718736,0.575332,0.575332,0.575332,-0.703668,-0.703669
8|963|sample|7|319,0.048,0.102889,5,7,1,0.690924,0.575331,0.575331,0.575331,-1.78411,-1.78411
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.492277,0.553915,0.553915,0.553915,-2.13659,-2.13659
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.123885,0.00173979,0.00173979,0.00173979,0.479118,0.479115
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.015235,0.0010865,0.0010865,0.0010865,0.887281,0.887281
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.721813,0.575332,0.575332,0.575332,1.01504,1.01504
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.721787,0.575332,0.575332,0.575332,1.37756,1.37756
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.721519,0.575332,0.575332,0.575332,0.942519,0.942518
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.718736,0.575332,0.575332,0.575332,0.0595357,0.0595347
8|963|sample|8|319,0.048,0.135872,5,8,1,0.690924,0.575331,0.575331,0.575331,-1.65955,-1.65955
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.492277,0.553915,0.553915,0.553915,-2.15786,-2.15786
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.123885,0.00173979,0.00173979,0.00173979,0.567043,0.56704
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.015235,0.0010865,0.0010865,0.0010865,0.73928,0.739281
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.721789,0.575332,0.575332,0.575332,0.211631,0.21163
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.72154,0.575332,0.575332,0.575332,1.05623,1.05623
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.718957,0.575332,0.575332,0.575332,-0.177519,-0.17752
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.69306,0.575331,0.575331,0.575331,-1.81445,-1.81445
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.503806,0.559614,0.559614,0.559614,-2.15661,-2.15661
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.131674,0.00198544,0.00198543,0.00198544,0.388275,0.388271
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.0162893,0.00108651,0.00108651,0.00108651,0.377495,0.377496
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.00282048,0.00108647,0.00108647,0.00108647,1.06819,1.06819
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.721815,0.575332,0.575332,0.575332,0.438825,0.438824
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.721815,0.575332,0.575332,0.575332,1.34836,1.34836
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.721815,0.575332,0.575332,0.575332,1.60369,1.60369
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.721815,0.575332,0.575332,0.575332,1.50849,1.50849
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.721815,0.575332,0.575332,0.575332,1.53876,1.53876
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.721815,0.575332,0.575332,0.575332,1.21697,1.21697
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.721815,0.575332,0.575332,0.575332,1.34836,1.34836
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.721815,0.575332,0.575332,0.575332,0.682707,0.682706
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.38408,0.38408
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.456923,0.456923
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.549632,0.549632
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.589365,0.589365
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.642341,0.642341
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.562876,0.562876
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.582743,0.582743
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.688696,0.688696
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.72169,0.761483,0.761482,0.761483,0.210769,0.210767
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.720512,0.760239,0.760239,0.760239,0.336556,0.336553
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.708443,0.747503,0.747502,0.747503,0.535286,0.535283
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.603051,0.636299,0.636298,0.636299,0.662106,0.662104
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.236793,0.249874,0.249874,0.249874,0.969283,0.969281
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.0333797,0.035231,0.035231,0.035231,-0.65372,-0.653722
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.00167053,0.00176287,0.00176287,0.00176287,-0.289249,-0.289249
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.72169,0.761483,0.761482,0.761483,0.133115,0.133112
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.720512,0.760239,0.760239,0.760239,0.370215,0.370212
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.708443,0.747503,0.747502,0.747503,0.452359,0.452357
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.603051,0.636299,0.636298,0.636299,0.572007,0.572004
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.236793,0.249874,0.249874,0.249874,1.04112,1.04111
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.0333797,0.035231,0.035231,0.035231,-0.822331,-0.822333
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.00455903,0.00481216,0.00481215,0.00481216,-1.15155,-1.15155
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.00167053,0.00176287,0.00176287,0.00176287,-0.368878,-0.368878
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.00455903,0.00481216,0.00481215,0.00481216,-0.98673,-0.986731
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.721815,0.761615,0.761614,0.761615,0.28842,0.288418
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.721815,0.761615,0.761614,0.761615,0.462141,0.462138
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.721815,0.761615,0.761614,0.761615,0.523019,0.523016
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.721815,0.761615,0.761614,0.761615,0.681267,0.681264
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.721815,0.761615,0.761614,0.761615,0.669312,0.669309
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.721815,0.761615,0.761614,0.761615,0.623372,0.623369
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.721815,0.761615,0.761614,0.761615,0.431563,0.43156
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.721815,0.761615,0.761614,0.761615,-0.0827643,-0.0827665
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.301424,0.301424
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.309356,0.309356
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.388678,0.388678
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.356949,0.356949
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.491797,0.491797
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.333153,0.333153
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.531458,0.531458
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.579051,0.579051
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.72169,0.721602,0.721602,0.721602,0.839471,0.839472
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.720512,0.720422,0.720422,0.720422,0.774961,0.774962
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.708443,0.708329,0.708329,0.708329,0.443667,0.443668
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.603051,0.60275,0.60275,0.60275,-0.69813,-0.69813
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.236793,0.23587,0.23587,0.23587,-1.81395,-1.81395
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.0333797,0.0320836,0.0320836,0.0320836,-1.87263,-1.87263
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.00455903,0.00320326,0.00320326,0.00320326,-0.7582,-0.7582
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.00167053,0.000308199,0.000308199,0.000308199,0.710427,0.710426
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.72169,0.721602,0.721602,0.721602,0.694619,0.694619
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.720512,0.720422,0.720422,0.720422,0.770204,0.770205
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.708443,0.708329,0.708329,0.708329,0.321562,0.321563
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.603051,0.60275,0.60275,0.60275,-0.644206,-0.644206
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.236793,0.23587,0.23587,0.23587,-1.71669,-1.71669
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.0333797,0.0320836,0.0320836,0.0320836,-1.89681,-1.89681
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.00455903,0.00320326,0.00320326,0.00320326,-0.640471,-0.640472
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.00167053,0.000308199,0.000308199,0.000308199,0.836178,0.836178
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.721815,0.721727,0.721727,0.721727,0.741117,0.741117
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.721815,0.721727,0.721727,0.721727,0.790882,0.790882
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.721815,0.721727,0.721727,0.721727,0.744142,0.744143
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.721815,0.721727,0.721727,0.721727,0.828148,0.828148
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.721815,0.721727,0.721727,0.721727,0.716909,0.716909
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.721815,0.721727,0.721727,0.721727,0.613258,0.613258
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.721815,0.721727,0.721727,0.721727,0.600525,0.600525
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.721815,0.721727,0.721727,0.721727,0.319971,0.319972
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.544752,0.544752
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.462005,0.462005
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.717142,0.717142
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.455109,0.455109
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.482692,0.482692
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.593021,0.593021
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.861949,0.861949
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.648186,0.648186
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.72169,0.721805,0.721805,0.721805,0.00983448,0.0098347
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.720512,0.721737,0.721737,0.721737,0.482963,0.482963
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.708443,0.719636,0.719636,0.719636,0.519086,0.519086
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.603051,0.660356,0.660356,0.660356,0.149386,0.149386
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.236793,0.187207,0.187207,0.187207,0.594724,0.594726
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.0333797,0.00939134,0.00939136,0.00939134,0.461356,0.46136
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.00455903,0.00162616,0.00162616,0.00162616,-0.0905508,-0.0905496
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.00167053,0.00137161,0.00137161,0.00137161,-0.246108,-0.246107
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.72169,0.721805,0.721805,0.721805,0.0829957,0.0829959
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.720512,0.721737,0.721737,0.721737,0.460361,0.460361
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.708443,0.719636,0.719636,0.719636,0.606915,0.606915
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.603051,0.660356,0.660356,0.660356,0.293123,0.293124
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.236793,0.187207,0.187207,0.187207,0.795971,0.795974
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.0333797,0.00939134,0.00939136,0.00939134,1.1242,1.1242
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.00455903,0.00162616,0.00162616,0.00162616,-0.454879,-0.454878
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.00167053,0.00137161,0.00137161,0.00137161,-0.293055,-0.293054
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.721815,0.721807,0.721808,0.721807,0.124202,0.124203
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.721815,0.721808,0.721808,0.721808,0.568975,0.568975
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.721815,0.721808,0.721808,0.721808,0.838614,0.838615
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.721815,0.721808,0.721808,0.721808,0.774174,0.774174
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.721815,0.721808,0.721808,0.721808,0.582429,0.58243
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.721815,0.721808,0.721808,0.721808,0.683451,0.683451
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.721815,0.721808,0.721808,0.721808,0.360923,0.360924
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.721815,0.721807,0.721808,0.721807,0.0837978,0.0837981
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,5.06963,5.06963
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,3.55631,3.55631
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,1.89165,1.89165
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,5.52363,5.52363
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.378331,0.378331
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,3.17798,3.17798
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,2.49698,2.49698
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.72169,0.72169,0.72169,0.72169,0.0503807,0.0503809
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.720512,0.720512,0.720512,0.720512,0.362283,0.362284
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.708443,0.708441,0.708441,0.708441,-0.592408,-0.592408
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.603051,0.603048,0.603048,0.603048,-1.5491,-1.5491
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.236793,0.236817,0.236817,0.236817,-1.97621,-1.97621
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.0333797,0.0333901,0.0333901,0.0333901,-1.61567,-1.61567
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.00167053,0.00167076,0.00167076,0.00167076,1.23149,1.23149
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.72169,0.72169,0.72169,0.72169,-0.125483,-0.125483
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.720512,0.720512,0.720512,0.720512,0.384524,0.384525
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.708443,0.708441,0.708441,0.708441,-0.0491276,-0.0491273
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.603051,0.603048,0.603048,0.603048,-1.39462,-1.39462
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.236793,0.236817,0.236817,0.236817,-1.98022,-1.98022
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.0333797,0.0333901,0.0333901,0.0333901,-1.67561,-1.67561
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.00455903,0.00456072,0.00456072,0.00456072,0.403376,0.403376
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.00167053,0.00167076,0.00167076,0.00167076,0.361839,0.36184
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.00455903,0.00456072,0.00456072,0.00456072,1.06122,1.06122
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.721815,0.721815,0.721815,0.721815,0.549078,0.549078
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.721815,0.721815,0.721816,0.721815,0.153896,0.153897
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.721815,0.721815,0.721816,0.721815,0.232045,0.232045
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.721815,0.721815,0.721816,0.721815,0.838581,0.838582
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.721815,0.721815,0.721816,0.721815,0.623674,0.623674
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.721815,0.721815,0.721816,0.721815,0.36614,0.36614
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.721815,0.721815,0.721816,0.721815,0.4434,0.4434
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.721815,0.721815,0.721815,0.721815,0.089957,0.0899572
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.888922,0.888922
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,1.17262,1.17262
