id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.0714827,0.0714845,0.0714845,0.0714845,-1.42557,-1.42557
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.0255546,0.0255556,0.0255556,0.0255556,-1.28551,-1.28551
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.698231,0.698231,0.698231,0.698231,0.378203,0.378203
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.698231,0.698231,0.698231,0.698231,0.244896,0.244896
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.698231,0.698231,0.698231,0.698231,0.278037,0.278037
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.698231,0.698231,0.698231,0.698231,0.405221,0.405221
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.698231,0.698231,0.698231,0.698231,0.140092,0.140092
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.698231,0.698231,0.698231,0.698231,0.124696,0.124696
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.698231,0.698231,0.698231,0.698231,0.096905,0.096905
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.698231,0.698231,0.698231,0.698231,-0.228472,-0.228472
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.880074,0.880074
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.179607,0.179607
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.862113,0.862113
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.700467,0.700467
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.862113,0.862113
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,1.22133,1.22133
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,1.02376,1.02376
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.68997,0.456382,0.456382,0.456382,0.372807,0.372807
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.674003,0.445821,0.445821,0.445821,1.11423,1.11423
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.630217,0.416858,0.416858,0.416858,0.679637,0.679637
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.527362,0.348824,0.348824,0.348824,-1.05823,-1.05823
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.353938,0.234114,0.234114,0.234114,-1.46857,-1.46857
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.178101,0.117807,0.117807,0.117807,-1.45711,-1.45711
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.0714827,0.0472836,0.0472836,0.0472836,-1.35589,-1.35589
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.0255546,0.0169038,0.0169038,0.0169038,-1.15247,-1.15247
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.689873,0.456318,0.456318,0.456318,0.657654,0.657654
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.673724,0.445636,0.445636,0.445636,1.57471,1.57471
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.629484,0.416373,0.416373,0.416373,1.48642,1.48642
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.525824,0.347807,0.347807,0.347807,0.794325,0.794325
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.351865,0.232742,0.232742,0.232742,-0.498775,-0.498775
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.176529,0.116767,0.116767,0.116767,-1.38785,-1.38785
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.0707241,0.0467818,0.0467818,0.0467818,-1.38956,-1.38956
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.0252637,0.0167114,0.0167114,0.0167114,-1.1763,-1.1763
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.689873,0.456318,0.456318,0.456318,0.777564,0.777564
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.673724,0.445636,0.445636,0.445636,1.15875,1.15875
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.629484,0.416373,0.416373,0.416373,1.04956,1.04956
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.525824,0.347807,0.347807,0.347807,0.393091,0.393091
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.351865,0.232742,0.232742,0.232742,-0.585521,-0.585521
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.176529,0.116767,0.116767,0.116767,-1.3446,-1.3446
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.0707241,0.0467818,0.0467818,0.0467818,-1.39565,-1.39565
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.0252637,0.0167114,0.0167114,0.0167114,-1.21278,-1.21278
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.695694,0.460169,0.460169,0.460169,0.973932,0.973932
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.69067,0.456845,0.456845,0.456845,0.842157,0.842157
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.676011,0.447149,0.447149,0.447149,0.369634,0.369634
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.635517,0.420364,0.420364,0.420364,-1.15096,-1.15096
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.538647,0.356289,0.356289,0.356289,-1.47467,-1.47467
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.369538,0.244432,0.244432,0.244432,-1.45846,-1.45846
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.190233,0.125831,0.125831,0.125831,-1.43938,-1.43938
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.0774334,0.0512197,0.0512197,0.0512197,-1.25704,-1.25704
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.695694,0.460169,0.460169,0.460169,0.579792,0.579792
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.69067,0.456845,0.456845,0.456845,0.956749,0.956749
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.676011,0.447149,0.447149,0.447149,0.306389,0.306389
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.635517,0.420364,0.420364,0.420364,-1.24014,-1.24014
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.538647,0.356289,0.356289,0.356289,-1.43914,-1.43914
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.369538,0.244432,0.244432,0.244432,-1.47376,-1.47376
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.190233,0.125831,0.125831,0.125831,-1.40957,-1.40957
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.0774334,0.0512197,0.0512197,0.0512197,-1.33316,-1.33316
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.686496,0.454084,0.454084,0.454084,-0.107947,-0.107947
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.664146,0.4393,0.4393,0.4393,-0.68146,-0.68146
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.60501,0.400184,0.400184,0.400184,-1.37437,-1.37437
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.477393,0.315772,0.315772,0.315772,-1.45256,-1.45256
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.292292,0.193338,0.193338,0.193338,-1.46495,-1.46495
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.135066,0.0893409,0.0893409,0.0893409,-1.38377,-1.38377
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.0516518,0.0341662,0.0341662,0.0341662,-1.26695,-1.26695
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.0180972,0.011971,0.011971,0.011971,-0.850961,-0.850961
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.686496,0.454084,0.454084,0.454084,0.0167594,0.0167594
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.664146,0.4393,0.4393,0.4393,-0.886163,-0.886163
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.60501,0.400184,0.400184,0.400184,-1.42437,-1.42437
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.477393,0.315772,0.315772,0.315772,-1.46387,-1.46387
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.292292,0.193338,0.193338,0.193338,-1.4665,-1.4665
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.135066,0.0893409,0.0893409,0.0893409,-1.3963,-1.3963
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.0516518,0.0341662,0.0341662,0.0341662,-1.24253,-1.24253
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.0180972,0.011971,0.011971,0.011971,-0.870846,-0.870846
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.695359,0.459947,0.459947,0.459947,1.02593,1.02593
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.689679,0.45619,0.45619,0.45619,1.11542,1.11542
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.67317,0.44527,0.44527,0.44527,1.36319,1.36319
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.628036,0.415415,0.415415,0.415415,-0.0960108,-0.0960108
8|963|sample|7|319,0.048,0.102889,5,7,1,0.5228,0.345807,0.345807,0.345807,-1.05877,-1.05877
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.347823,0.230068,0.230068,0.230068,-1.44093,-1.44093
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.173492,0.114758,0.114758,0.114758,-1.43887,-1.43887
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.0692657,0.0458172,0.0458172,0.0458172,-1.31615,-1.31615
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.695359,0.459947,0.459947,0.459947,1.26196,1.26196
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.689679,0.45619,0.45619,0.45619,1.60265,1.60265
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.67317,0.44527,0.44527,0.44527,1.28789,1.28789
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.628036,0.415415,0.415415,0.415415,0.638457,0.638457
8|963|sample|8|319,0.048,0.135872,5,8,1,0.5228,0.345807,0.345807,0.345807,-0.915011,-0.915011
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.347823,0.230068,0.230068,0.230068,-1.47629,-1.47629
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.173492,0.114758,0.114758,0.114758,-1.43577,-1.43577
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.0692657,0.0458172,0.0458172,0.0458172,-1.32733,-1.32733
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.68997,0.456382,0.456382,0.456382,0.57928,0.57928
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.674003,0.445821,0.445821,0.445821,1.38647,1.38647
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.630217,0.416858,0.416858,0.416858,0.403693,0.403693
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.527362,0.348824,0.348824,0.348824,-1.09746,-1.09746
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.353938,0.234114,0.234114,0.234114,-1.4745,-1.4745
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.178101,0.117807,0.117807,0.117807,-1.44046,-1.44046
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.0714827,0.0472836,0.0472836,0.0472836,-1.35951,-1.35951
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.0255546,0.0169038,0.0169038,0.0169038,-0.989879,-0.989879
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.698231,0.461847,0.461847,0.461847,0.751418,0.751418
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.698231,0.461847,0.461847,0.461847,1.53935,1.53935
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.698231,0.461847,0.461847,0.461847,1.76055,1.76055
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.698231,0.461847,0.461847,0.461847,1.67808,1.67808
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.698231,0.461847,0.461847,0.461847,1.7043,1.7043
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.698231,0.461847,0.461847,0.461847,1.42553,1.42553
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.698231,0.461847,0.461847,0.461847,1.53935,1.53935
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.698231,0.461847,0.461847,0.461847,0.962694,0.962694
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.334257,0.334257
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.39765,0.39765
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.478333,0.478333
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.512911,0.512911
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.559016,0.559016
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.489859,0.489859
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.507148,0.507148
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.599357,0.599357
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.681301,0.681296,0.681296,0.681296,0.342169,0.342169
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.649756,0.64975,0.64975,0.64975,0.531412,0.531412
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.570459,0.570453,0.570453,0.570453,0.957231,0.957231
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.417491,0.417487,0.417487,0.417487,1.49202,1.49202
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.23129,0.23129,0.23129,0.23129,0.850397,0.850397
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.0988844,0.0988856,0.0988856,0.0988856,-1.12268,-1.12268
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.012551,0.0125516,0.0125516,0.0125516,-1.10507,-1.10507
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.681301,0.681296,0.681296,0.681296,0.281776,0.281776
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.649756,0.64975,0.64975,0.64975,0.558809,0.558809
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.570459,0.570453,0.570453,0.570453,0.881686,0.881686
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.417491,0.417487,0.417487,0.417487,1.39666,1.39666
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.23129,0.23129,0.23129,0.23129,0.904487,0.904487
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.0988844,0.0988856,0.0988856,0.0988856,-1.16795,-1.16795
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.0363722,0.0363732,0.0363732,0.0363732,-1.3903,-1.3903
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.012551,0.0125516,0.0125516,0.0125516,-1.12597,-1.12597
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.0363722,0.0363732,0.0363732,0.0363732,-1.36416,-1.36416
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.698231,0.698226,0.698226,0.698226,0.356441,0.356441
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.698231,0.698226,0.698226,0.698226,0.488308,0.488308
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.698231,0.698226,0.698226,0.698226,0.534519,0.534519
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.698231,0.698226,0.698226,0.698226,0.654642,0.654642
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.698231,0.698226,0.698226,0.698226,0.645567,0.645567
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.698231,0.698226,0.698226,0.698226,0.610695,0.610695
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.698231,0.698226,0.698226,0.698226,0.465097,0.465097
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.698231,0.698226,0.698226,0.698226,0.0746831,0.0746831
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.262323,0.262323
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.269226,0.269226
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.338258,0.338258
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.310645,0.310645
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.428,0.428
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.289935,0.289935
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.462516,0.462516
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.503935,0.503935
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.681301,0.681301,0.681301,0.681301,0.70845,0.70845
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.649756,0.649755,0.649755,0.649755,0.762597,0.762597
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.570459,0.570457,0.570457,0.570457,0.748792,0.748792
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.417491,0.41749,0.41749,0.41749,-0.0302128,-0.0302128
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.23129,0.231292,0.231292,0.231292,-1.26094,-1.26094
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.0988844,0.0988863,0.0988863,0.0988863,-1.45669,-1.45669
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.0363722,0.0363734,0.0363734,0.0363734,-1.36815,-1.36815
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.012551,0.0125517,0.0125517,0.0125517,-1.02643,-1.02643
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.681301,0.681301,0.681301,0.681301,0.601664,0.601664
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.649756,0.649755,0.649755,0.649755,0.758927,0.758927
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.570459,0.570457,0.570457,0.570457,0.643352,0.643352
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.417491,0.41749,0.41749,0.41749,0.0238681,0.0238681
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.23129,0.231292,0.231292,0.231292,-1.19174,-1.19174
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.0988844,0.0988863,0.0988863,0.0988863,-1.46267,-1.46267
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.0363722,0.0363734,0.0363734,0.0363734,-1.35279,-1.35279
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.012551,0.0125517,0.0125517,0.0125517,-1.00139,-1.00139
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.698231,0.698231,0.698231,0.698231,0.584232,0.584232
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.698231,0.698231,0.698231,0.698231,0.62004,0.62004
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.698231,0.698231,0.698231,0.698231,0.58641,0.58641
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.698231,0.698231,0.698231,0.698231,0.646855,0.646855
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.698231,0.698231,0.698231,0.698231,0.566814,0.566814
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.698231,0.698231,0.698231,0.698231,0.492233,0.492233
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.698231,0.698231,0.698231,0.698231,0.483071,0.483071
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.698231,0.698231,0.698231,0.698231,0.281202,0.281202
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.474086,0.474086
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.402073,0.402073
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.624113,0.624113
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.396072,0.396072
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.420076,0.420076
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.516093,0.516093
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.750135,0.750135
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.564102,0.564102
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.681301,0.646552,0.646552,0.646552,0.183867,0.183867
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.649756,0.616615,0.616615,0.616615,0.651318,0.651318
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.570459,0.541362,0.541362,0.541362,0.977762,0.977762
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.417491,0.396197,0.396197,0.396197,1.17895,1.17895
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.23129,0.219495,0.219495,0.219495,0.134777,0.134777
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.0988844,0.0938428,0.0938428,0.0938428,-1.27674,-1.27674
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.0363722,0.0345183,0.0345183,0.0345183,-1.32992,-1.32992
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.012551,0.0119115,0.0119115,0.0119115,-1.11035,-1.11035
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.681301,0.646552,0.646552,0.646552,0.240701,0.240701
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.649756,0.616615,0.616615,0.616615,0.632914,0.632914
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.570459,0.541362,0.541362,0.541362,1.05892,1.05892
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.417491,0.396197,0.396197,0.396197,1.3452,1.3452
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.23129,0.219495,0.219495,0.219495,0.254991,0.254991
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.0988844,0.0938428,0.0938428,0.0938428,-1.21203,-1.21203
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.0363722,0.0345183,0.0345183,0.0345183,-1.36925,-1.36925
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.012551,0.0119115,0.0119115,0.0119115,-1.12236,-1.12236
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.698231,0.662619,0.662619,0.662619,0.229419,0.229419
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.698231,0.662619,0.662619,0.662619,0.5666,0.5666
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.698231,0.662619,0.662619,0.662619,0.771013,0.771013
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.698231,0.662619,0.662619,0.662619,0.72216,0.72216
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.698231,0.662619,0.662619,0.662619,0.5768,0.5768
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.698231,0.662619,0.662619,0.662619,0.653384,0.653384
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.698231,0.662619,0.662619,0.662619,0.408877,0.408877
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.698231,0.662619,0.662619,0.662619,0.198789,0.198789
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,4.41199,4.41199
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,3.09498,3.09498
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,1.64626,1.64626
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,4.80709,4.80709
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.329253,0.329253
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,2.76573,2.76573
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,2.17307,2.17307
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.681301,0.681301,0.681301,0.681301,0.126929,0.126929
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.649756,0.649755,0.649755,0.649755,0.44444,0.44444
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.570459,0.570457,0.570457,0.570457,-0.145657,-0.145657
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.417491,0.41749,0.41749,0.41749,-0.883335,-0.883335
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.23129,0.231292,0.231292,0.231292,-1.3758,-1.3758
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.0988844,0.0988863,0.0988863,0.0988863,-1.38811,-1.38811
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.012551,0.0125517,0.0125517,0.0125517,-0.719575,-0.719575
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.681301,0.681301,0.681301,0.681301,-0.00273384,-0.00273384
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.649756,0.649755,0.649755,0.649755,0.461602,0.461602
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.570459,0.570457,0.570457,0.570457,0.323546,0.323546
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.417491,0.41749,0.41749,0.41749,-0.72833,-0.72833
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.23129,0.231292,0.231292,0.231292,-1.37866,-1.37866
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.0988844,0.0988863,0.0988863,0.0988863,-1.40345,-1.40345
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.0363722,0.0363734,0.0363734,0.0363734,-1.15507,-1.15507
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.012551,0.0125517,0.0125517,0.0125517,-0.944385,-0.944385
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.0363722,0.0363734,0.0363734,0.0363734,-1.05362,-1.05362
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.698231,0.698231,0.698231,0.698231,0.446292,0.446292
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.698231,0.698231,0.698231,0.698231,0.161909,0.161909
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.698231,0.698231,0.698231,0.698231,0.218146,0.218146
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.698231,0.698231,0.698231,0.698231,0.654626,0.654626
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.698231,0.698231,0.698231,0.698231,0.499973,0.499973
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.698231,0.698231,0.698231,0.698231,0.314645,0.314645
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.698231,0.698231,0.698231,0.698231,0.370243,0.370243
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.698231,0.698231,0.698231,0.698231,0.115896,0.115896
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.773609,0.773609
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,1.02051,1.02051
