id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,34380.5,38586.1,38617.9,38598.1,0.690045,0.690989
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,48926.8,49244.8,49233.3,49245.4,-0.125615,-0.125873
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,57128.8,45636.0,45550.9,45603.2,-0.72507,-0.725594
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,57411.0,43172.0,43083.9,43134.4,-1.08269,-1.08281
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,57415.8,41901.0,41845.6,41874.9,-1.12151,-1.12156
8|322|sample|6|174,1.92,986,6,6,1,57415.875,57415.9,41339.1,41313.5,41324.6,-1.13993,-1.13994
8|322|sample|6|174,9.6,876,7,6,1,57415.875,57415.7,41107.8,41100.2,41100.5,-1.1428,-1.1428
8|322|sample|6|174,48.0,568,8,6,1,57415.875,40245.1,34310.5,34318.9,34309.2,-1.14422,-1.14421
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,34289.2,39630.8,39669.2,39641.7,0.768286,0.769618
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,41032.9,53679.7,53769.4,53712.3,0.427854,0.429549
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,44597.0,50363.2,50382.9,50373.9,0.339848,0.340117
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,56503.5,46604.0,46526.0,46581.8,-0.165522,-0.166727
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,57399.8,43751.4,43646.5,43717.6,-0.946167,-0.946556
8|322|sample|7|174,0.24,670,6,7,1,57415.875,57415.6,42176.7,42102.4,42150.6,-1.14961,-1.14965
8|322|sample|7|174,1.2,500,7,7,1,57415.875,57415.7,41456.3,41418.3,41441.0,-1.15376,-1.15378
8|322|sample|7|174,6.0,490,8,7,1,57415.875,40245.1,34361.1,34363.7,34358.2,-1.14692,-1.14691
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,34289.2,39630.8,39650.1,39640.9,0.659852,0.66027
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,41032.9,53679.7,53711.4,53709.9,0.327588,0.327631
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,44597.0,50363.2,50363.9,50373.1,0.460852,0.460554
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,56503.5,46604.0,46566.1,46583.4,-0.152592,-0.152971
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,57399.8,43751.4,43706.4,43720.0,-0.928468,-0.928548
8|322|sample|8|174,0.24,784,6,8,1,57415.875,57415.6,42176.7,42147.8,42152.5,-1.14649,-1.1465
8|322|sample|8|174,1.2,536,7,8,1,57415.875,57415.7,41456.3,41444.4,41442.1,-1.15276,-1.15276
8|322|sample|8|174,29.0,490,8,8,1,57415.875,40245.1,34317.8,34327.3,34316.6,-1.14688,-1.14686
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,34313.4,38924.2,38974.1,38937.3,0.725429,0.727204
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,44240.4,50483.3,50516.1,50496.3,0.193,0.193534
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,56384.3,46715.4,46621.6,46691.7,-0.189474,-0.190952
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,57397.5,43821.4,43688.3,43784.1,-0.936978,-0.93752
8|322|sample|9|174,0.228,700,5,9,1,57415.875,57415.6,42210.9,42114.3,42181.7,-1.14879,-1.14885
8|322|sample|9|174,1.14,472,6,9,1,57415.875,57415.9,41471.0,41420.0,41453.8,-1.15455,-1.15457
8|322|sample|9|174,5.7,500,7,9,1,57415.875,57415.7,41161.2,41140.4,41152.3,-1.15352,-1.15353
8|322|sample|9|174,28.5,482,8,9,1,57415.875,40245.1,34318.1,34324.3,34316.6,-1.14714,-1.14713
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,34288.7,34288.7,34300.1,34288.7,1.01034,1.01105
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,40955.3,40955.3,40965.3,40955.3,0.531167,0.531578
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,40955.3,40955.3,40965.3,40955.3,0.562948,0.563367
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,40955.3,40955.3,40965.3,40955.3,0.684911,0.685359
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,40955.3,40955.3,40965.3,40955.3,0.430667,0.431054
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,40955.3,40955.3,40965.3,40955.3,0.415903,0.416286
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,40955.3,40955.3,40965.3,40955.3,0.389253,0.38963
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,34288.7,34288.7,34300.1,34288.7,0.317996,0.318486
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.719326,0.719326
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.598405,0.598405
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.716226,0.716226
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.688321,0.688321
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.716226,0.716226
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.778237,0.778237
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.744131,0.744131
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.5674,0.5674
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,34277.3,19480.3,19485.0,19476.4,0.540759,0.541497
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,41756.2,43277.8,43278.4,43278.5,-0.117405,-0.117407
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44716.8,42359.6,42361.1,42358.3,-0.328235,-0.328179
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,44963.8,41654.1,41658.1,41652.1,-1.01265,-1.01263
8|963|sample|10|319,0.228,612,5,10,1,44968.25,44968.2,41261.4,41268.1,41259.9,-1.15046,-1.15045
8|963|sample|10|319,1.14,454,6,10,1,44968.25,44968.2,41081.1,41089.4,41080.1,-1.15478,-1.15477
8|963|sample|10|319,5.7,472,7,10,1,44968.25,44968.1,41005.3,41014.5,41004.8,-1.15421,-1.1542
8|963|sample|10|319,28.5,442,8,10,1,44968.25,31520.1,25660.9,25668.3,25661.4,-1.13508,-1.13506
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,34276.8,19494.3,19490.7,19493.4,0.791525,0.791262
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,41784.9,43267.8,43269.9,43268.0,0.0650446,0.0650993
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44726.9,42350.0,42348.7,42349.7,-0.0233597,-0.0233858
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,44963.9,41648.0,41647.7,41647.5,-0.41625,-0.416246
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,44968.1,41258.3,41261.6,41257.9,-0.93853,-0.938508
8|963|sample|11|319,1.16,724,6,11,1,44968.25,44968.1,41079.6,41086.0,41079.4,-1.14711,-1.1471
8|963|sample|11|319,5.8,414,7,11,1,44968.25,44968.1,41004.8,41013.0,41004.7,-1.15586,-1.15585
8|963|sample|11|319,29.0,424,8,11,1,44968.25,31520.1,25661.3,25669.7,25661.4,-1.13589,-1.13587
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,34276.8,19494.3,19551.2,19513.5,0.891176,0.895041
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,33716.4,21093.7,21122.0,21100.3,1.00243,1.0046
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,31686.5,22921.9,22902.2,22909.2,0.633292,0.63275
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,31523.0,24320.3,24280.2,24300.4,-0.0989769,-0.0998544
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,31520.1,25096.4,25065.0,25080.7,-0.812031,-0.812262
8|963|sample|12|319,1.16,894,6,12,1,44968.25,31520.1,25452.4,25436.0,25443.1,-1.11408,-1.1141
8|963|sample|12|319,5.8,404,7,12,1,44968.25,31520.1,25601.4,25595.9,25596.5,-1.13664,-1.13664
8|963|sample|12|319,29.0,400,8,12,1,44968.25,31520.1,25661.3,25662.1,25659.0,-1.13695,-1.13695
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,34288.6,18456.8,18493.6,18464.6,1.20719,1.2108
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,40967.2,44129.6,44110.5,44125.1,-0.220642,-0.220956
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,41563.6,43352.4,43344.5,43350.4,-0.411801,-0.411906
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44625.8,42430.0,42442.9,42432.6,-1.02137,-1.02133
8|963|sample|3|319,0.04,754,5,3,1,44968.25,44962.0,41699.2,41723.4,41703.7,-1.1469,-1.14688
8|963|sample|3|319,0.2,712,6,3,1,44968.25,44968.1,41283.7,41306.9,41287.4,-1.14767,-1.14765
8|963|sample|3|319,1.0,546,7,3,1,44968.25,44968.1,41090.4,41108.8,41092.7,-1.15219,-1.15217
8|963|sample|3|319,5.0,670,8,3,1,44968.25,31520.1,25592.6,25590.0,25590.3,-1.12463,-1.12463
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,34288.6,18456.8,18478.2,18459.3,0.839748,0.841746
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,40967.2,44129.6,44119.1,44128.1,-0.175116,-0.175319
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,41563.6,43352.4,43348.2,43351.7,-0.436995,-0.437056
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44625.8,42430.0,42437.9,42430.8,-1.05538,-1.05536
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,44962.0,41699.2,41714.6,41700.6,-1.13519,-1.13517
8|963|sample|4|319,0.2,588,6,4,1,44968.25,44968.1,41283.7,41299.6,41284.9,-1.15117,-1.15115
8|963|sample|4|319,1.0,672,7,4,1,44968.25,44968.1,41090.4,41104.4,41091.1,-1.1486,-1.14859
8|963|sample|4|319,5.0,534,8,4,1,44968.25,31520.1,25592.6,25594.7,25591.9,-1.13077,-1.13077
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,34246.1,19933.9,19934.5,19927.1,0.0816782,0.0821332
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,42898.7,42975.9,42976.6,42975.9,-0.832313,-0.832307
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44898.3,42096.4,42095.7,42093.1,-1.10864,-1.10864
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,44967.1,41495.8,41497.4,41491.9,-1.14195,-1.14194
8|963|sample|5|319,0.384,564,5,5,1,44968.25,44968.2,41185.9,41190.9,41183.2,-1.15175,-1.15174
8|963|sample|5|319,1.92,616,6,5,1,44968.25,44968.2,41048.9,41056.3,41047.4,-1.15015,-1.15014
8|963|sample|5|319,9.6,510,7,5,1,44968.25,44968.1,40992.3,41001.0,40991.5,-1.15311,-1.15311
8|963|sample|5|319,48.0,534,8,5,1,44968.25,31520.1,25671.2,25679.1,25671.9,-1.13096,-1.13095
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,34246.1,19933.9,19953.4,19927.7,0.18764,0.189346
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,42898.7,42975.9,42976.5,42975.9,-0.912909,-0.912906
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44898.3,42096.4,42105.1,42093.4,-1.12697,-1.12695
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,44967.1,41495.8,41508.1,41492.2,-1.14528,-1.14526
8|963|sample|6|319,0.384,554,5,6,1,44968.25,44968.2,41185.9,41198.4,41183.4,-1.15204,-1.15202
8|963|sample|6|319,1.92,578,6,6,1,44968.25,44968.2,41048.9,41060.5,41047.5,-1.15123,-1.15122
8|963|sample|6|319,9.6,540,7,6,1,44968.25,44968.1,40992.3,41003.1,40991.6,-1.15226,-1.15225
8|963|sample|6|319,48.0,524,8,6,1,44968.25,31520.1,25671.2,25677.1,25671.9,-1.13141,-1.13139
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,34288.5,18532.1,18536.3,18540.3,1.24933,1.24883
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,40974.2,44057.0,44056.4,44052.5,-0.111812,-0.111719
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,41843.1,43248.9,43249.1,43247.4,-0.0192424,-0.0191995
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44745.8,42332.4,42335.0,42335.4,-0.6238,-0.623806
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,44964.3,41637.0,41642.7,41641.6,-1.01404,-1.01404
8|963|sample|7|319,0.24,816,6,7,1,44968.25,44968.2,41253.1,41261.0,41256.7,-1.14468,-1.14467
8|963|sample|7|319,1.2,518,7,7,1,44968.25,44968.1,41077.2,41086.3,41079.3,-1.15296,-1.15295
8|963|sample|7|319,6.0,528,8,7,1,44968.25,31520.1,25603.3,25610.6,25601.1,-1.13108,-1.13106
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,34288.5,18532.1,18556.4,18544.2,1.46698,1.46866
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,40974.2,44057.0,44045.7,44050.5,0.0828493,0.0827151
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,41843.1,43248.9,43245.6,43246.8,-0.049014,-0.0490441
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44745.8,42332.4,42342.3,42336.9,-0.346291,-0.346184
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,44964.3,41637.0,41653.9,41643.8,-0.968049,-0.967997
8|963|sample|8|319,0.24,546,6,8,1,44968.25,44968.2,41253.1,41269.7,41258.4,-1.15233,-1.15232
8|963|sample|8|319,1.2,530,7,8,1,44968.25,44968.1,41077.2,41091.5,41080.4,-1.15262,-1.15261
8|963|sample|8|319,6.0,510,8,8,1,44968.25,31520.1,25603.3,25605.3,25600.1,-1.13188,-1.13187
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,34277.3,19480.3,19470.3,19478.6,0.724514,0.723729
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,41756.2,43277.8,43281.0,43278.1,-0.00945142,-0.00937256
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44716.8,42359.6,42356.3,42359.0,-0.432762,-0.43281
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,44963.8,41654.1,41650.6,41653.2,-1.02529,-1.0253
8|963|sample|9|319,0.228,566,5,9,1,44968.25,44968.2,41261.4,41262.2,41260.8,-1.15176,-1.15175
8|963|sample|9|319,1.14,520,6,9,1,44968.25,44968.2,41081.1,41085.9,41080.7,-1.1529,-1.1529
8|963|sample|9|319,5.7,466,7,9,1,44968.25,44968.1,41005.3,41012.7,41005.1,-1.15438,-1.15437
8|963|sample|9|319,28.5,550,8,9,1,44968.25,31520.1,25660.9,25670.0,25661.1,-1.13022,-1.1302
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,34288.7,25700.4,25707.3,25700.4,0.408174,0.408589
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,40955.3,40955.1,40965.1,40955.1,0.165798,0.166122
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,40955.3,40955.1,40965.1,40955.1,0.261739,0.262086
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,40955.3,40955.1,40965.1,40955.1,0.225968,0.226306
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,40955.3,40955.1,40965.1,40955.1,0.23734,0.237681
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,40955.3,40955.1,40965.1,40955.1,0.116432,0.116744
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,40955.3,40955.1,40965.1,40955.1,0.165798,0.166122
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,34288.7,25700.4,25707.3,25700.4,0.552622,0.553075
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.07279,1.07279
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.10689,1.10689
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.1503,1.1503
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.16891,1.16891
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.19371,1.19371
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.1565,1.1565
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.1658,1.1658
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.21541,1.21541
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,38205.6,77425.6,76972.7,76726.6,0.813782,0.820144
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,121773.0,84328.1,84557.7,84886.4,0.727778,0.72042
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,142695.0,63855.7,64747.4,65514.1,1.4584,1.42777
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,143135.0,51340.2,52211.5,52928.6,1.73213,1.69311
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,143143.0,45290.7,45870.1,46344.9,0.27887,0.264071
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,143143.0,42698.3,43023.5,43287.8,-1.05424,-1.05505
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,100335.0,34464.2,34525.2,34559.3,-1.13916,-1.13921
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,38205.6,77425.6,77110.1,76831.8,0.745868,0.752808
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,121773.0,84328.1,84445.9,84802.7,0.755755,0.747643
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,142695.0,63855.7,64419.5,65260.7,1.39108,1.35821
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,143135.0,51340.2,51898.7,52678.1,1.65708,1.61557
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,143143.0,45290.7,45663.2,46173.0,0.318564,0.302187
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,143143.0,42698.3,42908.2,43188.5,-1.06673,-1.06752
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,143143.0,41645.1,41755.7,41894.6,-1.15175,-1.15187
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,100335.0,34464.2,34506.7,34542.3,-1.14028,-1.14033
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,143143.0,41645.1,41695.8,41635.2,-1.14872,-1.14866
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,34288.7,34288.8,34300.2,34288.8,3.39524,3.39673
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,40955.3,40955.3,40965.3,40955.3,2.93183,2.93282
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,40955.3,40955.3,40965.3,40955.3,3.02603,3.02704
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,40955.3,40955.3,40965.3,40955.3,3.2709,3.27197
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,40955.3,40955.3,40965.3,40955.3,3.2524,3.25346
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,40955.3,40955.3,40965.3,40955.3,3.18132,3.18236
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,40955.3,40955.3,40965.3,40955.3,2.88452,2.88549
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,34288.7,34288.8,34300.2,34288.8,2.71172,2.71299
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.06349,1.06349
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.06659,1.06659
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.09759,1.09759
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.08519,1.08519
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.1379,1.1379
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.07589,1.07589
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.1534,1.1534
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.17201,1.17201
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,37361.9,68133.2,68079.0,68254.3,1.07212,1.06637
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,105721.0,75713.4,75649.2,75614.0,0.801716,0.802635
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,122487.0,59307.3,59298.0,59020.1,1.02511,1.03541
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,122841.0,49277.6,49294.9,49015.3,0.102338,0.109594
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,122847.0,44429.6,44450.6,44264.2,-1.02767,-1.02701
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,122847.0,42352.1,42369.8,42264.1,-1.14798,-1.14788
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,122846.0,41508.1,41522.4,41465.1,-1.1485,-1.14844
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,86108.2,34426.3,34439.1,34413.6,-1.13512,-1.13508
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,37361.9,68133.2,68306.6,68264.7,0.957521,0.958824
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,105721.0,75713.4,75458.7,75605.5,0.803509,0.79968
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,122487.0,59307.3,58756.4,58995.7,0.942371,0.933836
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,122841.0,49277.6,48803.8,48993.2,0.161615,0.156473
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,122847.0,44429.6,44142.8,44250.4,-0.989962,-0.990439
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,122847.0,42352.1,42206.9,42256.8,-1.14926,-1.14931
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,122846.0,41508.1,41443.3,41461.6,-1.14696,-1.14698
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,86108.2,34426.3,34415.9,34412.6,-1.13393,-1.13393
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,34288.7,34288.7,34300.1,34288.7,3.10806,3.10946
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,40955.3,40955.3,40965.3,40955.3,2.48263,2.48351
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,40955.3,40955.3,40965.3,40955.3,2.4254,2.42626
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,40955.3,40955.3,40965.3,40955.3,2.52826,2.52915
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,40955.3,40955.3,40965.3,40955.3,2.39205,2.3929
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,40955.3,40955.3,40965.3,40955.3,2.26513,2.26595
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,40955.3,40955.3,40965.3,40955.3,2.24954,2.25036
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,34288.7,34288.7,34300.1,34288.7,2.49435,2.49554
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.992174,0.992174
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.954968,0.954968
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.06969,1.06969
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.951867,0.951867
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.964269,0.964269
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.01388,1.01388
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.1348,1.1348
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.03868,1.03868
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,37777.4,72708.8,72307.9,72426.5,0.589316,0.586434
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,113626.0,79955.6,80161.3,80183.9,0.760221,0.759676
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,132438.0,61547.1,62345.8,62216.9,1.33693,1.3421
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,132834.0,50293.3,51073.9,50921.4,1.25176,1.25896
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,132841.0,44853.7,45373.1,45260.9,-0.238388,-0.236071
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,132841.0,42522.6,42814.6,42745.2,-1.1055,-1.10537
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,132841.0,41575.6,41728.2,41687.1,-1.14875,-1.14871
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,93113.8,34444.9,34500.2,34478.9,-1.14364,-1.14362
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,37777.4,72708.8,72288.6,72342.6,0.648662,0.647304
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,113626.0,79955.6,80177.2,80251.5,0.743424,0.74165
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,132438.0,61547.1,62392.5,62418.0,1.41657,1.41552
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,132834.0,50293.3,51118.9,51114.2,1.39872,1.39896
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,132841.0,44853.7,45403.1,45389.0,-0.17143,-0.17112
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,132841.0,42522.6,42831.5,42816.9,-1.08873,-1.08869
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,132841.0,41575.6,41736.9,41723.8,-1.15285,-1.15284
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,93113.8,34444.9,34502.9,34490.4,-1.14425,-1.14424
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,34288.7,34288.7,34300.1,34288.7,2.70902,2.71029
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,40955.3,40955.3,40965.3,40955.3,2.71296,2.71389
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,40955.3,40955.3,40965.3,40955.3,3.09282,3.09384
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,40955.3,40955.3,40965.3,40955.3,3.00203,3.00304
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,40955.3,40955.3,40965.3,40955.3,2.73191,2.73285
